date,open,high,low,close,volume,average,barCount,is_rth
2018-12-21 00:00:00+00:00,54.38,57.31,52.67,52.95,1843441.0,54.993,13406,False
2018-12-28 00:00:00+00:00,52.75,56.35,50.03,55.59,890906.0,52.838,6597,False
2019-01-04 00:00:00+00:00,55.85,56.23,52.17,54.47,987717.0,54.561,8190,False
2019-01-11 00:00:00+00:00,54.36,59.49,53.75,58.47,1236445.0,57.321,9187,False
2019-01-18 00:00:00+00:00,58.25,58.25,52.07,57.01,2026726.0,54.423,14753,False
2019-01-25 00:00:00+00:00,56.44,57.67,54.49,55.96,1059826.0,55.787,7640,False
2019-02-01 00:00:00+00:00,55.29,58.48,45.32,47.53,4330625.0,51.115,25360,False
2019-02-08 00:00:00+00:00,48.41,52.49,47.81,51.0,2077386.0,51.201,15114,False
2019-02-15 00:00:00+00:00,51.2,56.55,51.2,55.07,1772796.0,54.588,13654,False
2019-02-22 00:00:00+00:00,56.65,58.23,53.0,55.26,2169401.0,55.315,16174,False
2019-03-01 00:00:00+00:00,55.08,56.17,53.49,54.62,1335444.0,54.963,10171,False
2019-03-08 00:00:00+00:00,54.69,54.88,50.54,50.94,971521.0,52.431,7734,False
2019-03-11 00:00:00+00:00,52.43,55.5,51.45,54.67,1568191.0,53.94,10820,False
2019-03-22 00:00:00+00:00,54.65,57.83,53.59,55.3,2257834.0,55.743,17419,False
2019-03-29 00:00:00+00:00,55.18,57.85,54.49,57.15,1422267.0,56.548,10728,False
2019-04-05 00:00:00+00:00,57.72,60.86,56.03,60.77,889825.0,58.318,7234,False
2019-04-12 00:00:00+00:00,60.56,63.29,56.51,61.77,1334976.0,60.593,9885,False
2019-04-18 00:00:00+00:00,61.63,66.04,61.34,65.12,960841.0,63.709,7222,False
2019-04-26 00:00:00+00:00,64.78,68.07,63.19,67.91,1064235.0,65.786,7816,False
2019-05-03 00:00:00+00:00,67.69,68.65,58.75,63.48,2624182.0,63.685,18743,False
2019-05-10 00:00:00+00:00,61.76,65.98,61.05,64.7,1163711.0,64.017,8858,False
2019-05-17 00:00:00+00:00,63.18,67.84,61.32,65.38,1125429.0,64.915,8170,False
2019-05-24 00:00:00+00:00,65.0,67.18,62.55,65.0,928960.0,65.125,6591,False
2019-05-31 00:00:00+00:00,65.36,67.04,63.71,64.87,1174356.0,65.682,8256,False
2019-06-07 00:00:00+00:00,64.8,69.13,64.08,68.72,1299542.0,67.063,7575,False
2019-06-14 00:00:00+00:00,69.0,70.92,64.24,65.14,1370705.0,67.58,7435,False
2019-06-21 00:00:00+00:00,65.18,69.78,64.0,67.25,1056442.0,67.301,6416,False
2019-06-28 00:00:00+00:00,67.4,70.22,66.2,69.3,1385432.0,68.541,7938,False
2019-07-05 00:00:00+00:00,70.1,70.61,67.74,69.5,535218.0,69.087,4187,False
2019-07-12 00:00:00+00:00,69.18,69.47,65.48,68.46,819715.0,67.331,6169,False
2019-07-19 00:00:00+00:00,68.86,70.0,67.27,67.76,991597.0,68.877,6035,False
2019-07-26 00:00:00+00:00,67.76,74.29,65.25,73.11,896912.0,69.902,6760,False
2019-08-02 00:00:00+00:00,72.9,78.69,66.74,73.39,2125722.0,72.217,15001,False
2019-08-09 00:00:00+00:00,72.33,77.8,69.71,76.19,1308585.0,74.112,9708,False
2019-08-16 00:00:00+00:00,75.88,77.99,72.16,74.29,910303.0,74.815,6742,False
2019-08-23 00:00:00+00:00,75.5,77.99,73.98,75.07,623830.0,76.008,5140,False
2019-08-30 00:00:00+00:00,75.99,78.99,74.46,78.2,662353.0,76.74,4661,False
2019-09-06 00:00:00+00:00,77.58,78.28,74.46,77.03,486477.0,75.925,4085,False
2019-09-13 00:00:00+00:00,77.49,80.76,75.81,79.06,851215.0,78.334,6706,False
2019-09-20 00:00:00+00:00,78.59,81.41,73.8,74.48,1020941.0,78.051,7050,False
2019-09-27 00:00:00+00:00,73.81,76.1,71.29,72.89,833769.0,73.613,7068,False
2019-10-04 00:00:00+00:00,72.74,75.55,69.42,71.38,1011408.0,71.893,7613,False
2019-10-11 00:00:00+00:00,71.27,75.56,70.15,74.36,780968.0,72.074,5743,False
2019-10-18 00:00:00+00:00,74.18,79.39,73.76,78.64,664578.0,76.822,5382,False
2019-10-25 00:00:00+00:00,79.42,80.86,77.31,79.92,625870.0,79.608,4892,False
2019-11-01 00:00:00+00:00,80.49,91.26,79.99,89.55,2357831.0,85.659,15111,False
2019-11-08 00:00:00+00:00,90.0,92.32,88.4,91.06,1066142.0,90.627,7388,False
2019-11-15 00:00:00+00:00,90.42,92.61,89.11,90.18,716315.0,91.073,5365,False
2019-11-22 00:00:00+00:00,89.44,92.36,84.0,87.05,1381760.0,88.268,9666,False
2019-11-29 00:00:00+00:00,87.51,91.45,87.35,88.76,540604.0,90.09,4125,False
2019-12-06 00:00:00+00:00,88.89,90.13,85.98,89.29,436004.0,88.407,3517,False
2019-12-13 00:00:00+00:00,88.89,89.87,84.69,88.98,818073.0,87.444,6084,False
2019-12-20 00:00:00+00:00,89.66,90.86,85.75,90.65,1134929.0,88.669,7587,False
2019-12-27 00:00:00+00:00,90.82,91.58,89.71,90.46,447945.0,90.412,3088,False
2020-01-03 00:00:00+00:00,90.59,91.46,87.4,87.85,600790.0,89.648,4649,False
2020-01-10 00:00:00+00:00,87.48,91.49,86.64,90.98,1055892.0,89.313,7207,False
2020-01-17 00:00:00+00:00,91.13,97.0,90.81,94.67,702415.0,93.729,5131,False
2020-01-24 00:00:00+00:00,94.17,97.23,92.6,94.01,608420.0,94.315,4725,False
2020-01-31 00:00:00+00:00,92.43,103.76,92.22,96.55,1427183.0,98.512,9523,False
2020-02-07 00:00:00+00:00,97.27,102.61,97.11,98.93,995683.0,100.344,6324,False
2020-02-14 00:00:00+00:00,98.7,106.32,98.29,105.71,999019.0,102.824,7545,False
2020-02-21 00:00:00+00:00,110.29,119.42,107.0,112.27,1954634.0,114.537,12509,False
2020-02-28 00:00:00+00:00,108.78,111.92,93.35,99.25,1273400.0,102.392,9398,False
2020-03-06 00:00:00+00:00,99.86,108.51,96.55,99.48,1235630.0,103.12,8527,False
2020-03-13 00:00:00+00:00,94.22,94.22,69.6,75.0,2204176.0,83.983,15893,False
2020-03-20 00:00:00+00:00,60.11,67.02,53.29,58.16,3081582.0,60.5,19296,False
2020-03-27 00:00:00+00:00,58.05,75.88,54.22,70.12,2661413.0,67.729,11931,False
2020-04-03 00:00:00+00:00,70.0,75.62,60.0,61.46,1509663.0,69.211,10202,False
2020-04-09 00:00:00+00:00,61.97,79.97,61.92,76.92,1441740.0,69.8,9295,False
2020-04-17 00:00:00+00:00,76.21,79.71,68.64,76.41,1114079.0,74.571,8096,False
2020-04-24 00:00:00+00:00,73.52,78.64,66.01,77.46,1246126.0,72.885,8801,False
2020-05-01 00:00:00+00:00,78.55,99.29,78.27,86.15,2086678.0,89.377,14341,False
2020-05-08 00:00:00+00:00,84.47,93.37,83.3,90.0,1133535.0,89.333,8353,False
2020-05-15 00:00:00+00:00,88.5,91.93,80.55,88.75,916765.0,86.971,7364,False
2020-05-22 00:00:00+00:00,94.29,98.67,91.76,97.0,1305116.0,95.253,7161,False
2020-05-29 00:00:00+00:00,101.67,109.95,98.92,106.31,1154247.0,104.677,8368,False
2020-06-05 00:00:00+00:00,106.43,115.5,105.79,110.0,1348006.0,109.685,10030,False
2020-06-12 00:00:00+00:00,111.31,116.34,100.74,105.17,1118015.0,111.12,7592,False
2020-06-19 00:00:00+00:00,102.03,114.47,100.77,109.71,766601.0,110.441,5166,False
2020-06-26 00:00:00+00:00,109.45,114.99,103.6,104.18,775297.0,108.752,5996,False
2020-07-02 00:00:00+00:00,105.44,115.0,104.22,110.15,752368.0,110.777,5203,False
2020-07-10 00:00:00+00:00,113.04,114.53,104.04,108.11,832905.0,108.229,6184,False
2020-07-17 00:00:00+00:00,109.83,119.26,106.49,118.3,694511.0,114.495,4842,False
2020-07-24 00:00:00+00:00,117.45,124.97,117.45,121.52,660611.0,120.938,5119,False
2020-07-31 00:00:00+00:00,121.75,131.25,119.43,128.03,1507947.0,124.512,11400,False
2020-08-07 00:00:00+00:00,129.8,132.32,117.65,122.83,2528046.0,122.185,17387,False
2020-08-14 00:00:00+00:00,122.95,128.46,120.52,126.24,800511.0,124.473,6023,False
2020-08-21 00:00:00+00:00,126.06,129.68,121.23,123.77,770782.0,125.997,6153,False
2020-08-28 00:00:00+00:00,125.42,127.29,119.39,126.34,670787.0,123.609,5261,False
2020-09-04 00:00:00+00:00,125.91,130.97,114.43,118.8,686330.0,125.133,5596,False
2020-09-11 00:00:00+00:00,116.36,119.37,110.54,112.38,625949.0,115.844,4995,False
2020-09-18 00:00:00+00:00,113.94,121.21,111.0,114.35,848166.0,116.307,6076,False
2020-09-25 00:00:00+00:00,112.04,119.98,110.41,118.31,543748.0,115.555,4595,False
2020-10-02 00:00:00+00:00,120.3,127.18,119.71,126.32,473471.0,123.053,4018,False
2020-10-09 00:00:00+00:00,127.27,132.05,126.47,130.83,704023.0,129.132,5137,False
2020-10-16 00:00:00+00:00,131.5,137.73,131.37,135.74,475065.0,135.158,3853,False
2020-10-23 00:00:00+00:00,135.97,137.55,123.72,125.47,488343.0,129.645,3895,False
2020-10-30 00:00:00+00:00,123.37,128.63,115.31,119.49,874256.0,123.632,7272,False
2020-11-06 00:00:00+00:00,120.75,142.1,120.75,140.69,697114.0,134.111,5368,False
2020-11-13 00:00:00+00:00,143.54,147.88,123.49,132.62,933850.0,130.404,6395,False
2020-11-20 00:00:00+00:00,134.91,140.61,131.01,137.54,780082.0,135.887,5505,False
2020-11-27 00:00:00+00:00,138.68,141.24,131.65,137.86,546018.0,136.512,4478,False
2020-12-04 00:00:00+00:00,137.91,140.0,130.82,134.35,795719.0,134.519,5922,False
2020-12-11 00:00:00+00:00,134.33,148.17,133.18,142.0,709626.0,142.48,5951,False
2020-12-18 00:00:00+00:00,143.56,154.98,139.95,153.96,837964.0,147.995,5859,False
2020-12-24 00:00:00+00:00,150.84,159.61,150.17,159.11,360731.0,156.607,2717,False
2020-12-31 00:00:00+00:00,161.4,161.89,153.44,158.63,381334.0,157.74,3097,False
2021-01-08 00:00:00+00:00,160.0,170.54,150.44,169.22,585895.0,160.079,4549,False
2021-01-15 00:00:00+00:00,167.54,175.75,164.61,165.4,1086941.0,170.433,7362,False
2021-01-22 00:00:00+00:00,167.18,177.09,162.28,176.87,1009815.0,166.501,7780,False
2021-01-29 00:00:00+00:00,176.35,179.04,154.32,157.68,1365611.0,164.179,9221,False
2021-02-05 00:00:00+00:00,159.72,168.58,157.81,167.41,1038643.0,162.651,7385,False
2021-02-12 00:00:00+00:00,169.18,173.02,162.49,163.64,732663.0,167.157,5957,False
2021-02-19 00:00:00+00:00,164.12,166.05,157.16,161.52,655700.0,162.179,5195,False
2021-02-26 00:00:00+00:00,159.48,165.03,149.96,158.51,1305789.0,157.805,8862,False
2021-03-05 00:00:00+00:00,160.0,164.58,147.59,158.5,700115.0,157.042,5695,False
2021-03-12 00:00:00+00:00,160.1,176.93,158.29,176.45,676535.0,169.782,5264,False
2021-03-19 00:00:00+00:00,175.61,181.99,170.67,175.16,773941.0,176.149,5154,False
2021-03-26 00:00:00+00:00,175.49,177.79,162.16,177.77,649183.0,170.581,4936,False
2021-04-01 00:00:00+00:00,178.46,180.71,169.06,173.64,633724.0,172.931,5225,False
2021-04-09 00:00:00+00:00,176.51,181.52,169.65,181.24,497264.0,176.014,4033,False
2021-04-16 00:00:00+00:00,181.62,184.37,175.24,182.32,715614.0,178.527,5183,False
2021-04-23 00:00:00+00:00,181.29,182.88,170.98,181.76,506984.0,176.774,4022,False
2021-04-30 00:00:00+00:00,183.62,189.19,178.31,179.38,872308.0,186.07,6350,False
2021-05-07 00:00:00+00:00,180.91,203.5,180.91,202.98,1318648.0,191.947,9076,False
2021-05-14 00:00:00+00:00,203.1,206.26,165.25,176.08,1213641.0,181.993,8840,False
2021-05-21 00:00:00+00:00,173.58,178.0,164.71,174.31,1033101.0,172.19,7979,False
2021-05-28 00:00:00+00:00,175.68,177.99,168.7,172.04,795708.0,172.521,6303,False
2021-06-04 00:00:00+00:00,173.43,173.72,161.1,161.85,978179.0,167.611,7011,False
2021-06-11 00:00:00+00:00,161.26,167.51,160.13,161.66,862977.0,163.377,6726,False
2021-06-18 00:00:00+00:00,161.8,166.83,156.35,165.4,1229658.0,161.762,8825,False
2021-06-25 00:00:00+00:00,167.48,174.35,164.74,168.06,1730133.0,169.947,12715,False
2021-07-02 00:00:00+00:00,168.86,175.0,166.57,170.27,1352743.0,170.645,9811,False
2021-07-09 00:00:00+00:00,170.53,177.35,168.3,175.04,725688.0,173.17,5778,False
2021-07-16 00:00:00+00:00,176.79,177.55,163.83,167.05,792496.0,170.013,5500,False
2021-07-23 00:00:00+00:00,164.13,178.29,162.07,177.94,463103.0,172.883,3871,False
2021-07-30 00:00:00+00:00,177.43,178.99,171.0,174.78,373828.0,174.557,3191,False
2021-08-06 00:00:00+00:00,174.81,191.73,168.8,190.98,1144262.0,181.61,9008,False
2021-08-13 00:00:00+00:00,191.57,199.81,189.6,199.65,615526.0,195.704,4712,False
2021-08-20 00:00:00+00:00,199.18,200.0,185.46,191.17,564671.0,191.438,4085,False
2021-08-27 00:00:00+00:00,191.51,201.87,191.05,200.23,314427.0,196.506,2594,False
2021-09-03 00:00:00+00:00,201.84,204.21,194.86,202.35,386515.0,201.145,3177,False
2021-09-10 00:00:00+00:00,202.35,210.18,199.27,207.81,359450.0,205.032,2677,False
2021-09-17 00:00:00+00:00,209.42,209.42,197.2,199.6,457335.0,201.382,3648,False
2021-09-24 00:00:00+00:00,194.54,212.12,191.36,207.98,562650.0,202.835,4081,False
2021-10-01 00:00:00+00:00,207.83,210.12,196.23,203.62,421182.0,203.569,3326,False
2021-10-08 00:00:00+00:00,204.31,208.55,199.31,205.85,588997.0,204.469,4293,False
2021-10-15 00:00:00+00:00,205.62,209.05,197.84,207.28,756560.0,203.897,4443,False
2021-10-22 00:00:00+00:00,206.93,227.33,205.81,224.21,474840.0,216.193,3593,False
2021-10-29 00:00:00+00:00,222.55,235.86,222.55,234.96,540398.0,229.863,4416,False
2021-11-05 00:00:00+00:00,234.54,260.0,233.61,243.95,1238445.0,245.35,8141,False
2021-11-12 00:00:00+00:00,245.87,251.95,242.04,248.45,708141.0,246.541,4635,False
2021-11-19 00:00:00+00:00,249.57,253.69,244.65,248.52,874841.0,248.517,7044,False
2021-11-26 00:00:00+00:00,249.38,254.01,245.94,249.2,370816.0,249.361,2564,False
2021-12-03 00:00:00+00:00,253.17,253.8,231.62,237.15,694859.0,241.907,5523,False
2021-12-10 00:00:00+00:00,239.18,246.1,232.47,236.54,543235.0,239.558,4453,False
2021-12-17 00:00:00+00:00,237.25,237.25,218.41,219.88,799556.0,228.979,5944,False
2021-12-23 00:00:00+00:00,217.3,232.66,211.59,230.44,427909.0,219.622,3310,False
2021-12-31 00:00:00+00:00,231.85,243.81,229.74,242.28,270902.0,238.594,2158,False
2022-01-07 00:00:00+00:00,243.07,246.02,209.07,209.31,1122061.0,229.423,7953,False
2022-01-14 00:00:00+00:00,206.33,212.86,197.71,204.55,967248.0,205.557,7179,False
2022-01-21 00:00:00+00:00,200.4,202.14,180.52,181.82,823319.0,191.611,5889,False
2022-01-28 00:00:00+00:00,176.82,186.62,167.77,174.4,1171454.0,175.812,8983,False
2022-02-04 00:00:00+00:00,175.37,187.81,173.26,181.15,1020575.0,180.723,7739,False
2022-02-11 00:00:00+00:00,180.68,189.27,170.91,173.29,799109.0,180.062,6411,False
2022-02-18 00:00:00+00:00,173.69,191.65,162.73,165.81,1456692.0,176.364,11132,False
2022-02-25 00:00:00+00:00,163.21,172.29,150.0,171.59,761203.0,163.64,5709,False
2022-03-04 00:00:00+00:00,169.97,176.31,165.51,167.0,658668.0,170.857,5468,False
2022-03-11 00:00:00+00:00,166.92,176.54,155.47,173.66,945762.0,166.798,7102,False
2022-03-18 00:00:00+00:00,174.85,183.83,169.29,183.66,705503.0,175.595,5324,False
2022-03-25 00:00:00+00:00,183.66,184.19,160.16,162.37,917031.0,171.339,6501,False
2022-04-01 00:00:00+00:00,161.89,175.78,158.44,164.02,1508646.0,166.859,9417,False
2022-04-08 00:00:00+00:00,164.0,165.76,148.53,150.67,1067468.0,156.353,8082,False
2022-04-14 00:00:00+00:00,148.62,155.02,146.14,147.0,952853.0,150.283,5907,False
2022-04-22 00:00:00+00:00,147.05,155.61,142.88,144.24,934416.0,148.57,7000,False
2022-04-29 00:00:00+00:00,143.4,148.77,139.54,141.03,799514.0,144.435,6358,False
2022-05-06 00:00:00+00:00,140.65,146.01,125.11,132.67,2037013.0,136.213,14492,False
2022-05-13 00:00:00+00:00,129.61,134.81,117.82,132.96,1867415.0,127.164,12929,False
2022-05-20 00:00:00+00:00,131.62,135.63,121.02,125.63,812533.0,127.595,6568,False
2022-05-27 00:00:00+00:00,126.25,137.54,117.66,137.45,1051743.0,126.109,6648,False
2022-06-03 00:00:00+00:00,136.33,136.49,128.58,133.36,603527.0,134.308,3903,False
2022-06-10 00:00:00+00:00,135.73,136.55,123.9,124.23,416407.0,131.248,3327,False
2022-06-17 00:00:00+00:00,120.09,122.17,108.77,112.34,750260.0,114.884,5435,False
2022-06-24 00:00:00+00:00,113.26,126.63,109.53,126.14,825627.0,117.651,6331,False
2022-07-01 00:00:00+00:00,126.2,127.42,114.5,120.19,850396.0,119.85,5402,False
2022-07-08 00:00:00+00:00,117.52,125.5,116.28,124.22,493994.0,122.375,3608,False
2022-07-15 00:00:00+00:00,123.64,125.95,115.87,122.88,565848.0,121.383,3943,False
2022-07-22 00:00:00+00:00,124.07,128.94,120.44,126.66,600482.0,124.812,4827,False
2022-07-29 00:00:00+00:00,126.19,139.91,122.55,139.33,604289.0,130.937,4547,False
2022-08-05 00:00:00+00:00,138.97,144.91,126.98,134.84,1701791.0,136.057,11712,False
2022-08-12 00:00:00+00:00,135.9,142.17,131.34,140.23,549098.0,138.651,4529,False
2022-08-19 00:00:00+00:00,138.69,143.97,137.77,138.21,637020.0,140.524,5140,False
2022-08-26 00:00:00+00:00,135.03,137.45,129.25,129.64,457263.0,133.664,3492,False
2022-09-02 00:00:00+00:00,128.24,128.85,120.98,121.9,400958.0,124.74,3205,False
2022-09-09 00:00:00+00:00,122.9,129.59,119.27,127.86,330708.0,125.027,2679,False
2022-09-16 00:00:00+00:00,128.11,128.89,110.77,113.67,998543.0,116.879,7516,False
2022-09-23 00:00:00+00:00,112.49,115.85,103.07,106.41,1267713.0,108.026,6771,False
2022-09-30 00:00:00+00:00,105.83,108.39,100.36,104.14,2061815.0,103.603,12436,False
2022-10-07 00:00:00+00:00,105.58,114.82,104.39,106.97,837792.0,110.536,6576,False
2022-10-14 00:00:00+00:00,107.8,110.36,100.01,101.13,825532.0,106.32,6538,False
2022-10-21 00:00:00+00:00,104.02,111.56,97.36,104.21,846441.0,104.176,6498,False
2022-10-28 00:00:00+00:00,105.0,122.19,104.51,122.03,1207207.0,114.771,9119,False
2022-11-04 00:00:00+00:00,120.43,121.65,103.46,109.02,1468906.0,113.568,11249,False
2022-11-11 00:00:00+00:00,109.93,140.97,107.43,136.34,1072153.0,125.196,8274,False
2022-11-18 00:00:00+00:00,134.16,135.24,118.05,120.22,784482.0,125.845,5947,False
2022-11-25 00:00:00+00:00,118.79,125.14,118.35,123.43,404233.0,122.881,3106,False
2022-12-02 00:00:00+00:00,121.32,129.0,118.27,126.1,467677.0,123.185,3530,False
2022-12-09 00:00:00+00:00,123.45,124.68,117.31,119.36,604700.0,120.825,4342,False
2022-12-16 00:00:00+00:00,120.03,128.99,115.73,116.89,589954.0,120.595,4632,False
2022-12-23 00:00:00+00:00,117.39,120.06,113.25,117.5,567556.0,116.357,4315,False
2022-12-30 00:00:00+00:00,117.83,120.23,114.3,117.32,341857.0,116.915,2432,False
2023-01-06 00:00:00+00:00,120.01,124.27,116.12,123.99,359925.0,119.442,2806,False
2023-01-13 00:00:00+00:00,125.85,132.1,125.0,132.04,598086.0,129.04,4603,False
2023-01-20 00:00:00+00:00,132.09,136.44,127.14,135.89,623473.0,132.599,4195,False
2023-01-27 00:00:00+00:00,135.72,150.72,133.71,147.26,756206.0,144.302,4433,False
2023-02-03 00:00:00+00:00,145.44,165.32,144.44,159.86,1185027.0,156.129,7496,False
2023-02-10 00:00:00+00:00,157.43,158.0,145.79,146.87,747019.0,152.169,5092,False
2023-02-17 00:00:00+00:00,147.67,159.61,145.56,152.24,1797102.0,153.802,12577,False
2023-02-24 00:00:00+00:00,148.58,150.99,145.47,148.83,845910.0,147.707,6362,False
2023-03-03 00:00:00+00:00,150.47,151.77,142.52,148.58,484362.0,147.632,3743,False
2023-03-10 00:00:00+00:00,149.15,150.19,132.88,135.6,1165769.0,141.169,7632,False
2023-03-17 00:00:00+00:00,132.85,142.4,131.32,132.95,905650.0,136.273,6502,False
2023-03-24 00:00:00+00:00,132.54,137.8,127.55,130.4,552297.0,133.415,4257,False
2023-03-31 00:00:00+00:00,132.66,136.92,130.91,136.87,441753.0,133.86,3672,False
2023-04-06 00:00:00+00:00,135.99,136.51,125.6,129.37,477776.0,129.734,4111,False
2023-04-14 00:00:00+00:00,131.03,140.57,131.03,135.85,683853.0,136.093,5085,False
2023-04-21 00:00:00+00:00,136.46,141.63,135.66,139.81,371045.0,138.637,2862,False
2023-04-28 00:00:00+00:00,140.0,148.56,139.26,147.74,710172.0,142.617,6007,False
2023-05-05 00:00:00+00:00,147.75,160.83,144.27,152.98,1237122.0,152.065,9077,False
2023-05-12 00:00:00+00:00,153.06,155.42,146.28,148.63,735579.0,149.968,5762,False
2023-05-19 00:00:00+00:00,148.45,154.61,147.68,149.22,628646.0,150.18,4729,False
2023-05-26 00:00:00+00:00,149.56,150.52,139.39,141.11,837014.0,144.178,5515,False
2023-06-02 00:00:00+00:00,142.58,144.5,136.76,143.8,721622.0,140.512,5625,False
2023-06-09 00:00:00+00:00,143.1,154.24,142.0,148.2,968893.0,149.008,7288,False
2023-06-16 00:00:00+00:00,148.9,160.17,147.31,158.79,572329.0,156.189,4393,False
2023-06-23 00:00:00+00:00,157.09,163.71,156.48,157.88,529503.0,159.63,3897,False
2023-06-30 00:00:00+00:00,157.96,169.26,157.96,167.36,659939.0,165.895,5235,False
2023-07-07 00:00:00+00:00,166.15,167.03,160.09,163.58,359084.0,163.884,2845,False
2023-07-14 00:00:00+00:00,163.09,176.16,162.99,171.97,444905.0,170.815,3464,False
2023-07-21 00:00:00+00:00,170.64,171.43,163.5,165.99,602783.0,167.317,5024,False
2023-07-28 00:00:00+00:00,166.92,170.74,162.93,170.19,374072.0,167.217,3044,False
2023-08-04 00:00:00+00:00,170.92,174.4,155.42,162.9,867024.0,165.975,7183,False
2023-08-11 00:00:00+00:00,167.96,168.61,158.69,161.92,354028.0,162.944,2800,False
2023-08-18 00:00:00+00:00,161.72,164.9,151.53,155.06,357785.0,159.416,2885,False
2023-08-25 00:00:00+00:00,155.51,159.15,151.87,157.43,401840.0,156.245,3105,False
2023-09-01 00:00:00+00:00,157.85,174.04,156.01,172.66,363608.0,167.33,2707,False
2023-09-08 00:00:00+00:00,173.05,173.23,160.12,161.61,666888.0,165.565,5025,False
2023-09-15 00:00:00+00:00,162.36,165.44,158.97,159.49,531537.0,161.958,4253,False
2023-09-22 00:00:00+00:00,159.71,162.11,153.13,155.25,675308.0,156.78,4617,False
2023-09-29 00:00:00+00:00,154.45,167.62,154.23,163.45,543746.0,162.288,4321,False
2023-10-06 00:00:00+00:00,163.41,165.97,155.62,159.14,443029.0,158.862,3537,False
2023-10-13 00:00:00+00:00,157.98,163.77,151.74,152.25,525611.0,158.83,3861,False
2023-10-20 00:00:00+00:00,153.61,158.02,137.14,137.27,980162.0,144.841,7292,False
2023-10-27 00:00:00+00:00,136.74,138.3,130.57,133.7,740533.0,133.993,6116,False
2023-11-03 00:00:00+00:00,134.62,138.92,116.81,127.79,2572461.0,127.48,18072,False
2023-11-10 00:00:00+00:00,127.61,128.35,123.62,126.69,893578.0,126.406,6407,False
2023-11-17 00:00:00+00:00,126.1,142.14,125.67,138.43,1172491.0,136.488,8056,False
2023-11-24 00:00:00+00:00,138.79,141.73,137.37,140.09,495750.0,139.437,4135,False
2023-12-01 00:00:00+00:00,139.35,147.57,136.64,147.14,998311.0,140.729,7500,False
2023-12-08 00:00:00+00:00,146.14,148.61,141.16,145.73,775567.0,144.848,6145,False
2023-12-15 00:00:00+00:00,145.55,171.61,143.8,166.73,1242134.0,161.822,8313,False
2023-12-22 00:00:00+00:00,167.6,168.26,161.01,164.07,866637.0,163.761,6368,False
2023-12-29 00:00:00+00:00,164.97,167.04,162.27,162.5,346514.0,164.951,2789,False
