date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,14.69,16.2,14.56,15.74,82234092.34661607,15.519096,316231,False
2018-12-31 00:00:00+00:00,16.16,16.43,13.34,13.72,86225105.4185115,14.71173415825902,352099,False
2019-01-31 00:00:00+00:00,13.31,16.36,13.29,16.33,85181005.69259962,15.253488,302292,False
2019-02-28 00:00:00+00:00,16.24,16.56,13.75,13.97,98244230.44486612,14.456664,306140,False
2019-03-29 00:00:00+00:00,14.19,14.69,13.42,14.09,88222378.24161923,13.953906,304413,False
2019-04-30 00:00:00+00:00,14.3,15.83,14.3,14.62,52852936.95973013,14.9233752,191071,False
2019-05-31 00:00:00+00:00,14.73,15.21,11.93,11.97,98545781.15117016,13.5583398,343790,False
2019-06-28 00:00:00+00:00,11.97,13.33,11.96,13.11,51065263.54627873,12.7529784,183228,False
2019-07-31 00:00:00+00:00,13.33,13.63,12.09,12.51,71345263.54627873,12.9825396,231024,False
2019-08-30 00:00:00+00:00,12.59,12.71,11.49,12.46,55436680.37107317,12.2103792,201842,False
2019-09-30 00:00:00+00:00,12.46,13.38,12.12,12.28,51102075.69049125,12.891474,168124,False
2019-10-31 00:00:00+00:00,12.29,14.86,11.62,14.53,201467581.6993464,13.024278,464829,False
2019-11-29 00:00:00+00:00,15.02,15.41,13.93,13.99,83120066.41366224,14.8873284,276827,False
2019-12-31 00:00:00+00:00,14.02,14.64,13.49,13.93,60025250.89605735,14.0373828,209385,False
2020-01-31 00:00:00+00:00,14.21,14.32,12.27,12.35,61874395.95192916,13.104909,202763,False
2020-02-28 00:00:00+00:00,12.36,13.21,11.33,11.8,72421557.03141472,12.1904586,228989,False
2020-03-31 00:00:00+00:00,11.53,11.92,5.69,6.82,110205242.46257643,8.5146336,395394,False
2020-04-30 00:00:00+00:00,6.58,8.49,6.31,8.17,44464744.8872022,7.414257599999999,168708,False
2020-05-29 00:00:00+00:00,8.0,8.68,7.12,8.39,46705014.758591615,7.927450199999999,171721,False
2020-06-30 00:00:00+00:00,8.53,10.32,8.3,9.71,83914935.69470799,9.249798599999998,287141,False
2020-07-31 00:00:00+00:00,9.42,10.38,9.22,9.63,59393794.01222855,9.773425799999998,180005,False
2020-08-31 00:00:00+00:00,9.97,11.26,9.91,10.46,42808892.05144424,10.633806,131056,False
2020-09-30 00:00:00+00:00,10.26,12.47,10.19,11.59,52531139.57410922,11.2532418,184231,False
2020-10-30 00:00:00+00:00,11.6,12.78,11.3,11.66,45412468.90153912,11.9400282,151419,False
2020-11-30 00:00:00+00:00,11.94,15.08,11.85,14.7,48843997.46995573,13.7148588,167872,False
2020-12-31 00:00:00+00:00,15.02,18.5,14.96,17.16,52940109.635251954,16.31527801598761,163133,False
2021-01-29 00:00:00+00:00,17.57,17.61,14.12,14.45,67076316.67720852,15.95227634441019,208588,False
2021-02-26 00:00:00+00:00,14.5,15.87,14.4,15.54,43463779.25363694,15.210801,144900,False
2021-03-31 00:00:00+00:00,15.75,18.43,15.23,17.79,79508606.71305081,16.95776940509118,260689,False
2021-04-30 00:00:00+00:00,17.79,18.41,16.51,16.57,45648330.0,17.623,158232,False
2021-05-28 00:00:00+00:00,16.94,19.72,16.53,19.57,52383470.0,18.269,178832,False
2021-06-30 00:00:00+00:00,20.16,21.39,19.41,19.71,60200803.0,20.425,191100,False
2021-07-30 00:00:00+00:00,19.84,20.19,17.55,19.17,56496920.0,18.939,196242,False
2021-08-31 00:00:00+00:00,19.45,21.99,19.26,20.02,46529572.0,20.596,158619,False
2021-09-30 00:00:00+00:00,19.88,20.8,18.62,19.1,52692072.0,19.689,205624,False
2021-10-29 00:00:00+00:00,19.05,20.56,18.33,19.94,53479922.0,19.667,202995,False
2021-11-30 00:00:00+00:00,20.06,20.76,16.94,17.13,39881324.0,19.633,166473,False
2021-12-31 00:00:00+00:00,17.98,19.18,17.65,18.76,50163529.0,18.474,211032,False
2022-01-31 00:00:00+00:00,19.43,21.92,18.46,19.29,92799080.0,20.289,364368,False
2022-02-28 00:00:00+00:00,19.48,19.96,17.6,18.28,72416761.0,18.903,292453,False
2022-03-31 00:00:00+00:00,17.68,17.75,13.76,16.27,140532292.0,15.84,525799,False
2022-04-29 00:00:00+00:00,16.45,16.51,13.06,13.37,82508966.0,14.568,288289,False
2022-05-31 00:00:00+00:00,13.27,15.17,13.06,15.1,125724021.0,14.034,416391,False
2022-06-30 00:00:00+00:00,15.45,15.47,12.12,12.36,104188182.0,13.508,315817,False
2022-07-29 00:00:00+00:00,12.14,14.39,11.37,14.38,101401668.0,12.528,288332,False
2022-08-31 00:00:00+00:00,14.48,15.43,13.35,13.4,86078429.0,14.462,264040,False
2022-09-30 00:00:00+00:00,13.19,13.98,11.73,11.84,154834804.0,12.887,362008,False
2022-10-31 00:00:00+00:00,12.08,13.78,11.57,13.52,136509879.0,12.628,307640,False
2022-11-30 00:00:00+00:00,13.84,15.63,12.79,15.62,128050155.0,14.283,279729,False
2022-12-30 00:00:00+00:00,15.74,15.87,13.71,14.2,102497618.0,14.576,229861,False
2023-01-31 00:00:00+00:00,14.66,16.09,14.48,15.72,91105413.0,15.356,219448,False
2023-02-28 00:00:00+00:00,15.79,18.13,15.78,17.52,105083104.0,16.937,268593,False
2023-03-31 00:00:00+00:00,18.27,18.86,16.49,18.19,109933900.0,17.664,291582,False
2023-04-28 00:00:00+00:00,18.24,18.97,16.04,16.63,92016685.0,17.61,267603,False
2023-05-31 00:00:00+00:00,16.66,16.89,15.07,15.3,84130722.0,16.1,241702,False
2023-06-30 00:00:00+00:00,15.31,17.61,15.28,17.54,69979284.0,16.597,200716,False
2023-07-31 00:00:00+00:00,17.78,20.71,17.18,20.55,77689598.0,18.923,238300,False
2023-08-31 00:00:00+00:00,20.05,20.2,17.56,18.55,129988373.0,18.688,395124,False
2023-09-29 00:00:00+00:00,18.38,20.0,17.98,19.13,127659956.0,18.935,389946,False
2023-10-31 00:00:00+00:00,19.06,20.42,17.82,18.68,157132612.0,19.039,490602,False
2023-11-30 00:00:00+00:00,18.83,21.93,18.75,21.66,109492741.0,20.118,342373,False
2023-12-29 00:00:00+00:00,21.76,23.66,21.69,23.32,82920497.0,22.868,262151,False
2024-01-31 00:00:00+00:00,23.11,23.24,20.88,21.96,89236873.0,21.876,281434,False
2024-02-29 00:00:00+00:00,22.46,26.73,22.35,26.26,113508824.0,24.68,365494,False
2024-03-28 00:00:00+00:00,26.32,29.51,26.29,28.3,87686167.0,28.03,309164,False
2024-04-30 00:00:00+00:00,28.3,28.49,22.05,22.3,105237953.0,25.712,398150,False
2024-05-31 00:00:00+00:00,22.61,23.37,21.13,22.27,125239561.0,22.142,418962,False
2024-06-28 00:00:00+00:00,22.15,22.22,19.59,19.85,94633294.0,20.873,295105,False
2024-07-31 00:00:00+00:00,20.15,21.05,16.56,16.69,148945094.0,19.031,415480,False
2024-08-30 00:00:00+00:00,16.62,16.92,15.11,16.78,136744514.0,15.985,336970,False
2024-09-30 00:00:00+00:00,16.35,16.38,13.76,14.05,178669919.0,15.155,435507,False
2024-10-31 00:00:00+00:00,13.9,13.92,12.74,13.62,155435798.0,13.314,341355,False
2024-11-29 00:00:00+00:00,13.77,14.23,12.57,13.2,139229901.0,13.295,285780,False
2024-12-31 00:00:00+00:00,12.27,14.08,12.12,13.05,163017216.0,13.178,356274,False
2025-01-31 00:00:00+00:00,12.96,13.71,12.22,13.13,153483630.0,13.045,327060,False
2025-02-28 00:00:00+00:00,12.52,14.28,12.39,12.72,217550914.0,13.357,459730,False
2025-03-31 00:00:00+00:00,13.04,13.14,11.02,11.21,394120952.0,12.236,575320,False
2025-04-30 00:00:00+00:00,11.13,11.28,8.39,9.28,438701216.0,9.442,706122,False
2025-05-30 00:00:00+00:00,10.73,10.86,9.89,10.14,100459581.0,10.378,161868,False
2025-06-30 00:00:00+00:00,9.83,10.5,9.12,10.03,271669063.0,9.923,386535,False
2025-07-31 00:00:00+00:00,9.87,10.54,8.82,8.89,625667583.0,9.787,725651,False
2025-08-29 00:00:00+00:00,8.87,10.19,8.66,9.63,218632277.0,9.497,338269,False
2025-09-30 00:00:00+00:00,9.43,10.16,8.69,9.34,306094948.0,9.453,443836,False
2025-10-31 00:00:00+00:00,9.44,11.43,9.43,10.14,397655022.0,10.53,601124,False
2025-11-28 00:00:00+00:00,10.2,10.89,9.22,10.66,238975893.0,10.206,374306,False
2025-12-31 00:00:00+00:00,10.54,12.22,10.53,10.89,191725039.0,11.471,362606,False
2026-01-30 00:00:00+00:00,11.3,11.47,9.32,9.87,246522592.0,10.212,419649,False
2026-02-27 00:00:00+00:00,9.87,10.42,7.03,8.09,338799153.0,8.059,557108,False
2026-03-31 00:00:00+00:00,7.63,7.69,6.28,7.09,432338525.0,6.869,543393,False
2026-04-30 00:00:00+00:00,7.27,8.83,7.12,7.28,376548955.0,7.889,453720,False
2026-05-15 00:00:00+00:00,7.3,7.91,7.02,7.49,165339568.0,7.434,247216,False
