date,open,high,low,close,volume,average,barCount,is_rth
2018-08-13 00:00:00+00:00,92.44,93.5,92.02,92.37,889212.0,92.707,5849,False
2018-08-14 00:00:00+00:00,92.45,93.48,92.15,93.24,678600.0,93.179,5043,False
2018-08-15 00:00:00+00:00,92.48,92.71,91.69,92.5,820539.0,92.21,5654,False
2018-08-16 00:00:00+00:00,93.16,93.74,92.66,92.79,771519.0,93.039,5615,False
2018-08-17 00:00:00+00:00,92.71,93.05,92.34,92.95,1332285.0,92.84,7112,False
2018-08-20 00:00:00+00:00,93.14,94.07,93.14,93.77,2006271.0,93.783,4419,False
2018-08-21 00:00:00+00:00,93.97,94.58,93.4,93.62,902881.0,93.795,5742,False
2018-08-22 00:00:00+00:00,92.85,92.87,91.4,92.17,2229235.0,92.082,10533,False
2018-08-23 00:00:00+00:00,91.55,91.87,90.65,90.98,1211092.0,91.066,8285,False
2018-08-24 00:00:00+00:00,91.32,91.67,90.68,91.54,942340.0,91.393,6482,False
2018-08-27 00:00:00+00:00,91.85,92.94,91.85,92.59,814361.0,92.62,5304,False
2018-08-28 00:00:00+00:00,93.17,93.17,92.3,92.49,1370565.0,92.622,8069,False
2018-08-29 00:00:00+00:00,92.5,92.6,91.93,92.0,1309464.0,92.241,9481,False
2018-08-30 00:00:00+00:00,91.71,91.93,90.97,91.37,2576064.0,91.393,14580,False
2018-08-31 00:00:00+00:00,91.15,91.81,90.98,91.68,1586525.0,91.456,10413,False
2018-09-04 00:00:00+00:00,91.69,91.69,90.19,90.35,1233555.0,90.543,8492,False
2018-09-05 00:00:00+00:00,90.26,91.08,89.83,90.61,1427544.0,90.564,9422,False
2018-09-06 00:00:00+00:00,90.19,90.56,89.41,89.6,1367116.0,89.846,8855,False
2018-09-07 00:00:00+00:00,89.48,90.36,89.1,90.32,1537390.0,90.111,8670,False
2018-09-10 00:00:00+00:00,90.97,91.39,90.68,91.15,812445.0,91.179,6380,False
2018-09-11 00:00:00+00:00,90.7,91.07,90.08,90.89,826926.0,90.762,5820,False
2018-09-12 00:00:00+00:00,90.78,91.09,90.08,90.73,732952.0,90.703,5283,False
2018-09-13 00:00:00+00:00,91.0,92.16,90.89,91.73,1115258.0,91.734,8418,False
2018-09-14 00:00:00+00:00,91.74,92.14,91.27,91.77,874979.0,91.747,5494,False
2018-09-17 00:00:00+00:00,92.48,92.71,91.7,91.88,1666013.0,92.251,9745,False
2018-09-18 00:00:00+00:00,91.7,91.87,88.84,89.76,1583309.0,89.677,11926,False
2018-09-19 00:00:00+00:00,90.06,92.4,89.54,92.06,1453306.0,91.782,9926,False
2018-09-20 00:00:00+00:00,92.75,93.0,92.13,92.63,1194628.0,92.645,6358,False
2018-09-21 00:00:00+00:00,93.33,93.87,92.43,92.61,1670614.0,92.969,8614,False
2018-09-24 00:00:00+00:00,91.78,92.14,89.59,90.58,1247994.0,90.447,7929,False
2018-09-25 00:00:00+00:00,90.26,90.26,88.86,89.38,1526873.0,89.45,10587,False
2018-09-26 00:00:00+00:00,89.19,89.59,88.72,88.99,984059.0,89.147,7650,False
2018-09-27 00:00:00+00:00,89.07,89.26,88.01,88.09,1470732.0,88.751,8895,False
2018-09-28 00:00:00+00:00,87.74,88.62,87.37,87.93,1278555.0,88.152,8976,False
2018-10-01 00:00:00+00:00,86.91,87.61,85.84,86.83,2221157.0,87.018,14368,False
2018-10-02 00:00:00+00:00,86.63,87.53,86.57,86.91,1920891.0,87.086,10488,False
2018-10-03 00:00:00+00:00,86.89,87.78,85.5,86.8,1171198.0,87.216,8193,False
2018-10-04 00:00:00+00:00,86.83,86.87,85.33,86.16,1058314.0,86.029,8229,False
2018-10-05 00:00:00+00:00,85.77,86.38,83.84,84.19,1419106.0,84.564,10482,False
2018-10-08 00:00:00+00:00,84.08,84.4,83.06,83.99,1387459.0,83.749,11047,False
2018-10-09 00:00:00+00:00,83.97,84.05,82.02,82.38,2810047.0,82.642,17426,False
2018-10-10 00:00:00+00:00,82.37,82.4,80.37,80.88,4474344.0,81.079,18479,False
2018-10-11 00:00:00+00:00,80.99,81.39,78.59,78.66,1705412.0,79.99,11785,False
2018-10-12 00:00:00+00:00,79.58,80.08,77.7,78.91,1138347.0,78.693,8485,False
2018-10-15 00:00:00+00:00,78.71,79.32,78.53,78.62,1304245.0,78.924,10084,False
2018-10-16 00:00:00+00:00,79.08,80.15,78.95,80.06,1045454.0,79.588,7899,False
2018-10-17 00:00:00+00:00,80.22,80.22,78.86,79.55,1020511.0,79.606,6657,False
2018-10-18 00:00:00+00:00,79.13,79.65,78.25,78.61,1439451.0,78.869,9495,False
2018-10-19 00:00:00+00:00,78.61,78.95,77.53,77.55,1448439.0,78.098,10226,False
2018-10-22 00:00:00+00:00,77.86,78.0,77.11,77.48,727448.0,77.554,6002,False
2018-10-23 00:00:00+00:00,75.99,77.06,74.71,76.72,2228394.0,76.077,14554,False
2018-10-24 00:00:00+00:00,76.96,77.29,74.03,74.15,1774276.0,75.467,12781,False
2018-10-25 00:00:00+00:00,74.67,76.03,74.67,75.82,1312899.0,75.447,10069,False
2018-10-26 00:00:00+00:00,74.2,76.3,73.7,74.86,1981331.0,74.863,15242,False
2018-10-29 00:00:00+00:00,76.28,77.58,74.63,75.68,1847539.0,76.424,15268,False
2018-10-30 00:00:00+00:00,75.82,78.26,75.22,78.17,3412789.0,77.68,24138,False
2018-10-31 00:00:00+00:00,75.99,80.36,75.34,75.42,4306163.0,77.037,28456,False
2018-11-01 00:00:00+00:00,76.18,77.69,75.87,77.25,4426303.0,76.905,29313,False
2018-11-02 00:00:00+00:00,77.68,78.32,76.99,77.44,1986096.0,77.665,14634,False
2018-11-05 00:00:00+00:00,77.48,78.89,76.77,78.67,1272144.0,78.017,9535,False
2018-11-06 00:00:00+00:00,78.4,79.01,78.08,78.4,1600946.0,78.477,10853,False
2018-11-07 00:00:00+00:00,78.93,80.31,78.53,80.23,1398484.0,79.723,10013,False
2018-11-08 00:00:00+00:00,79.9,80.74,79.77,80.29,859902.0,80.167,6375,False
2018-11-09 00:00:00+00:00,79.67,80.34,78.8,79.13,1314434.0,79.23,9674,False
2018-11-12 00:00:00+00:00,78.39,78.86,76.5,76.66,1597743.0,77.438,10920,False
2018-11-13 00:00:00+00:00,77.11,78.43,76.59,76.82,1633878.0,77.387,11590,False
2018-11-14 00:00:00+00:00,77.28,77.67,75.88,76.08,2291924.0,76.576,15341,False
2018-11-15 00:00:00+00:00,75.59,77.33,75.55,76.83,2795101.0,76.556,19950,False
2018-11-16 00:00:00+00:00,76.39,78.44,76.05,77.65,2147711.0,77.684,15544,False
2018-11-19 00:00:00+00:00,77.33,77.52,74.27,74.62,1572654.0,74.981,10705,False
2018-11-20 00:00:00+00:00,73.55,74.51,73.26,74.41,1455314.0,74.008,10691,False
2018-11-21 00:00:00+00:00,74.41,76.25,74.27,75.14,1420774.0,75.479,10455,False
2018-11-23 00:00:00+00:00,74.35,75.45,74.15,74.96,423176.0,75.075,3158,False
2018-11-26 00:00:00+00:00,75.89,76.09,75.0,75.43,1030184.0,75.466,8105,False
2018-11-27 00:00:00+00:00,74.72,75.25,73.62,73.97,1750025.0,74.28,12935,False
2018-11-28 00:00:00+00:00,74.45,75.98,73.42,75.98,1673982.0,75.102,11777,False
2018-11-29 00:00:00+00:00,75.66,76.3,75.31,75.7,869790.0,75.801,6231,False
2018-11-30 00:00:00+00:00,75.67,76.99,75.54,76.93,1354864.0,76.513,9487,False
2018-12-03 00:00:00+00:00,78.04,78.74,76.72,77.83,1477901.0,77.661,10902,False
2018-12-04 00:00:00+00:00,77.68,77.68,73.88,74.17,1694511.0,75.041,10969,False
2018-12-06 00:00:00+00:00,73.11,75.77,72.59,75.7,2451430.0,74.331,17218,False
2018-12-07 00:00:00+00:00,75.42,75.93,73.02,73.33,2203661.0,73.625,16198,False
2018-12-10 00:00:00+00:00,73.23,74.47,73.08,74.09,1287567.0,73.931,9468,False
2018-12-11 00:00:00+00:00,75.64,75.64,73.41,73.85,1268559.0,74.32,10116,False
2018-12-12 00:00:00+00:00,75.24,75.92,74.42,74.76,1233293.0,75.256,9478,False
2018-12-13 00:00:00+00:00,75.36,75.48,73.26,73.58,859602.0,73.968,5703,False
2018-12-14 00:00:00+00:00,72.65,73.26,72.52,73.0,1543302.0,72.883,10267,False
2018-12-17 00:00:00+00:00,72.78,73.59,71.67,72.01,1470029.0,72.598,10586,False
2018-12-18 00:00:00+00:00,72.76,73.67,71.79,73.14,1999112.0,72.806,13205,False
2018-12-19 00:00:00+00:00,73.19,74.5,71.81,72.28,2592984.0,73.395,18242,False
2018-12-20 00:00:00+00:00,72.16,72.78,70.56,71.6,1952912.0,71.701,12681,False
2018-12-21 00:00:00+00:00,71.21,73.16,70.73,71.99,2990760.0,72.125,17624,False
2018-12-24 00:00:00+00:00,71.49,72.08,70.54,70.72,991712.0,71.152,7002,False
2018-12-26 00:00:00+00:00,70.93,73.19,69.84,73.14,1170523.0,71.402,8637,False
2018-12-27 00:00:00+00:00,72.25,75.21,71.82,75.21,1332417.0,73.521,9953,False
2018-12-28 00:00:00+00:00,75.43,75.73,74.2,74.75,1214945.0,74.836,8905,False
2018-12-31 00:00:00+00:00,75.01,75.67,74.74,75.63,1166114.0,75.206,7258,False
2019-01-02 00:00:00+00:00,74.52,75.96,74.16,75.24,1051096.0,75.354,7992,False
2019-01-03 00:00:00+00:00,73.91,74.32,72.24,72.43,2852038.0,72.646,14302,False
2019-01-04 00:00:00+00:00,73.64,74.93,73.23,74.33,1387291.0,74.366,9784,False
2019-01-07 00:00:00+00:00,74.1,75.93,73.91,75.8,2257456.0,75.076,12085,False
2019-01-08 00:00:00+00:00,76.12,76.46,74.27,75.55,1883708.0,75.277,9171,False
2019-01-09 00:00:00+00:00,75.78,77.47,75.54,77.07,1297540.0,76.943,8558,False
2019-01-10 00:00:00+00:00,76.66,78.13,76.29,78.12,874096.0,77.611,6138,False
2019-01-11 00:00:00+00:00,77.43,78.49,77.41,78.46,1127813.0,77.936,6485,False
2019-01-14 00:00:00+00:00,77.82,78.09,77.0,77.66,759422.0,77.651,4307,False
2019-01-15 00:00:00+00:00,77.93,78.12,76.91,77.32,951697.0,77.29,6039,False
2019-01-16 00:00:00+00:00,77.31,78.72,77.31,78.49,1600711.0,78.233,10243,False
2019-01-17 00:00:00+00:00,77.92,79.95,77.62,79.73,1473604.0,79.003,9242,False
2019-01-18 00:00:00+00:00,79.83,81.35,79.54,81.25,1276738.0,80.67,7272,False
2019-01-22 00:00:00+00:00,80.67,80.75,78.91,79.48,2297817.0,79.542,14066,False
2019-01-23 00:00:00+00:00,77.0,80.87,74.84,76.0,5890004.0,76.959,32383,False
2019-01-24 00:00:00+00:00,75.72,79.39,75.62,78.76,2183939.0,78.404,15400,False
2019-01-25 00:00:00+00:00,79.76,81.21,79.38,80.15,1559752.0,80.475,11208,False
2019-01-28 00:00:00+00:00,78.97,80.03,78.83,79.85,910042.0,79.547,6115,False
2019-01-29 00:00:00+00:00,79.85,80.14,78.68,78.75,1329461.0,79.067,9512,False
2019-01-30 00:00:00+00:00,79.2,80.4,78.53,80.27,883180.0,79.714,7175,False
2019-01-31 00:00:00+00:00,80.0,81.01,79.53,80.95,864320.0,80.589,7008,False
2019-02-01 00:00:00+00:00,81.12,81.81,80.78,81.37,959575.0,81.333,7109,False
2019-02-04 00:00:00+00:00,81.66,81.66,80.64,80.97,889018.0,80.935,5616,False
2019-02-05 00:00:00+00:00,81.04,81.75,80.84,81.75,846781.0,81.345,6627,False
2019-02-06 00:00:00+00:00,81.86,83.16,81.68,82.99,1397200.0,82.785,10000,False
2019-02-07 00:00:00+00:00,82.21,82.32,80.57,80.96,1496746.0,81.3,12113,False
2019-02-08 00:00:00+00:00,80.26,81.11,79.54,80.41,1411592.0,80.069,10112,False
2019-02-11 00:00:00+00:00,80.59,80.62,79.87,80.08,1227710.0,80.092,8130,False
2019-02-12 00:00:00+00:00,80.58,81.77,80.26,81.44,1646328.0,81.215,10890,False
2019-02-13 00:00:00+00:00,81.68,82.0,80.99,81.26,1557978.0,81.426,7969,False
2019-02-14 00:00:00+00:00,81.05,81.67,80.83,80.86,1034721.0,81.21,6846,False
2019-02-15 00:00:00+00:00,81.68,82.24,81.36,82.14,719141.0,82.02,4569,False
2019-02-19 00:00:00+00:00,82.14,82.5,81.65,82.17,1087153.0,82.099,7492,False
2019-02-20 00:00:00+00:00,82.39,82.85,82.28,82.78,994207.0,82.632,7665,False
2019-02-21 00:00:00+00:00,82.34,82.8,82.1,82.46,895875.0,82.414,6517,False
2019-02-22 00:00:00+00:00,82.89,83.47,82.7,83.35,687345.0,83.194,5049,False
2019-02-25 00:00:00+00:00,83.96,84.43,83.85,84.06,1174705.0,84.194,8857,False
2019-02-26 00:00:00+00:00,84.1,84.14,83.31,83.45,603320.0,83.739,4852,False
2019-02-27 00:00:00+00:00,83.1,83.26,82.26,82.49,708410.0,82.535,5290,False
2019-02-28 00:00:00+00:00,82.45,82.81,81.98,82.09,684198.0,82.261,5550,False
2019-03-01 00:00:00+00:00,82.81,83.28,82.48,83.16,1105437.0,82.914,7534,False
2019-03-04 00:00:00+00:00,83.39,83.94,82.37,82.91,992076.0,83.057,7570,False
2019-03-05 00:00:00+00:00,83.06,83.16,82.29,82.53,1082505.0,82.578,8209,False
2019-03-06 00:00:00+00:00,82.71,82.77,81.47,81.64,911298.0,81.944,6469,False
2019-03-07 00:00:00+00:00,81.44,81.44,79.99,81.12,1348091.0,81.0,9047,False
2019-03-08 00:00:00+00:00,80.43,81.32,80.06,81.19,907159.0,80.877,6553,False
2019-03-11 00:00:00+00:00,81.35,82.95,81.35,82.86,779128.0,82.503,5459,False
2019-03-12 00:00:00+00:00,83.03,83.23,81.98,82.54,1078146.0,82.449,6413,False
2019-03-13 00:00:00+00:00,83.06,83.69,82.97,83.42,1008457.0,83.378,6613,False
2019-03-14 00:00:00+00:00,83.5,83.96,83.05,83.29,1097318.0,83.258,7518,False
2019-03-15 00:00:00+00:00,83.19,84.17,83.19,83.7,1164833.0,83.64,6409,False
2019-03-18 00:00:00+00:00,83.86,84.22,83.0,83.34,1472437.0,83.554,8166,False
2019-03-19 00:00:00+00:00,83.51,84.09,83.14,83.47,838066.0,83.623,4719,False
2019-03-20 00:00:00+00:00,83.38,83.38,82.28,82.64,1998610.0,82.752,10714,False
2019-03-21 00:00:00+00:00,82.23,84.41,82.09,83.87,1121922.0,83.883,8635,False
2019-03-22 00:00:00+00:00,83.41,83.41,81.48,81.69,1263497.0,82.203,9009,False
2019-03-25 00:00:00+00:00,81.74,81.91,80.87,81.08,797239.0,81.214,5445,False
2019-03-26 00:00:00+00:00,81.14,82.44,81.06,82.27,964849.0,81.953,5651,False
2019-03-27 00:00:00+00:00,82.39,82.64,80.86,81.32,1133023.0,81.318,6886,False
2019-03-28 00:00:00+00:00,81.54,81.88,79.98,80.01,2016521.0,80.469,13191,False
2019-03-29 00:00:00+00:00,80.73,81.3,80.31,80.75,1384470.0,80.756,9678,False
2019-04-01 00:00:00+00:00,82.35,83.79,82.03,83.66,1167634.0,83.116,8172,False
2019-04-02 00:00:00+00:00,83.66,84.42,83.12,84.32,813392.0,84.0,6268,False
2019-04-03 00:00:00+00:00,84.9,86.45,84.9,85.72,1996940.0,85.903,13859,False
2019-04-04 00:00:00+00:00,85.79,86.64,85.51,86.2,906926.0,86.133,6116,False
2019-04-05 00:00:00+00:00,86.5,86.73,85.91,86.27,639371.0,86.31,4836,False
2019-04-08 00:00:00+00:00,85.84,86.7,85.59,86.67,741413.0,86.134,5011,False
2019-04-09 00:00:00+00:00,86.31,86.55,85.14,85.3,647909.0,85.479,4211,False
2019-04-10 00:00:00+00:00,85.3,86.24,84.86,86.08,503738.0,85.627,3756,False
2019-04-11 00:00:00+00:00,86.32,87.33,85.76,86.9,669270.0,86.727,4905,False
2019-04-12 00:00:00+00:00,87.68,88.19,87.17,87.95,878877.0,87.858,5729,False
2019-04-15 00:00:00+00:00,88.03,88.11,87.03,87.56,490256.0,87.473,3730,False
2019-04-16 00:00:00+00:00,87.9,88.7,87.72,88.66,602811.0,88.323,4293,False
2019-04-17 00:00:00+00:00,89.33,89.78,88.69,89.02,982634.0,89.15,7551,False
2019-04-18 00:00:00+00:00,88.89,89.56,88.59,89.43,568190.0,89.228,4051,False
2019-04-22 00:00:00+00:00,89.01,89.22,88.39,88.63,684887.0,88.715,4519,False
2019-04-23 00:00:00+00:00,88.63,89.84,88.41,89.81,1317538.0,89.376,8668,False
2019-04-24 00:00:00+00:00,91.91,96.78,91.88,95.83,2445947.0,95.297,16745,False
2019-04-25 00:00:00+00:00,95.97,96.31,94.39,95.51,1317729.0,95.417,9727,False
2019-04-26 00:00:00+00:00,95.39,95.39,93.95,94.51,954267.0,94.446,7011,False
2019-04-29 00:00:00+00:00,94.73,94.91,93.68,94.21,1320775.0,94.168,8999,False
2019-04-30 00:00:00+00:00,93.9,95.68,93.18,95.65,909535.0,94.698,6168,False
2019-05-01 00:00:00+00:00,95.0,95.88,94.39,94.41,1309097.0,94.907,8180,False
2019-05-02 00:00:00+00:00,94.56,95.27,94.01,94.51,722660.0,94.721,5000,False
2019-05-03 00:00:00+00:00,94.92,95.76,94.89,95.65,769911.0,95.4,4642,False
2019-05-06 00:00:00+00:00,93.78,94.28,92.97,93.75,738655.0,93.932,5318,False
2019-05-07 00:00:00+00:00,92.39,93.19,91.4,92.05,674582.0,92.118,5330,False
2019-05-08 00:00:00+00:00,91.74,92.14,91.09,91.14,1052839.0,91.515,7522,False
2019-05-09 00:00:00+00:00,90.01,90.98,89.41,90.89,495176.0,90.374,3944,False
2019-05-10 00:00:00+00:00,90.54,91.37,89.47,90.91,534364.0,90.555,4372,False
2019-05-13 00:00:00+00:00,88.82,89.45,87.84,88.14,784195.0,88.444,6108,False
2019-05-14 00:00:00+00:00,88.49,89.48,88.35,88.97,539654.0,89.123,3550,False
2019-05-15 00:00:00+00:00,88.34,90.08,88.34,89.88,520402.0,89.644,3859,False
2019-05-16 00:00:00+00:00,89.94,90.85,89.36,90.32,612422.0,90.41,4561,False
2019-05-17 00:00:00+00:00,89.27,90.91,89.27,89.54,559214.0,89.966,4145,False
2019-05-20 00:00:00+00:00,88.45,88.8,87.57,88.19,762951.0,88.144,6022,False
2019-05-21 00:00:00+00:00,88.52,89.76,88.52,89.27,693229.0,89.189,4893,False
2019-05-22 00:00:00+00:00,88.8,89.29,88.38,88.43,589450.0,88.637,4126,False
2019-05-23 00:00:00+00:00,87.19,87.19,86.14,86.73,576296.0,86.561,4831,False
2019-05-24 00:00:00+00:00,87.21,87.82,86.19,86.67,528733.0,86.759,4295,False
2019-05-28 00:00:00+00:00,86.82,87.18,85.9,86.29,620223.0,86.456,5087,False
2019-05-29 00:00:00+00:00,86.0,87.05,85.75,86.25,815469.0,86.336,6221,False
2019-05-30 00:00:00+00:00,86.63,87.29,86.41,86.86,573415.0,86.764,4064,False
2019-05-31 00:00:00+00:00,85.79,86.09,83.86,84.23,1270049.0,84.515,8054,False
2019-06-03 00:00:00+00:00,84.83,85.86,84.7,85.26,836121.0,85.322,6173,False
2019-06-04 00:00:00+00:00,86.41,88.18,86.41,88.1,608266.0,87.6,4680,False
2019-06-05 00:00:00+00:00,88.98,89.11,87.42,88.59,647693.0,88.267,4089,False
2019-06-06 00:00:00+00:00,88.74,89.83,88.26,89.66,536620.0,89.182,4098,False
2019-06-07 00:00:00+00:00,90.09,91.32,89.85,90.91,733226.0,90.836,5715,False
2019-06-10 00:00:00+00:00,91.72,93.11,91.45,91.51,434510.0,92.001,3469,False
2019-06-11 00:00:00+00:00,92.19,92.78,91.14,91.31,806551.0,91.731,4914,False
2019-06-12 00:00:00+00:00,91.39,91.91,91.0,91.87,548184.0,91.546,3943,False
2019-06-13 00:00:00+00:00,92.06,92.16,91.57,92.11,385085.0,91.835,2886,False
2019-06-14 00:00:00+00:00,91.87,91.87,90.05,90.66,393504.0,90.614,3085,False
2019-06-17 00:00:00+00:00,90.39,90.82,88.36,90.46,621497.0,90.556,3651,False
2019-06-18 00:00:00+00:00,90.97,92.78,90.67,92.71,875020.0,92.384,6122,False
2019-06-19 00:00:00+00:00,93.01,93.46,92.66,93.38,585136.0,93.096,4705,False
2019-06-20 00:00:00+00:00,95.0,96.01,94.6,95.94,1124124.0,95.454,7704,False
2019-06-21 00:00:00+00:00,95.78,96.0,94.98,95.19,729112.0,95.455,4127,False
2019-06-24 00:00:00+00:00,95.2,95.84,94.9,95.0,446383.0,95.307,2906,False
2019-06-25 00:00:00+00:00,95.09,95.26,94.24,94.41,597364.0,94.711,4715,False
2019-06-26 00:00:00+00:00,94.92,95.96,94.82,95.16,482678.0,95.341,3287,False
2019-06-27 00:00:00+00:00,95.44,95.91,94.9,95.16,684160.0,95.196,4958,False
2019-06-28 00:00:00+00:00,95.74,95.99,95.4,95.78,692691.0,95.644,4330,False
2019-07-01 00:00:00+00:00,97.0,97.99,96.77,97.35,748571.0,97.16,5002,False
2019-07-02 00:00:00+00:00,97.4,97.4,95.87,96.09,583797.0,96.483,4517,False
2019-07-03 00:00:00+00:00,96.0,96.07,95.23,95.84,419334.0,95.781,2986,False
2019-07-05 00:00:00+00:00,95.22,95.39,94.32,95.39,603456.0,95.043,4710,False
2019-07-08 00:00:00+00:00,94.64,94.9,93.59,94.2,671776.0,94.372,4296,False
2019-07-09 00:00:00+00:00,93.77,94.15,93.56,93.99,986801.0,93.867,6540,False
2019-07-10 00:00:00+00:00,94.23,94.94,93.65,93.75,414262.0,94.077,3053,False
2019-07-11 00:00:00+00:00,94.16,94.16,92.48,92.69,1064612.0,92.85,7083,False
2019-07-12 00:00:00+00:00,93.3,94.58,92.78,94.44,1131186.0,93.907,5174,False
2019-07-15 00:00:00+00:00,94.39,94.67,93.47,93.52,499014.0,93.704,3594,False
2019-07-16 00:00:00+00:00,92.17,92.17,90.04,90.05,1299892.0,90.808,9072,False
2019-07-17 00:00:00+00:00,90.0,90.0,88.09,88.22,1712925.0,88.878,10727,False
2019-07-18 00:00:00+00:00,88.25,88.85,87.05,88.75,1283603.0,87.999,8120,False
