date,open,high,low,close,volume,is_rth
2026-03-13 12:00:00+00:00,4.61,4.715,4.405,4.445,588232.0,1.0
2026-03-13 16:00:00+00:00,4.45,4.545,4.37,4.49,3753084.0,1.0
2026-03-13 20:00:00+00:00,4.49,4.49,4.44,4.46,225355.0,0.0
2026-03-16 08:00:00+00:00,4.7,4.85,4.5,4.57,3772.0,0.0
2026-03-16 12:00:00+00:00,4.58,4.64,4.48,4.54,351254.0,1.0
2026-03-16 16:00:00+00:00,4.55,4.56,4.49,4.54,618473.0,1.0
2026-03-16 20:00:00+00:00,4.53,4.6,4.53,4.6,266939.0,0.0
2026-03-17 12:00:00+00:00,4.58,4.6,4.5,4.575,279104.0,1.0
2026-03-17 16:00:00+00:00,4.58,4.595,4.54,4.59,562935.0,1.0
2026-03-17 20:00:00+00:00,4.585,4.585,4.5,4.5,748544.0,0.0
2026-03-18 12:00:00+00:00,4.56,4.6,4.45,4.465,444292.0,1.0
2026-03-18 16:00:00+00:00,4.4672,4.575,4.43,4.455,651208.0,1.0
2026-03-18 20:00:00+00:00,4.45,4.53,4.4497,4.4497,348286.0,0.0
2026-03-19 12:00:00+00:00,4.58,4.86,4.31,4.43,1787207.0,1.0
2026-03-19 16:00:00+00:00,4.43,4.645,4.42,4.55,2474703.0,1.0
2026-03-19 20:00:00+00:00,4.56,4.56,4.37,4.37,850674.0,0.0
2026-03-20 12:00:00+00:00,4.56,4.6237,4.4,4.445,757141.0,1.0
2026-03-20 16:00:00+00:00,4.44,4.465,4.34,4.39,2211382.0,1.0
2026-03-20 20:00:00+00:00,4.4,4.53,4.4,4.4,2069616.0,0.0
2026-03-23 08:00:00+00:00,4.37,4.48,4.35,4.46,2592.0,0.0
2026-03-23 12:00:00+00:00,4.48,4.53,4.37,4.435,475218.0,1.0
2026-03-23 16:00:00+00:00,4.44,4.54,4.405,4.54,684037.0,1.0
2026-03-23 20:00:00+00:00,4.54,4.54,4.53,4.53,351706.0,0.0
2026-03-24 12:00:00+00:00,4.47,4.52,4.13,4.22,1894730.0,1.0
2026-03-24 16:00:00+00:00,4.22,4.22,4.075,4.12,2821894.0,1.0
2026-03-24 20:00:00+00:00,4.13,4.15,4.1,4.1,476514.0,0.0
2026-03-25 12:00:00+00:00,4.19,4.53,4.19,4.495,899214.0,1.0
2026-03-25 16:00:00+00:00,4.495,4.59,4.475,4.58,1362869.0,1.0
2026-03-25 20:00:00+00:00,4.58,4.64,4.51,4.51,604559.0,0.0
2026-03-26 12:00:00+00:00,4.5101,4.6,4.44,4.485,1094538.0,1.0
2026-03-26 16:00:00+00:00,4.49,4.49,4.3,4.32,727433.0,1.0
2026-03-26 20:00:00+00:00,4.32,4.36,4.3,4.31,225032.0,0.0
2026-03-27 12:00:00+00:00,4.26,4.33,4.03,4.085,471505.0,1.0
2026-03-27 16:00:00+00:00,4.09,4.13,4.045,4.07,1138353.0,1.0
2026-03-27 20:00:00+00:00,4.07,4.11,4.03,4.11,338485.0,0.0
2026-03-30 08:00:00+00:00,4.11,4.11,4.11,4.11,501.0,0.0
2026-03-30 12:00:00+00:00,4.11,4.15,4.03,4.1,840892.0,1.0
2026-03-30 16:00:00+00:00,4.09,4.1,4.045,4.075,843559.0,1.0
2026-03-30 20:00:00+00:00,4.07,4.07,4.02,4.02,411335.0,0.0
2026-03-31 12:00:00+00:00,4.14,4.445,4.14,4.365,668086.0,1.0
2026-03-31 16:00:00+00:00,4.365,4.48,4.355,4.46,1271625.0,1.0
2026-03-31 20:00:00+00:00,4.47,4.52,4.43,4.43,1313141.0,0.0
2026-04-01 08:00:00+00:00,4.49,4.49,4.47,4.47,400.0,0.0
2026-04-01 12:00:00+00:00,4.47,4.61,4.35,4.445,525250.0,1.0
2026-04-01 16:00:00+00:00,4.445,4.45,4.295,4.31,573524.0,1.0
2026-04-01 20:00:00+00:00,4.31,4.31,4.31,4.31,282382.0,0.0
2026-04-02 08:00:00+00:00,4.31,4.31,4.31,4.31,490.0,0.0
2026-04-02 12:00:00+00:00,4.25,4.39,4.16,4.339,369651.0,1.0
2026-04-02 16:00:00+00:00,4.34,4.405,4.31,4.38,639765.0,1.0
2026-04-02 20:00:00+00:00,4.37,4.43,4.37,4.43,272515.0,0.0
2026-04-06 08:00:00+00:00,4.69,4.7,4.19,4.2,1299.0,0.0
2026-04-06 12:00:00+00:00,4.2,4.73,4.2,4.725,2570014.0,1.0
2026-04-06 16:00:00+00:00,4.725,4.735,4.56,4.65,924054.0,1.0
2026-04-06 20:00:00+00:00,4.65,4.67,4.55,4.56,281963.0,0.0
2026-04-07 08:00:00+00:00,4.65,4.69,4.65,4.69,2279.0,0.0
2026-04-07 12:00:00+00:00,4.59,4.65,4.45,4.485,366563.0,1.0
2026-04-07 16:00:00+00:00,4.49,4.62,4.49,4.59,535767.0,1.0
2026-04-07 20:00:00+00:00,4.57,4.65,4.57,4.65,249570.0,0.0
2026-04-08 08:00:00+00:00,4.65,4.7,4.65,4.7,1246.0,0.0
2026-04-08 12:00:00+00:00,4.71,4.78,4.51,4.575,246589.0,1.0
2026-04-08 16:00:00+00:00,4.575,4.65,4.44,4.54,672237.0,1.0
2026-04-08 20:00:00+00:00,4.553,4.553,4.55,4.55,1093669.0,0.0
2026-04-09 08:00:00+00:00,4.62,4.62,4.55,4.56,1900.0,0.0
2026-04-09 12:00:00+00:00,4.56,4.695,4.475,4.695,345941.0,1.0
2026-04-09 16:00:00+00:00,4.7,4.7,4.6,4.64,629274.0,1.0
2026-04-09 20:00:00+00:00,4.63,4.63,4.55,4.55,227588.0,0.0
2026-04-10 08:00:00+00:00,4.64,4.64,4.63,4.63,756.0,0.0
2026-04-10 12:00:00+00:00,4.63,4.648,4.335,4.345,594307.0,1.0
2026-04-10 16:00:00+00:00,4.345,4.525,4.335,4.49,490079.0,1.0
2026-04-10 20:00:00+00:00,4.49,4.49,4.49,4.49,219873.0,0.0
2026-04-13 12:00:00+00:00,4.49,4.565,4.395,4.425,283031.0,1.0
2026-04-13 16:00:00+00:00,4.425,4.465,4.365,4.41,878060.0,1.0
2026-04-13 20:00:00+00:00,4.42,4.5,4.42,4.43,227564.0,0.0
2026-04-14 08:00:00+00:00,4.44,4.4599,4.44,4.44,978.0,0.0
2026-04-14 12:00:00+00:00,4.44,4.68,4.42,4.655,555157.0,1.0
2026-04-14 16:00:00+00:00,4.655,4.71,4.6001,4.7,872402.0,1.0
2026-04-14 20:00:00+00:00,4.71,4.71,4.709,4.709,264261.0,0.0
2026-04-15 08:00:00+00:00,4.7,4.74,4.7,4.74,1458.0,0.0
2026-04-15 12:00:00+00:00,4.74,5.27,4.72,5.18,1266518.0,1.0
2026-04-15 16:00:00+00:00,5.185,6.04,5.185,5.99,6262486.0,1.0
2026-04-15 20:00:00+00:00,6.0,6.04,5.71,5.94,518428.0,0.0
2026-04-16 08:00:00+00:00,6.0,6.03,5.92,6.0223,12841.0,0.0
2026-04-16 12:00:00+00:00,5.95,6.02,5.75,5.8,1481862.0,1.0
2026-04-16 16:00:00+00:00,5.79,6.0,5.76,5.93,1626500.0,1.0
2026-04-16 20:00:00+00:00,5.95,5.95,5.9305,5.9305,836856.0,0.0
2026-04-17 08:00:00+00:00,5.88,5.999,5.88,5.94,3824.0,0.0
2026-04-17 12:00:00+00:00,5.885,6.32,5.8,6.225,2301999.0,1.0
2026-04-17 16:00:00+00:00,6.225,6.5,6.07,6.42,2064820.0,1.0
2026-04-17 20:00:00+00:00,6.43,6.5,6.4,6.4,1241821.0,0.0
2026-04-20 08:00:00+00:00,6.41,6.41,6.2,6.35,8382.0,0.0
2026-04-20 12:00:00+00:00,6.4,6.7,6.275,6.615,937122.0,1.0
2026-04-20 16:00:00+00:00,6.615,6.65,6.435,6.45,1019381.0,1.0
2026-04-20 20:00:00+00:00,6.46,6.55,6.46,6.5,286324.0,0.0
2026-04-21 08:00:00+00:00,6.5,6.51,6.37,6.37,15865.0,0.0
2026-04-21 12:00:00+00:00,6.395,6.45,6.105,6.13,612802.0,1.0
2026-04-21 16:00:00+00:00,6.135,6.27,6.06,6.22,751605.0,1.0
2026-04-21 20:00:00+00:00,6.22,6.22,6.22,6.22,274081.0,0.0
2026-04-22 08:00:00+00:00,6.29,6.3753,6.29,6.3753,2109.0,0.0
2026-04-22 12:00:00+00:00,6.38,6.4,6.13,6.355,490300.0,1.0
2026-04-22 16:00:00+00:00,6.36,6.725,6.3599,6.71,1797891.0,1.0
2026-04-22 20:00:00+00:00,6.72,6.72,6.59,6.66,383328.0,0.0
2026-04-23 12:00:00+00:00,6.72,6.76,6.465,6.61,562782.0,1.0
2026-04-23 16:00:00+00:00,6.605,6.635,6.31,6.405,1170308.0,1.0
2026-04-23 20:00:00+00:00,6.4,6.47,6.4,6.4601,156241.0,0.0
2026-04-24 08:00:00+00:00,6.2365,6.2365,6.2365,6.2365,135.0,0.0
2026-04-24 12:00:00+00:00,6.2365,6.465,6.2365,6.325,548026.0,1.0
2026-04-24 16:00:00+00:00,6.32,6.435,6.31,6.385,800443.0,1.0
2026-04-24 20:00:00+00:00,6.4,6.4,6.395,6.4,205409.0,0.0
2026-04-27 08:00:00+00:00,6.43,6.43,6.43,6.43,485.0,0.0
2026-04-27 12:00:00+00:00,6.4291,6.655,6.255,6.46,578369.0,1.0
2026-04-27 16:00:00+00:00,6.46,6.525,6.34,6.46,779710.0,1.0
2026-04-27 20:00:00+00:00,6.46,6.5999,6.37,6.46,344960.0,0.0
2026-04-28 12:00:00+00:00,6.5,6.72,6.47,6.49,499752.0,1.0
2026-04-28 16:00:00+00:00,6.48,6.51,6.18,6.3,1112706.0,1.0
2026-04-28 20:00:00+00:00,6.3,6.4,6.3,6.3,280207.0,0.0
2026-04-29 12:00:00+00:00,6.35,6.52,6.11,6.355,957505.0,1.0
2026-04-29 16:00:00+00:00,6.355,6.365,6.15,6.275,1007017.0,1.0
2026-04-29 20:00:00+00:00,6.27,6.27,6.25,6.25,291516.0,0.0
2026-04-30 08:00:00+00:00,6.28,6.44,6.28,6.44,400.0,0.0
2026-04-30 12:00:00+00:00,6.44,6.44,6.21,6.415,408688.0,1.0
2026-04-30 16:00:00+00:00,6.415,6.55,6.305,6.37,896516.0,1.0
2026-04-30 20:00:00+00:00,6.39,6.39,6.27,6.27,314640.0,0.0
2026-05-01 12:00:00+00:00,6.49,6.51,6.205,6.365,357450.0,1.0
2026-05-01 16:00:00+00:00,6.365,6.4096,6.3,6.335,611154.0,1.0
2026-05-01 20:00:00+00:00,6.33,6.4,6.3017,6.4,470902.0,0.0
2026-05-04 08:00:00+00:00,6.33,6.33,6.33,6.33,1000.0,0.0
2026-05-04 12:00:00+00:00,6.33,6.64,6.27,6.535,488809.0,1.0
2026-05-04 16:00:00+00:00,6.54,6.65,6.48,6.65,640286.0,1.0
2026-05-04 20:00:00+00:00,6.64,6.7,6.64,6.7,467331.0,0.0
2026-05-05 08:00:00+00:00,6.68,6.68,6.68,6.68,133.0,0.0
2026-05-05 12:00:00+00:00,6.68,6.81,6.58,6.585,361752.0,1.0
2026-05-05 16:00:00+00:00,6.585,6.95,6.565,6.945,1283905.0,1.0
2026-05-05 20:00:00+00:00,6.94,7.01,6.83,6.95,260701.0,0.0
2026-05-06 08:00:00+00:00,6.95,7.09,6.95,7.09,1850.0,0.0
2026-05-06 12:00:00+00:00,7.06,7.11,6.4,7.01,1340095.0,1.0
2026-05-06 16:00:00+00:00,7.0,7.3,6.735,6.99,1726489.0,1.0
2026-05-06 20:00:00+00:00,6.98,7.1,6.98,7.09,324614.0,0.0
2026-05-07 08:00:00+00:00,7.15,7.15,6.99,7.0,2488.0,0.0
2026-05-07 12:00:00+00:00,7.0,7.23,6.63,6.63,671123.0,1.0
2026-05-07 16:00:00+00:00,6.63,6.705,6.46,6.67,997973.0,1.0
2026-05-07 20:00:00+00:00,6.67,6.67,6.6,6.6,410417.0,0.0
2026-05-08 08:00:00+00:00,6.74,6.74,6.74,6.74,150.0,0.0
2026-05-08 12:00:00+00:00,6.7,7.01,6.58,6.785,469132.0,1.0
2026-05-08 16:00:00+00:00,6.785,6.885,6.7,6.825,1014147.0,1.0
2026-05-08 20:00:00+00:00,6.81,6.81,6.68,6.75,342092.0,0.0
2026-05-11 08:00:00+00:00,6.75,6.76,6.58,6.75,3727.0,0.0
2026-05-11 12:00:00+00:00,6.75,7.0,6.66,6.835,400361.0,1.0
2026-05-11 16:00:00+00:00,6.835,6.86,6.735,6.83,641433.0,1.0
2026-05-11 20:00:00+00:00,6.82,6.82,6.82,6.82,304781.0,0.0
2026-05-12 08:00:00+00:00,6.89,6.89,6.89,6.89,100.0,0.0
2026-05-12 12:00:00+00:00,6.89,6.96,6.66,6.67,378102.0,1.0
2026-05-12 16:00:00+00:00,6.665,6.91,6.665,6.855,641658.0,1.0
2026-05-12 20:00:00+00:00,6.85,6.98,6.85,6.98,279422.0,0.0
2026-05-13 08:00:00+00:00,6.76,6.76,6.76,6.76,126.0,0.0
2026-05-13 12:00:00+00:00,6.76,6.9,6.64,6.665,360736.0,1.0
2026-05-13 16:00:00+00:00,6.67,6.7,6.5,6.665,1604892.0,1.0
2026-05-13 20:00:00+00:00,6.67,6.67,6.67,6.67,893538.0,0.0
2026-05-14 08:00:00+00:00,6.67,6.67,6.67,6.67,500.0,0.0
2026-05-14 12:00:00+00:00,6.67,6.75,6.3,6.38,454728.0,1.0
2026-05-14 16:00:00+00:00,6.39,6.45,6.27,6.29,808403.0,1.0
2026-05-14 20:00:00+00:00,6.3,6.42,6.3,6.42,201916.0,0.0
2026-05-15 08:00:00+00:00,6.36,6.4,6.26,6.39,4913.0,0.0
2026-05-15 12:00:00+00:00,6.18,6.2386,5.86,5.955,696425.0,1.0
2026-05-15 16:00:00+00:00,5.95,5.995,5.805,5.965,1674206.0,1.0
2026-05-15 20:00:00+00:00,5.96,6.09,5.8001,5.8001,501120.0,0.0
