date,open,high,low,close,volume,average,barCount,is_rth
2019-08-30 00:00:00+00:00,9.63,10.93,8.54,10.8,7336108.0,9.47,44154,False
2019-09-30 00:00:00+00:00,10.7,11.45,10.52,10.88,6759175.0,10.935,45732,False
2019-10-31 00:00:00+00:00,10.92,12.63,10.44,11.8,6904312.0,11.465,44198,False
2019-11-29 00:00:00+00:00,11.81,12.49,11.12,11.76,4981987.0,11.976,35680,False
2019-12-31 00:00:00+00:00,11.79,16.75,11.16,15.76,15414854.0,14.988,89830,False
2020-01-31 00:00:00+00:00,16.0,16.01,12.68,12.78,8986921.0,14.873,60721,False
2020-02-28 00:00:00+00:00,12.9,15.55,11.97,12.45,8261492.0,13.836,57716,False
2020-03-31 00:00:00+00:00,12.51,13.65,8.31,10.26,11792213.0,11.019,84355,False
2020-04-30 00:00:00+00:00,9.88,12.82,9.32,11.95,5213797.0,10.97,39395,False
2020-05-29 00:00:00+00:00,11.51,13.32,10.48,11.99,6972147.0,11.889,44792,False
2020-06-30 00:00:00+00:00,12.0,12.8,10.55,11.13,6842953.0,11.487,46532,False
2020-07-31 00:00:00+00:00,11.1,12.04,10.83,11.88,4363246.0,11.357,29601,False
2020-08-31 00:00:00+00:00,11.93,12.33,9.97,10.03,6201287.0,11.112,37885,False
2020-09-30 00:00:00+00:00,10.0,10.55,8.64,9.96,10630602.0,9.677,63062,False
2020-10-30 00:00:00+00:00,10.05,10.9,9.39,9.75,4531615.0,10.248,30517,False
2020-11-30 00:00:00+00:00,9.86,11.79,9.86,11.59,5128973.0,11.056,35037,False
2020-12-31 00:00:00+00:00,11.65,13.3,10.1,11.16,11325506.0,11.27,59229,False
2021-01-29 00:00:00+00:00,11.21,12.52,10.89,11.1,5833962.0,11.618,32207,False
2021-02-26 00:00:00+00:00,11.04,13.47,11.04,11.91,6314473.0,12.605,35152,False
2021-03-31 00:00:00+00:00,12.01,12.93,11.21,12.86,9043201.0,12.087,51280,False
2021-04-30 00:00:00+00:00,13.03,13.56,11.85,12.7,6706802.0,12.729,38568,False
2021-05-28 00:00:00+00:00,12.79,13.74,11.92,13.54,6216009.0,12.973,43743,False
2021-06-30 00:00:00+00:00,13.56,14.56,12.47,13.21,5391481.0,13.572,32363,False
2021-07-30 00:00:00+00:00,13.22,13.93,11.65,13.37,6371911.0,12.877,32634,False
2021-08-31 00:00:00+00:00,13.44,15.09,12.8,15.07,5090363.0,13.814,32322,False
2021-09-30 00:00:00+00:00,15.05,15.15,13.48,13.63,4995434.0,14.159,32518,False
2021-10-29 00:00:00+00:00,13.71,13.83,12.18,12.99,3944406.0,12.876,25021,False
2021-11-30 00:00:00+00:00,13.0,14.57,12.95,13.21,3339662.0,13.93,22740,False
2021-12-31 00:00:00+00:00,13.43,19.4,13.38,18.85,12692065.0,17.187,65330,False
2022-01-31 00:00:00+00:00,18.98,19.93,16.41,17.88,8551453.0,18.47,49201,False
2022-02-28 00:00:00+00:00,18.06,20.3,16.69,18.42,9187253.0,18.368,53769,False
2022-03-31 00:00:00+00:00,18.42,18.8,15.86,16.97,7425819.0,17.517,46955,False
2022-04-29 00:00:00+00:00,17.0,17.23,14.48,14.99,6914478.0,15.502,42952,False
2022-05-31 00:00:00+00:00,14.92,22.11,14.37,21.74,11613346.0,17.88,66855,False
2022-06-30 00:00:00+00:00,21.91,23.04,18.32,19.48,14926013.0,20.667,86604,False
2022-07-29 00:00:00+00:00,19.08,23.86,17.22,23.81,9474898.0,20.561,53235,False
2022-08-31 00:00:00+00:00,23.75,25.81,16.2,16.8,25137300.0,20.937,130073,False
2022-09-30 00:00:00+00:00,16.47,16.47,14.18,14.62,13252695.0,15.401,80877,False
2022-10-31 00:00:00+00:00,15.0,16.72,13.87,16.22,6320351.0,15.472,40949,False
2022-11-30 00:00:00+00:00,16.53,19.39,15.74,18.8,7089405.0,18.215,43006,False
2022-12-30 00:00:00+00:00,18.94,20.19,16.04,16.83,8058554.0,17.718,50004,False
2023-01-31 00:00:00+00:00,17.3,19.08,16.5,18.12,6728870.0,17.846,39220,False
2023-02-28 00:00:00+00:00,18.15,19.52,15.44,17.62,8246382.0,17.791,52636,False
2023-03-31 00:00:00+00:00,17.61,17.97,15.7,16.58,6061907.0,16.822,41698,False
2023-04-28 00:00:00+00:00,16.57,16.57,13.86,14.46,3750694.0,15.283,23538,False
2023-05-31 00:00:00+00:00,14.51,21.75,14.15,21.23,8409625.0,17.875,54810,False
2023-06-30 00:00:00+00:00,21.27,26.05,20.85,25.79,7731382.0,23.491,44356,False
2023-07-31 00:00:00+00:00,25.99,26.98,24.73,26.45,5839200.0,25.787,35737,False
2023-08-31 00:00:00+00:00,26.08,26.86,21.78,23.76,5064519.0,23.856,33682,False
2023-09-29 00:00:00+00:00,23.88,24.3,18.12,20.21,6758190.0,20.596,44828,False
2023-10-31 00:00:00+00:00,20.23,21.22,18.02,18.36,4877047.0,19.826,33286,False
2023-11-30 00:00:00+00:00,18.28,22.03,18.11,21.13,3200058.0,20.745,18790,False
2023-12-29 00:00:00+00:00,21.0,32.6,20.44,31.37,6897754.0,27.152,37607,False
2024-01-31 00:00:00+00:00,30.87,32.96,28.06,29.22,5837923.0,30.315,34332,False
2024-02-29 00:00:00+00:00,29.75,34.16,25.32,28.79,9004466.0,29.991,52213,False
2024-03-28 00:00:00+00:00,29.01,30.49,26.97,28.32,4864300.0,28.852,29332,False
2024-04-30 00:00:00+00:00,28.32,29.12,25.0,27.41,3291624.0,27.576,20386,False
2024-05-31 00:00:00+00:00,26.57,29.78,23.55,27.35,5177663.0,27.165,30323,False
2024-06-28 00:00:00+00:00,27.82,27.82,24.15,24.67,4338517.0,25.401,26340,False
2024-07-31 00:00:00+00:00,24.73,28.05,24.26,25.41,4136074.0,25.832,27693,False
2024-08-30 00:00:00+00:00,25.09,25.95,20.25,25.86,4982758.0,23.178,33508,False
2024-09-30 00:00:00+00:00,25.04,25.2,21.66,24.76,3807905.0,23.417,25602,False
2024-10-31 00:00:00+00:00,24.78,25.0,22.8,22.8,3664074.0,23.84,23197,False
2024-11-29 00:00:00+00:00,22.95,26.3,22.88,24.91,3670764.0,24.655,23815,False
2024-12-31 00:00:00+00:00,24.86,31.6,23.29,23.56,6063133.0,25.907,34757,False
2025-01-31 00:00:00+00:00,23.98,25.36,22.27,22.99,4069072.0,23.809,25985,False
2025-02-28 00:00:00+00:00,22.27,23.18,20.28,20.84,4405522.0,21.916,28470,False
2025-03-31 00:00:00+00:00,21.04,21.87,19.61,20.76,7024280.0,21.051,38952,False
2025-04-30 00:00:00+00:00,20.63,20.73,16.45,18.27,7816395.0,18.07,48261,False
2025-05-30 00:00:00+00:00,20.7,20.7,16.59,16.71,5828698.0,18.031,31996,False
2025-06-30 00:00:00+00:00,16.67,19.42,16.61,18.83,6377007.0,18.305,36425,False
2025-07-31 00:00:00+00:00,19.03,21.85,18.61,20.36,6432353.0,20.134,39545,False
2025-08-29 00:00:00+00:00,19.97,24.97,19.44,22.67,5799670.0,21.895,35051,False
2025-09-30 00:00:00+00:00,22.16,25.51,21.44,22.95,6615173.0,23.37,40419,False
2025-10-31 00:00:00+00:00,22.82,25.38,21.75,23.9,10393714.0,23.792,52176,False
2025-11-28 00:00:00+00:00,24.0,24.28,20.05,22.91,5761082.0,22.036,34911,False
2025-12-31 00:00:00+00:00,22.63,39.8,22.3,32.0,27893434.0,34.786,132112,False
2026-01-30 00:00:00+00:00,32.88,38.45,31.08,34.57,15499548.0,34.573,82282,False
2026-02-27 00:00:00+00:00,34.12,45.4,32.5,37.43,13847890.0,38.311,73580,False
2026-03-31 00:00:00+00:00,36.46,43.63,31.8,40.41,11363377.0,37.413,65625,False
2026-04-30 00:00:00+00:00,41.31,52.79,38.23,49.48,10155785.0,46.575,53440,False
2026-05-15 00:00:00+00:00,49.53,56.0,48.25,50.02,4253589.0,51.723,25132,False
