date,open,high,low,close,volume,is_rth
2026-02-25 00:00:00+00:00,254.79,254.99,254.35,254.98,1116.0,0.0
2026-02-25 08:00:00+00:00,255.69,259.18,255.53,258.0,5032.0,0.0
2026-02-25 12:00:00+00:00,257.76,262.1,252.51,261.79,1520900.0,1.0
2026-02-25 16:00:00+00:00,261.72,264.86,261.56,263.19,1863694.0,1.0
2026-02-25 20:00:00+00:00,263.33,267.25,258.5,259.1,1197381.0,1.0
2026-02-26 00:00:00+00:00,259.5,260.0,259.1,259.55,3252.0,0.0
2026-02-26 08:00:00+00:00,263.48,265.2,262.95,264.5,5216.0,0.0
2026-02-26 12:00:00+00:00,264.19,265.45,241.69,249.78,2877660.0,1.0
2026-02-26 16:00:00+00:00,249.77,256.33,249.0,252.84,2197779.0,1.0
2026-02-26 20:00:00+00:00,252.99,259.4,252.02,256.62,1166162.0,1.0
2026-02-27 00:00:00+00:00,257.44,257.44,256.0,256.65,4211.0,0.0
2026-02-27 08:00:00+00:00,259.15,259.15,253.5,253.5,4021.0,0.0
2026-02-27 12:00:00+00:00,254.51,257.99,247.32,253.62,1039619.0,1.0
2026-02-27 16:00:00+00:00,253.46,254.28,245.67,248.93,1613380.0,1.0
2026-02-27 20:00:00+00:00,248.87,255.13,248.66,252.71,1925582.0,1.0
2026-02-28 00:00:00+00:00,253.33,253.33,252.84,253.33,1318.0,0.0
2026-03-02 08:00:00+00:00,244.0,247.94,244.0,247.0,5154.0,0.0
2026-03-02 12:00:00+00:00,247.19,256.5,242.3,255.21,1180590.0,1.0
2026-03-02 16:00:00+00:00,255.42,258.56,253.74,258.16,931188.0,1.0
2026-03-02 20:00:00+00:00,258.26,258.9,255.68,257.25,1671925.0,1.0
2026-03-03 00:00:00+00:00,257.09,257.7,256.0,256.0,5086.0,0.0
2026-03-03 08:00:00+00:00,246.0,246.0,240.0,245.0,16738.0,0.0
2026-03-03 12:00:00+00:00,245.0,250.5,234.72,240.98,2172705.0,1.0
2026-03-03 16:00:00+00:00,240.9,248.22,240.18,244.44,1503297.0,1.0
2026-03-03 20:00:00+00:00,244.35,246.12,242.0,242.8,918637.0,1.0
2026-03-04 00:00:00+00:00,243.1,243.76,242.13,243.0,1173.0,0.0
2026-03-04 08:00:00+00:00,243.8,254.0,243.8,249.61,13316.0,0.0
2026-03-04 12:00:00+00:00,249.11,255.3,240.8,253.37,1029728.0,1.0
2026-03-04 16:00:00+00:00,253.37,254.15,249.03,251.32,957911.0,1.0
2026-03-04 20:00:00+00:00,251.44,252.48,250.32,252.36,774434.0,1.0
2026-03-05 00:00:00+00:00,251.8,253.4,251.8,253.4,8020.0,0.0
2026-03-05 08:00:00+00:00,251.77,252.94,250.33,252.0,650.0,0.0
2026-03-05 12:00:00+00:00,251.66,258.32,246.49,253.1,1102114.0,1.0
2026-03-05 16:00:00+00:00,253.18,253.44,238.74,243.76,1348177.0,1.0
2026-03-05 20:00:00+00:00,243.92,250.9,243.29,250.9,952344.0,1.0
2026-03-06 00:00:00+00:00,250.8,251.0,250.58,251.0,2591.0,0.0
2026-03-06 08:00:00+00:00,251.99,251.99,246.36,246.36,2846.0,0.0
2026-03-06 12:00:00+00:00,246.0,252.54,239.0,245.51,1510985.0,1.0
2026-03-06 16:00:00+00:00,245.45,251.47,244.95,247.82,1653430.0,1.0
2026-03-06 20:00:00+00:00,247.83,258.88,238.65,254.99,2351186.0,1.0
2026-03-07 00:00:00+00:00,254.9,255.56,254.01,254.43,26130.0,0.0
2026-03-09 08:00:00+00:00,243.97,251.0,243.12,247.65,78471.0,0.0
2026-03-09 12:00:00+00:00,250.0,263.83,243.27,263.17,7524260.0,1.0
2026-03-09 16:00:00+00:00,263.15,266.67,258.96,264.63,5876950.0,1.0
2026-03-09 20:00:00+00:00,264.35,265.75,263.51,264.2,741865.0,0.0
2026-03-10 08:00:00+00:00,268.03,272.8,266.5,267.5,32170.0,0.0
2026-03-10 12:00:00+00:00,269.55,274.85,264.5,270.94,3785370.0,1.0
2026-03-10 16:00:00+00:00,270.89,274.57,269.0,270.24,3308971.0,1.0
2026-03-10 20:00:00+00:00,270.06,273.5,270.06,272.81,613745.0,0.0
2026-03-11 08:00:00+00:00,274.4,274.4,270.36,271.7,10523.0,0.0
2026-03-11 12:00:00+00:00,271.7,276.78,268.17,269.85,2168542.0,1.0
2026-03-11 16:00:00+00:00,269.85,273.38,266.57,268.18,1866059.0,1.0
2026-03-11 20:00:00+00:00,268.26,268.9,263.08,263.18,638455.0,0.0
2026-03-12 08:00:00+00:00,265.85,267.75,265.85,266.75,3663.0,0.0
2026-03-12 12:00:00+00:00,266.16,268.26,257.25,267.55,2495974.0,1.0
2026-03-12 16:00:00+00:00,267.5,271.44,264.89,265.62,2303367.0,1.0
2026-03-12 20:00:00+00:00,265.38,265.98,264.44,265.96,360301.0,0.0
2026-03-13 08:00:00+00:00,265.73,268.0,265.27,268.0,5981.0,0.0
2026-03-13 12:00:00+00:00,266.27,269.45,256.07,259.0,2176732.0,1.0
2026-03-13 16:00:00+00:00,259.13,263.38,258.22,259.0,2003935.0,1.0
2026-03-13 20:00:00+00:00,258.88,260.94,257.85,257.85,549142.0,0.0
2026-03-16 08:00:00+00:00,262.01,262.1,261.5,261.72,26917.0,0.0
2026-03-16 12:00:00+00:00,261.99,270.91,260.51,267.11,1932305.0,1.0
2026-03-16 16:00:00+00:00,267.11,268.85,262.15,264.5,2725014.0,1.0
2026-03-16 20:00:00+00:00,264.74,268.96,264.5,265.99,488983.0,0.0
2026-03-17 08:00:00+00:00,265.99,265.99,261.8,263.69,15908.0,0.0
2026-03-17 12:00:00+00:00,263.06,269.36,259.51,267.47,1353567.0,1.0
2026-03-17 16:00:00+00:00,267.43,270.87,266.45,268.41,1667112.0,1.0
2026-03-17 20:00:00+00:00,268.41,271.21,268.19,270.5,435083.0,0.0
2026-03-18 08:00:00+00:00,273.0,275.7,273.0,274.11,23944.0,0.0
2026-03-18 12:00:00+00:00,275.75,276.0,267.04,270.25,1802470.0,1.0
2026-03-18 16:00:00+00:00,270.15,271.44,264.54,264.71,2074243.0,1.0
2026-03-18 20:00:00+00:00,264.59,267.57,263.01,264.45,710838.0,0.0
2026-03-19 08:00:00+00:00,264.11,264.13,260.09,261.0,7050.0,0.0
2026-03-19 12:00:00+00:00,262.1,267.78,256.04,264.72,1743723.0,1.0
2026-03-19 16:00:00+00:00,264.56,271.11,264.34,269.03,2067422.0,1.0
2026-03-19 20:00:00+00:00,269.17,270.99,268.63,270.1,473431.0,0.0
2026-03-20 08:00:00+00:00,269.45,270.5,265.9,267.0,4775.0,0.0
2026-03-20 12:00:00+00:00,269.0,272.84,260.2,265.83,2324637.0,1.0
2026-03-20 16:00:00+00:00,265.82,267.27,255.51,255.64,5106366.0,1.0
2026-03-20 20:00:00+00:00,255.88,260.29,255.1,258.1,34824110.0,0.0
2026-03-23 08:00:00+00:00,248.89,265.03,246.23,257.0,47768.0,0.0
2026-03-23 12:00:00+00:00,249.5,271.88,246.0,262.67,2491133.0,1.0
2026-03-23 16:00:00+00:00,262.5,263.3,255.12,256.09,2193023.0,1.0
2026-03-23 20:00:00+00:00,256.14,258.0,255.95,257.87,1408517.0,0.0
2026-03-24 08:00:00+00:00,258.94,260.0,256.02,256.02,8654.0,0.0
2026-03-24 12:00:00+00:00,257.25,264.89,251.15,263.18,1616808.0,1.0
2026-03-24 16:00:00+00:00,263.18,270.91,261.58,270.9,1921371.0,1.0
2026-03-24 20:00:00+00:00,270.89,275.88,270.12,274.58,739723.0,0.0
2026-03-25 08:00:00+00:00,277.0,278.0,275.5,277.5,16500.0,0.0
2026-03-25 12:00:00+00:00,276.8,282.05,274.01,277.62,1898262.0,1.0
2026-03-25 16:00:00+00:00,277.85,279.82,274.0,276.01,1442748.0,1.0
2026-03-25 20:00:00+00:00,276.16,277.14,274.0,275.08,455153.0,0.0
2026-03-26 08:00:00+00:00,272.04,272.04,267.8,269.87,5842.0,0.0
2026-03-26 12:00:00+00:00,271.5,276.85,256.61,260.57,1747323.0,1.0
2026-03-26 16:00:00+00:00,260.44,260.66,252.43,252.58,1918289.0,1.0
2026-03-26 20:00:00+00:00,252.72,258.15,252.25,256.59,662888.0,0.0
2026-03-27 08:00:00+00:00,256.63,256.63,248.81,251.0,20520.0,0.0
2026-03-27 12:00:00+00:00,250.15,258.38,248.01,253.86,1709855.0,1.0
2026-03-27 16:00:00+00:00,253.85,254.29,248.94,251.02,1450583.0,1.0
2026-03-27 20:00:00+00:00,251.06,251.3,248.81,249.1,459709.0,0.0
2026-03-30 08:00:00+00:00,250.74,255.08,250.7,254.7,11792.0,0.0
2026-03-30 12:00:00+00:00,253.92,255.45,234.41,239.8,2039142.0,1.0
2026-03-30 16:00:00+00:00,239.8,239.93,231.7,234.09,1771652.0,1.0
2026-03-30 20:00:00+00:00,234.08,235.0,230.26,230.64,551645.0,0.0
2026-03-31 08:00:00+00:00,230.06,235.6,228.01,229.01,49716.0,0.0
2026-03-31 12:00:00+00:00,228.95,245.12,225.81,240.4,1754358.0,1.0
2026-03-31 16:00:00+00:00,240.58,251.0,240.37,250.56,1729925.0,1.0
2026-03-31 20:00:00+00:00,250.5,253.99,250.2,253.99,806884.0,0.0
2026-04-01 08:00:00+00:00,256.28,257.0,252.0,256.99,29122.0,0.0
2026-04-01 12:00:00+00:00,256.54,265.55,254.52,263.67,1604745.0,1.0
2026-04-01 16:00:00+00:00,263.75,263.79,258.56,259.31,997056.0,1.0
2026-04-01 20:00:00+00:00,259.37,261.27,258.32,261.27,452787.0,0.0
2026-04-02 08:00:00+00:00,252.76,252.76,247.2,248.5,26357.0,0.0
2026-04-02 12:00:00+00:00,248.04,267.0,247.85,262.56,1179907.0,1.0
2026-04-02 16:00:00+00:00,262.65,263.89,259.69,261.36,863195.0,1.0
2026-04-02 20:00:00+00:00,261.29,262.6,260.0,261.41,524537.0,0.0
2026-04-06 08:00:00+00:00,262.24,267.0,261.92,263.51,8306.0,0.0
2026-04-06 12:00:00+00:00,263.52,266.53,259.38,262.13,821965.0,1.0
2026-04-06 16:00:00+00:00,262.3,262.34,258.59,258.77,883420.0,1.0
2026-04-06 20:00:00+00:00,258.87,260.49,258.4,258.4,401885.0,0.0
2026-04-07 08:00:00+00:00,256.53,259.02,255.0,255.94,5632.0,0.0
2026-04-07 12:00:00+00:00,255.0,259.21,252.0,256.9,514955.0,1.0
2026-04-07 16:00:00+00:00,257.08,262.48,254.89,262.42,763154.0,1.0
2026-04-07 20:00:00+00:00,262.26,274.5,261.3,273.75,487010.0,0.0
2026-04-08 08:00:00+00:00,279.54,280.5,276.13,278.8,29006.0,0.0
2026-04-08 12:00:00+00:00,279.0,285.6,273.38,278.99,2039034.0,1.0
2026-04-08 16:00:00+00:00,278.92,282.74,277.77,281.01,1306331.0,1.0
2026-04-08 20:00:00+00:00,281.03,281.45,279.5,280.01,506509.0,0.0
2026-04-09 08:00:00+00:00,279.4,280.94,277.4,280.3,6239.0,0.0
2026-04-09 12:00:00+00:00,280.14,288.22,279.0,287.97,1209367.0,1.0
2026-04-09 16:00:00+00:00,288.25,291.0,287.04,287.43,1602423.0,1.0
2026-04-09 20:00:00+00:00,287.64,290.0,287.0,288.5,562733.0,0.0
2026-04-10 08:00:00+00:00,291.18,293.0,288.33,292.0,17078.0,0.0
2026-04-10 12:00:00+00:00,291.81,296.66,288.35,294.45,1399284.0,1.0
2026-04-10 16:00:00+00:00,294.33,297.56,293.4,295.25,1246617.0,1.0
2026-04-10 20:00:00+00:00,295.11,297.22,294.93,296.14,466014.0,0.0
2026-04-13 08:00:00+00:00,290.0,293.5,289.0,290.8,14738.0,0.0
2026-04-13 12:00:00+00:00,290.69,300.44,290.69,297.24,1149115.0,1.0
2026-04-13 16:00:00+00:00,297.19,300.68,296.53,299.83,1122268.0,1.0
2026-04-13 20:00:00+00:00,299.96,303.0,299.96,302.22,657018.0,0.0
2026-04-14 08:00:00+00:00,303.25,309.96,302.0,307.99,17240.0,0.0
2026-04-14 12:00:00+00:00,307.92,311.03,299.01,309.99,1117428.0,1.0
2026-04-14 16:00:00+00:00,309.95,312.46,308.21,310.49,1484570.0,1.0
2026-04-14 20:00:00+00:00,310.42,310.9,308.79,310.9,570250.0,0.0
2026-04-15 08:00:00+00:00,311.5,311.8,309.11,310.6,7537.0,0.0
2026-04-15 12:00:00+00:00,310.5,312.21,302.44,302.87,1401064.0,1.0
2026-04-15 16:00:00+00:00,302.85,303.11,296.64,301.15,1431182.0,1.0
2026-04-15 20:00:00+00:00,301.1,303.0,300.0,301.3,417025.0,0.0
2026-04-16 08:00:00+00:00,303.65,304.4,301.0,302.39,16754.0,0.0
2026-04-16 12:00:00+00:00,302.3,303.31,296.67,298.16,904347.0,1.0
2026-04-16 16:00:00+00:00,298.25,298.69,292.67,294.07,1508395.0,1.0
2026-04-16 20:00:00+00:00,294.12,296.0,294.12,295.24,519788.0,0.0
2026-04-17 08:00:00+00:00,296.01,299.5,295.99,299.05,8538.0,0.0
2026-04-17 12:00:00+00:00,294.87,307.0,294.86,304.46,1396905.0,1.0
2026-04-17 16:00:00+00:00,304.41,308.54,303.4,307.32,1341634.0,1.0
2026-04-17 20:00:00+00:00,307.33,307.95,305.66,307.4,953199.0,0.0
2026-04-20 08:00:00+00:00,304.5,306.0,302.66,306.0,14103.0,0.0
2026-04-20 12:00:00+00:00,305.76,312.8,305.0,311.7,1235267.0,1.0
2026-04-20 16:00:00+00:00,311.58,315.66,310.51,314.42,1359410.0,1.0
2026-04-20 20:00:00+00:00,314.42,317.77,313.0,316.92,411475.0,0.0
2026-04-21 08:00:00+00:00,317.5,319.97,316.25,317.8,29056.0,0.0
2026-04-21 12:00:00+00:00,317.8,323.04,315.29,318.06,1885094.0,1.0
2026-04-21 16:00:00+00:00,318.06,319.0,310.84,312.23,2173405.0,1.0
2026-04-21 20:00:00+00:00,312.44,319.16,312.4,319.16,617306.0,0.0
2026-04-22 08:00:00+00:00,320.05,325.99,293.0,297.46,297550.0,0.0
2026-04-22 12:00:00+00:00,296.89,313.25,296.0,305.56,3191817.0,1.0
2026-04-22 16:00:00+00:00,305.81,306.35,296.8,305.01,2136315.0,1.0
2026-04-22 20:00:00+00:00,305.21,305.21,303.5,304.5,529353.0,0.0
2026-04-23 08:00:00+00:00,302.6,303.38,300.91,303.38,12436.0,0.0
2026-04-23 12:00:00+00:00,302.48,325.25,302.06,323.67,2274680.0,1.0
2026-04-23 16:00:00+00:00,323.5,324.5,312.36,321.8,2063711.0,1.0
2026-04-23 20:00:00+00:00,321.55,324.9,321.11,324.9,448272.0,0.0
2026-04-24 08:00:00+00:00,323.14,331.54,323.14,330.0,29135.0,0.0
2026-04-24 12:00:00+00:00,329.75,331.51,316.4,326.71,1577218.0,1.0
2026-04-24 16:00:00+00:00,326.61,328.92,322.14,323.36,1251922.0,1.0
2026-04-24 20:00:00+00:00,323.46,325.91,323.02,324.02,551871.0,0.0
2026-04-27 08:00:00+00:00,325.0,327.8,323.46,325.98,25260.0,0.0
2026-04-27 12:00:00+00:00,324.27,328.5,307.07,319.68,1815309.0,1.0
2026-04-27 16:00:00+00:00,319.68,324.29,318.8,322.53,1271711.0,1.0
2026-04-27 20:00:00+00:00,322.53,322.53,321.0,321.85,365974.0,0.0
2026-04-28 08:00:00+00:00,317.66,319.91,308.52,310.5,41027.0,0.0
2026-04-28 12:00:00+00:00,310.0,314.51,293.88,299.44,2924683.0,1.0
2026-04-28 16:00:00+00:00,299.6,308.0,299.08,304.98,1547115.0,1.0
2026-04-28 20:00:00+00:00,305.04,306.0,304.6,305.75,431853.0,0.0
2026-04-29 08:00:00+00:00,306.6,311.4,304.7,308.6,25230.0,0.0
2026-04-29 12:00:00+00:00,308.78,310.5,301.33,302.37,1287510.0,1.0
2026-04-29 16:00:00+00:00,302.27,306.26,299.8,306.15,1246339.0,1.0
2026-04-29 20:00:00+00:00,306.06,310.0,302.08,309.0,348362.0,0.0
2026-04-30 08:00:00+00:00,308.25,313.0,303.8,312.2,19020.0,0.0
2026-04-30 12:00:00+00:00,311.99,322.17,311.5,321.92,1311578.0,1.0
2026-04-30 16:00:00+00:00,322.09,330.0,321.82,328.32,1985275.0,1.0
2026-04-30 20:00:00+00:00,328.45,328.49,324.92,326.0,742197.0,0.0
2026-05-01 08:00:00+00:00,327.25,330.25,326.3,330.05,26279.0,0.0
2026-05-01 12:00:00+00:00,330.01,333.7,324.23,328.82,1783500.0,1.0
2026-05-01 16:00:00+00:00,328.85,330.25,327.26,328.33,1436046.0,1.0
2026-05-01 20:00:00+00:00,328.31,329.98,327.2,328.8,296474.0,0.0
2026-05-04 08:00:00+00:00,331.32,334.0,325.51,330.5,24660.0,0.0
2026-05-04 12:00:00+00:00,330.1,332.95,321.45,325.49,1753819.0,1.0
2026-05-04 16:00:00+00:00,325.33,331.0,322.11,330.97,1941516.0,1.0
2026-05-04 20:00:00+00:00,330.92,331.0,329.16,329.5,323837.0,0.0
2026-05-05 08:00:00+00:00,331.66,335.5,330.0,332.2,23378.0,0.0
2026-05-05 12:00:00+00:00,332.17,338.5,330.1,335.85,1727329.0,1.0
2026-05-05 16:00:00+00:00,335.88,341.12,335.77,340.91,2144927.0,1.0
2026-05-05 20:00:00+00:00,340.9,349.84,340.33,348.8,486405.0,0.0
2026-05-06 08:00:00+00:00,350.0,357.97,347.46,355.05,48907.0,0.0
2026-05-06 12:00:00+00:00,355.7,356.99,343.65,355.38,2126158.0,1.0
2026-05-06 16:00:00+00:00,355.32,359.84,351.51,358.9,1551424.0,1.0
2026-05-06 20:00:00+00:00,358.77,359.76,354.36,358.79,574579.0,0.0
2026-05-07 08:00:00+00:00,360.23,362.97,355.01,356.48,30870.0,0.0
2026-05-07 12:00:00+00:00,356.65,359.0,340.02,342.0,1716680.0,1.0
2026-05-07 16:00:00+00:00,342.12,343.02,336.18,340.06,1832757.0,1.0
2026-05-07 20:00:00+00:00,340.11,342.49,336.17,339.23,552603.0,0.0
2026-05-08 08:00:00+00:00,343.78,349.47,341.36,348.5,33449.0,0.0
2026-05-08 12:00:00+00:00,348.24,350.99,340.14,341.66,1197155.0,1.0
2026-05-08 16:00:00+00:00,341.54,345.79,339.71,339.93,1349597.0,1.0
2026-05-08 20:00:00+00:00,339.97,341.51,339.53,340.6,458325.0,0.0
2026-05-11 08:00:00+00:00,339.98,341.5,338.23,340.83,16034.0,0.0
2026-05-11 12:00:00+00:00,341.03,369.0,339.75,368.26,2501092.0,1.0
2026-05-11 16:00:00+00:00,368.16,372.0,365.0,368.01,2441453.0,1.0
2026-05-11 20:00:00+00:00,367.96,369.0,366.21,368.7,625715.0,0.0
2026-05-12 08:00:00+00:00,362.0,365.7,360.0,362.4,21393.0,0.0
2026-05-12 12:00:00+00:00,362.4,364.94,349.02,351.46,2721577.0,1.0
2026-05-12 16:00:00+00:00,351.41,370.27,351.04,367.17,2021423.0,1.0
2026-05-12 20:00:00+00:00,367.29,369.0,365.0,365.89,443417.0,0.0
2026-05-13 08:00:00+00:00,370.05,378.0,369.1,376.2,25142.0,0.0
2026-05-13 12:00:00+00:00,376.02,377.77,360.91,369.47,1424004.0,1.0
2026-05-13 16:00:00+00:00,369.41,375.0,368.5,370.08,1599301.0,1.0
2026-05-13 20:00:00+00:00,369.94,373.04,369.94,372.7,356646.0,0.0
2026-05-14 08:00:00+00:00,371.63,373.83,368.19,371.5,13763.0,0.0
2026-05-14 12:00:00+00:00,371.5,374.5,365.15,373.28,923681.0,1.0
2026-05-14 16:00:00+00:00,373.09,379.94,370.7,376.24,1333846.0,1.0
2026-05-14 20:00:00+00:00,376.17,379.48,376.17,378.0,306305.0,0.0
2026-05-15 08:00:00+00:00,368.06,374.66,363.0,366.15,55114.0,0.0
2026-05-15 12:00:00+00:00,366.58,371.46,356.27,369.24,1519701.0,1.0
2026-05-15 16:00:00+00:00,369.27,373.91,368.0,370.95,1348074.0,1.0
2026-05-15 20:00:00+00:00,370.94,371.68,368.01,368.01,575138.0,0.0
