date,open,high,low,close,volume,average,barCount,is_rth
2019-08-23 00:00:00+00:00,42.32,42.38,40.73,41.3,974977.0,41.72,6892,False
2019-08-30 00:00:00+00:00,41.75,43.9,41.14,43.37,1013277.0,42.138,8271,False
2019-09-06 00:00:00+00:00,43.14,45.32,42.3,45.08,1646960.0,43.642,12855,False
2019-09-13 00:00:00+00:00,45.34,47.62,44.75,45.96,1675561.0,46.293,13341,False
2019-09-20 00:00:00+00:00,45.74,46.09,44.34,45.08,1479142.0,44.87,12000,False
2019-09-27 00:00:00+00:00,44.97,45.5,43.54,43.74,966567.0,44.6,8487,False
2019-10-04 00:00:00+00:00,43.93,46.04,43.46,45.69,1603400.0,44.912,10846,False
2019-10-11 00:00:00+00:00,45.47,46.11,44.33,45.48,799525.0,45.255,6790,False
2019-10-18 00:00:00+00:00,45.36,46.21,44.43,45.6,1178502.0,45.296,8653,False
2019-10-25 00:00:00+00:00,46.06,47.15,45.24,47.0,880604.0,46.002,7583,False
2019-11-01 00:00:00+00:00,47.28,50.8,46.97,49.87,2305771.0,49.51,16558,False
2019-11-08 00:00:00+00:00,50.05,50.57,48.12,49.56,1400194.0,49.807,9931,False
2019-11-15 00:00:00+00:00,49.51,50.05,48.03,48.65,1792297.0,49.213,11565,False
2019-11-22 00:00:00+00:00,48.39,50.09,48.39,49.92,1020735.0,49.305,7843,False
2019-11-29 00:00:00+00:00,50.0,51.17,49.71,50.62,571343.0,50.479,4276,False
2019-12-06 00:00:00+00:00,50.63,50.89,47.32,48.21,1355420.0,48.688,10569,False
2019-12-13 00:00:00+00:00,47.98,48.23,45.36,45.59,1427201.0,46.673,10526,False
2019-12-20 00:00:00+00:00,45.82,47.22,44.63,44.86,1319276.0,45.919,7824,False
2019-12-27 00:00:00+00:00,45.0,45.15,44.41,44.87,460414.0,44.793,3802,False
2020-01-03 00:00:00+00:00,44.82,45.29,43.77,45.18,660410.0,44.672,5803,False
2020-01-10 00:00:00+00:00,44.77,46.35,44.58,45.39,1285160.0,45.41,8973,False
2020-01-17 00:00:00+00:00,45.38,47.5,44.74,45.56,1061710.0,45.764,8347,False
2020-01-24 00:00:00+00:00,45.67,46.99,45.1,45.58,587443.0,45.746,4378,False
2020-01-31 00:00:00+00:00,44.82,51.9,42.96,45.02,3275197.0,46.086,22100,False
2020-02-07 00:00:00+00:00,45.08,50.68,44.87,49.51,2143610.0,48.551,17745,False
2020-02-14 00:00:00+00:00,48.99,51.69,48.78,51.48,1595773.0,50.667,11895,False
2020-02-21 00:00:00+00:00,50.98,51.61,48.93,48.98,1063544.0,50.696,7874,False
2020-02-28 00:00:00+00:00,47.2,48.48,39.75,41.7,1828500.0,43.486,15246,False
2020-03-06 00:00:00+00:00,41.96,42.64,38.7,41.17,2128699.0,40.882,16343,False
2020-03-13 00:00:00+00:00,37.84,39.87,31.03,35.1,4361139.0,34.843,32246,False
2020-03-20 00:00:00+00:00,32.31,33.86,24.26,30.69,4427760.0,30.282,31545,False
2020-03-27 00:00:00+00:00,31.16,38.9,30.86,38.31,3830022.0,36.29,30399,False
2020-04-03 00:00:00+00:00,38.3,41.28,36.88,38.27,3428211.0,38.978,24720,False
2020-04-09 00:00:00+00:00,40.05,42.66,38.51,41.79,1264111.0,40.532,10277,False
2020-04-17 00:00:00+00:00,41.62,42.24,38.81,39.97,1640254.0,40.455,12626,False
2020-04-24 00:00:00+00:00,40.59,43.66,39.23,43.12,2756225.0,41.921,17179,False
2020-05-01 00:00:00+00:00,43.69,45.64,40.84,41.47,1537654.0,43.19,13349,False
2020-05-08 00:00:00+00:00,41.15,45.03,40.72,44.95,1049200.0,42.752,9089,False
2020-05-15 00:00:00+00:00,44.13,45.67,34.42,35.58,2615935.0,38.432,20620,False
2020-05-22 00:00:00+00:00,34.9,36.48,34.82,36.09,1220477.0,35.869,10380,False
2020-05-29 00:00:00+00:00,37.15,40.58,36.75,40.46,1154051.0,38.919,9180,False
2020-06-05 00:00:00+00:00,40.47,41.66,39.36,39.93,1246360.0,40.713,8900,False
2020-06-12 00:00:00+00:00,41.04,41.83,36.85,38.78,1291763.0,39.278,10393,False
2020-06-19 00:00:00+00:00,37.86,40.22,37.26,37.89,1122644.0,38.513,8607,False
2020-06-26 00:00:00+00:00,37.88,38.48,36.66,37.36,989381.0,37.549,7805,False
2020-07-02 00:00:00+00:00,37.77,39.81,37.23,39.15,558636.0,38.819,4859,False
2020-07-10 00:00:00+00:00,39.79,39.79,37.28,37.92,573425.0,38.258,4631,False
2020-07-17 00:00:00+00:00,38.24,39.55,36.5,38.42,695063.0,38.068,5703,False
2020-07-24 00:00:00+00:00,38.41,39.32,37.73,37.94,611345.0,38.683,4997,False
2020-07-31 00:00:00+00:00,38.0,46.33,37.79,44.08,2298152.0,42.594,16349,False
2020-08-07 00:00:00+00:00,44.3,44.42,43.24,43.87,884324.0,43.902,6797,False
2020-08-14 00:00:00+00:00,43.83,43.9,42.26,42.46,638144.0,43.001,4975,False
2020-08-21 00:00:00+00:00,42.28,43.74,41.52,42.72,751114.0,42.712,5461,False
2020-08-28 00:00:00+00:00,43.07,44.16,42.7,43.54,575236.0,43.509,4929,False
2020-09-04 00:00:00+00:00,43.48,43.99,40.04,40.86,849732.0,42.213,6612,False
2020-09-11 00:00:00+00:00,40.35,41.07,39.4,40.39,549532.0,40.2,4784,False
2020-09-18 00:00:00+00:00,40.85,41.67,39.84,40.88,876131.0,40.88,6839,False
2020-09-25 00:00:00+00:00,40.32,41.7,39.3,40.06,849406.0,40.258,6897,False
2020-10-02 00:00:00+00:00,40.54,41.59,38.9,40.44,831357.0,40.688,6315,False
2020-10-09 00:00:00+00:00,40.79,43.9,40.6,43.81,859813.0,42.363,5758,False
2020-10-16 00:00:00+00:00,44.0,44.73,42.82,43.37,534019.0,43.863,3998,False
2020-10-23 00:00:00+00:00,43.56,43.69,41.26,42.32,449894.0,42.138,3544,False
2020-10-30 00:00:00+00:00,41.85,44.9,39.2,39.59,1445449.0,41.363,10401,False
2020-11-06 00:00:00+00:00,39.98,43.86,39.54,43.52,866913.0,42.071,5689,False
2020-11-13 00:00:00+00:00,44.38,46.23,43.26,44.92,738129.0,44.778,5942,False
2020-11-20 00:00:00+00:00,45.26,47.55,42.77,47.43,887544.0,45.614,6303,False
2020-11-27 00:00:00+00:00,47.53,49.11,47.12,48.91,544268.0,48.046,4227,False
2020-12-04 00:00:00+00:00,48.85,49.47,46.91,49.02,836440.0,48.342,6688,False
2020-12-11 00:00:00+00:00,49.06,52.05,49.03,51.97,652845.0,50.431,4985,False
2020-12-18 00:00:00+00:00,52.9,53.85,51.76,53.42,1143835.0,52.81,7521,False
2020-12-24 00:00:00+00:00,55.0,57.28,53.42,57.2,1024698.0,55.624,6955,False
2020-12-31 00:00:00+00:00,57.9,58.25,54.51,55.37,614667.0,56.121,4178,False
2021-01-08 00:00:00+00:00,55.62,58.0,53.82,57.3,707483.0,55.931,5319,False
2021-01-15 00:00:00+00:00,56.79,59.9,56.12,57.48,874648.0,57.821,6625,False
2021-01-22 00:00:00+00:00,57.45,60.26,57.45,59.84,844641.0,59.101,5458,False
2021-01-29 00:00:00+00:00,60.29,65.25,56.99,62.78,2303789.0,61.139,15668,False
2021-02-05 00:00:00+00:00,63.23,67.19,62.43,67.17,1178603.0,64.436,9133,False
2021-02-12 00:00:00+00:00,67.07,72.33,67.01,71.26,1308595.0,69.971,9662,False
2021-02-19 00:00:00+00:00,71.01,71.44,65.8,67.63,974618.0,68.262,7314,False
2021-02-26 00:00:00+00:00,67.63,68.2,63.65,63.73,909416.0,65.53,7369,False
2021-03-05 00:00:00+00:00,64.03,67.1,58.88,62.27,966264.0,63.005,7753,False
2021-03-12 00:00:00+00:00,62.35,68.49,61.78,67.48,948579.0,66.174,7414,False
2021-03-19 00:00:00+00:00,67.8,68.44,64.09,64.83,901623.0,66.144,5914,False
2021-03-26 00:00:00+00:00,65.39,66.99,60.77,64.73,871042.0,64.711,6779,False
2021-04-01 00:00:00+00:00,64.3,66.66,62.23,66.12,585372.0,64.585,4301,False
2021-04-09 00:00:00+00:00,65.66,67.73,64.79,67.35,701730.0,66.403,5104,False
2021-04-16 00:00:00+00:00,67.33,69.97,66.83,68.12,914488.0,68.23,6834,False
2021-04-23 00:00:00+00:00,67.97,71.04,66.86,70.7,799911.0,68.953,5964,False
2021-04-30 00:00:00+00:00,70.83,71.68,68.6,69.51,783312.0,70.037,5981,False
2021-05-07 00:00:00+00:00,69.84,71.72,66.22,68.15,1336797.0,68.989,10185,False
2021-05-14 00:00:00+00:00,68.23,69.23,64.22,68.87,1108873.0,66.518,8129,False
2021-05-21 00:00:00+00:00,68.38,71.9,66.37,70.58,865522.0,69.232,6233,False
2021-05-28 00:00:00+00:00,71.12,77.77,70.77,76.17,2183259.0,75.338,12998,False
2021-06-04 00:00:00+00:00,76.45,78.76,74.53,78.63,867966.0,76.527,6427,False
2021-06-11 00:00:00+00:00,78.42,81.72,77.95,80.66,695244.0,79.833,5213,False
2021-06-18 00:00:00+00:00,80.61,81.88,77.36,77.75,1186843.0,79.767,8720,False
2021-06-25 00:00:00+00:00,76.59,81.9,75.55,81.64,646992.0,80.389,4816,False
2021-07-02 00:00:00+00:00,81.95,82.17,76.52,77.25,733929.0,78.799,5438,False
2021-07-09 00:00:00+00:00,77.71,79.97,76.74,79.29,510621.0,78.706,3910,False
2021-07-16 00:00:00+00:00,79.55,79.68,75.6,76.6,649234.0,77.317,4396,False
2021-07-23 00:00:00+00:00,75.69,82.39,75.59,82.16,785687.0,79.628,5395,False
2021-07-30 00:00:00+00:00,82.32,83.41,74.41,75.59,1631587.0,77.108,12391,False
2021-08-06 00:00:00+00:00,76.09,77.08,74.88,75.9,801238.0,76.159,6100,False
2021-08-13 00:00:00+00:00,75.67,78.1,74.46,76.77,754960.0,75.933,5882,False
2021-08-20 00:00:00+00:00,76.77,76.77,72.9,74.61,669146.0,74.692,4670,False
2021-08-27 00:00:00+00:00,75.22,81.47,74.99,80.78,898124.0,78.621,6108,False
2021-09-03 00:00:00+00:00,80.75,84.22,80.19,83.87,664778.0,81.69,4560,False
2021-09-10 00:00:00+00:00,84.22,84.22,78.08,78.11,615466.0,79.699,4342,False
2021-09-17 00:00:00+00:00,78.61,79.1,73.72,74.03,776117.0,76.963,5297,False
2021-09-24 00:00:00+00:00,72.06,77.67,71.41,77.48,587869.0,74.703,4528,False
2021-10-01 00:00:00+00:00,77.06,78.06,75.04,77.72,561925.0,76.559,4536,False
2021-10-08 00:00:00+00:00,75.2,77.32,73.51,73.71,691641.0,75.059,5438,False
2021-10-15 00:00:00+00:00,73.36,76.6,72.61,75.47,348735.0,74.317,2913,False
2021-10-22 00:00:00+00:00,74.92,77.14,72.13,76.27,291971.0,76.032,2189,False
2021-10-29 00:00:00+00:00,76.48,77.71,59.17,61.5,2744906.0,62.884,18261,False
2021-11-05 00:00:00+00:00,61.47,68.22,61.17,67.96,1390668.0,65.006,10701,False
2021-11-12 00:00:00+00:00,68.17,69.24,66.38,67.07,946464.0,67.457,7016,False
2021-11-19 00:00:00+00:00,67.16,67.16,60.72,63.67,923265.0,64.111,6219,False
2021-11-26 00:00:00+00:00,63.67,65.65,62.09,64.39,636088.0,64.018,5073,False
2021-12-03 00:00:00+00:00,65.03,65.51,62.06,63.1,865466.0,63.333,7057,False
2021-12-10 00:00:00+00:00,63.47,67.81,62.5,67.62,725944.0,65.778,5951,False
2021-12-17 00:00:00+00:00,67.4,67.83,64.6,67.04,787723.0,66.413,5856,False
2021-12-23 00:00:00+00:00,65.84,69.43,64.5,68.14,435646.0,66.948,3542,False
2021-12-31 00:00:00+00:00,68.07,70.88,67.91,68.92,379314.0,69.657,3018,False
2022-01-07 00:00:00+00:00,68.86,69.25,66.33,66.68,701918.0,68.054,5497,False
2022-01-14 00:00:00+00:00,65.83,70.87,64.77,69.68,475919.0,68.935,3610,False
2022-01-21 00:00:00+00:00,69.13,69.82,65.99,66.36,617110.0,67.92,4597,False
2022-01-28 00:00:00+00:00,65.52,70.0,63.69,67.45,1222042.0,66.959,9827,False
2022-02-04 00:00:00+00:00,67.04,68.34,64.47,65.42,788074.0,66.803,6556,False
2022-02-11 00:00:00+00:00,65.55,68.4,64.18,66.01,598026.0,66.745,5017,False
2022-02-18 00:00:00+00:00,66.17,67.21,62.8,62.88,739978.0,65.357,6256,False
2022-02-25 00:00:00+00:00,62.36,63.25,59.01,63.25,493768.0,61.896,4224,False
2022-03-04 00:00:00+00:00,62.53,65.48,61.68,64.07,626553.0,63.779,5053,False
2022-03-11 00:00:00+00:00,63.94,64.62,60.24,60.41,522875.0,62.38,4467,False
2022-03-18 00:00:00+00:00,60.34,66.39,59.31,66.28,949726.0,63.325,6890,False
2022-03-25 00:00:00+00:00,66.69,67.34,65.24,66.03,514416.0,66.241,4311,False
2022-04-01 00:00:00+00:00,65.99,68.19,65.99,66.91,388945.0,67.054,3105,False
2022-04-08 00:00:00+00:00,66.98,67.55,63.1,63.17,299290.0,65.192,2527,False
2022-04-14 00:00:00+00:00,62.71,65.54,62.61,64.06,228813.0,64.421,1862,False
2022-04-22 00:00:00+00:00,64.05,66.0,62.31,62.51,318069.0,64.099,2684,False
2022-04-29 00:00:00+00:00,62.41,63.97,60.79,61.0,378555.0,62.22,3253,False
2022-05-06 00:00:00+00:00,60.85,63.49,57.46,58.35,670556.0,60.827,5508,False
2022-05-13 00:00:00+00:00,57.67,59.54,55.71,58.8,523499.0,57.924,4273,False
2022-05-20 00:00:00+00:00,58.52,61.66,57.16,58.44,642149.0,59.334,5121,False
2022-05-27 00:00:00+00:00,59.13,62.41,58.05,62.3,611372.0,60.227,4897,False
2022-06-03 00:00:00+00:00,61.99,65.25,60.49,64.13,426139.0,62.95,3555,False
2022-06-10 00:00:00+00:00,64.18,65.21,61.57,61.86,524530.0,64.055,3312,False
2022-06-17 00:00:00+00:00,60.15,63.12,58.3,60.49,653649.0,60.217,4261,False
2022-06-24 00:00:00+00:00,61.08,66.07,60.16,65.99,586052.0,63.116,4374,False
2022-07-01 00:00:00+00:00,65.85,66.54,62.26,64.08,459122.0,63.982,4063,False
2022-07-08 00:00:00+00:00,63.05,67.99,62.17,66.93,447359.0,65.213,3367,False
2022-07-15 00:00:00+00:00,66.65,67.12,56.11,59.37,670771.0,59.884,4892,False
2022-07-22 00:00:00+00:00,59.67,62.84,57.81,61.97,440242.0,60.459,3837,False
2022-07-29 00:00:00+00:00,61.97,62.16,53.87,56.09,796440.0,56.103,6575,False
2022-08-05 00:00:00+00:00,55.18,57.16,54.84,56.82,468780.0,56.192,3998,False
2022-08-12 00:00:00+00:00,56.87,60.12,56.37,59.86,570242.0,58.323,4736,False
2022-08-19 00:00:00+00:00,59.11,60.8,58.37,58.85,482244.0,59.44,3471,False
2022-08-26 00:00:00+00:00,58.15,58.42,55.46,55.52,289994.0,56.911,2403,False
2022-09-02 00:00:00+00:00,54.87,55.24,52.01,52.54,421945.0,53.543,3586,False
2022-09-09 00:00:00+00:00,52.86,53.21,50.67,53.03,446993.0,51.786,3608,False
2022-09-16 00:00:00+00:00,53.4,54.28,50.26,51.84,588490.0,51.41,4180,False
2022-09-23 00:00:00+00:00,51.26,53.65,50.57,51.54,659737.0,51.836,5231,False
2022-09-30 00:00:00+00:00,51.44,54.19,50.98,53.04,722673.0,52.495,6076,False
2022-10-07 00:00:00+00:00,53.34,57.04,53.23,55.16,829768.0,55.474,6124,False
2022-10-14 00:00:00+00:00,55.28,55.68,52.39,54.34,626225.0,54.354,5082,False
2022-10-21 00:00:00+00:00,55.16,59.57,55.16,59.05,627555.0,57.769,5085,False
2022-10-28 00:00:00+00:00,59.41,62.34,58.54,61.67,668009.0,60.67,4957,False
2022-11-04 00:00:00+00:00,61.06,65.87,60.61,63.49,1028518.0,63.175,8215,False
2022-11-11 00:00:00+00:00,63.4,67.2,62.61,66.63,563891.0,64.946,4264,False
2022-11-18 00:00:00+00:00,66.12,69.16,63.1,64.25,1580360.0,65.781,9697,False
2022-11-25 00:00:00+00:00,64.4,66.37,63.83,66.05,573749.0,65.06,3827,False
2022-12-02 00:00:00+00:00,65.77,68.15,64.71,66.92,1148067.0,66.438,7416,False
2022-12-09 00:00:00+00:00,66.26,66.49,59.87,64.19,506294.0,64.805,3824,False
2022-12-16 00:00:00+00:00,64.29,66.72,62.1,63.23,661682.0,64.155,4559,False
2022-12-23 00:00:00+00:00,63.23,64.41,61.64,62.65,328020.0,62.968,2487,False
2022-12-30 00:00:00+00:00,62.74,63.25,61.44,62.84,246626.0,62.522,2069,False
2023-01-06 00:00:00+00:00,63.31,65.7,62.71,65.69,285401.0,64.341,2346,False
2023-01-13 00:00:00+00:00,65.95,66.89,53.2,55.2,1545150.0,55.905,9657,False
2023-01-20 00:00:00+00:00,55.0,57.99,54.91,57.82,569770.0,56.907,3852,False
2023-01-27 00:00:00+00:00,57.82,64.43,57.22,63.19,780897.0,59.977,4798,False
2023-02-03 00:00:00+00:00,62.83,66.89,55.8,64.64,973283.0,64.149,7292,False
2023-02-10 00:00:00+00:00,63.98,65.24,62.76,63.97,823757.0,64.143,5700,False
2023-02-17 00:00:00+00:00,64.33,64.79,62.09,62.33,572509.0,63.311,4078,False
2023-02-24 00:00:00+00:00,61.64,62.1,58.6,59.75,583814.0,60.63,4170,False
2023-03-03 00:00:00+00:00,60.04,60.38,58.1,59.21,561210.0,59.105,4096,False
2023-03-10 00:00:00+00:00,59.08,59.71,54.68,55.48,499128.0,57.27,4272,False
2023-03-17 00:00:00+00:00,55.05,55.92,53.7,54.75,613669.0,54.872,4664,False
2023-03-24 00:00:00+00:00,54.85,57.05,54.24,54.91,451867.0,55.477,3611,False
2023-03-31 00:00:00+00:00,55.05,56.82,54.59,56.74,309274.0,55.67,2601,False
2023-04-06 00:00:00+00:00,56.62,58.45,55.76,58.45,555186.0,57.091,3579,False
2023-04-14 00:00:00+00:00,58.14,61.85,57.91,61.12,1015357.0,60.629,6583,False
2023-04-21 00:00:00+00:00,61.16,61.36,57.97,58.14,669747.0,59.407,5520,False
2023-04-28 00:00:00+00:00,57.83,58.9,56.76,58.27,545972.0,57.924,4323,False
2023-05-05 00:00:00+00:00,57.94,63.56,57.9,61.15,962355.0,60.704,7554,False
2023-05-12 00:00:00+00:00,61.05,63.23,60.96,62.95,969054.0,62.381,7246,False
2023-05-19 00:00:00+00:00,62.92,66.0,62.43,65.63,1030898.0,64.165,7520,False
2023-05-26 00:00:00+00:00,65.5,70.07,65.42,69.48,1194308.0,67.702,8360,False
2023-06-02 00:00:00+00:00,69.78,71.66,68.88,71.44,687664.0,70.148,4743,False
2023-06-09 00:00:00+00:00,70.85,72.44,69.57,70.98,822433.0,71.305,6083,False
2023-06-16 00:00:00+00:00,70.94,72.1,69.97,72.08,930833.0,71.073,6768,False
2023-06-23 00:00:00+00:00,71.86,72.38,70.48,71.35,581305.0,71.426,4220,False
2023-06-30 00:00:00+00:00,71.13,73.24,69.63,72.62,472790.0,71.506,4033,False
2023-07-07 00:00:00+00:00,72.74,73.08,71.25,72.32,295617.0,72.263,2449,False
2023-07-14 00:00:00+00:00,72.36,75.9,72.36,75.78,523646.0,74.754,4199,False
2023-07-21 00:00:00+00:00,75.57,77.52,75.26,75.41,412018.0,76.398,3283,False
2023-07-28 00:00:00+00:00,75.61,78.27,75.01,77.89,460194.0,76.766,3802,False
2023-08-04 00:00:00+00:00,77.91,78.8,69.88,70.95,923629.0,73.252,7270,False
2023-08-11 00:00:00+00:00,71.44,71.54,68.24,69.69,435321.0,69.488,3574,False
2023-08-18 00:00:00+00:00,69.61,70.57,68.35,68.94,676930.0,69.369,5314,False
2023-08-25 00:00:00+00:00,68.94,69.77,67.5,68.24,616142.0,68.678,4833,False
2023-09-01 00:00:00+00:00,68.32,69.62,68.06,68.24,364475.0,68.642,2961,False
2023-09-08 00:00:00+00:00,67.72,68.41,66.96,68.08,251368.0,67.806,2041,False
2023-09-15 00:00:00+00:00,68.5,69.34,67.47,67.73,319901.0,68.455,2178,False
2023-09-22 00:00:00+00:00,67.73,69.2,67.38,68.09,344933.0,68.371,2632,False
2023-09-29 00:00:00+00:00,67.78,69.39,67.29,67.61,316117.0,68.1,2592,False
2023-10-06 00:00:00+00:00,67.61,69.27,66.91,68.64,286359.0,67.811,2414,False
2023-10-13 00:00:00+00:00,68.25,69.76,65.91,66.92,324889.0,68.118,2451,False
2023-10-20 00:00:00+00:00,67.33,69.22,65.92,66.25,370749.0,67.953,2583,False
2023-10-27 00:00:00+00:00,66.1,66.68,63.7,64.12,339395.0,64.97,2750,False
2023-11-03 00:00:00+00:00,64.47,67.6,64.32,67.42,496068.0,65.802,3732,False
2023-11-10 00:00:00+00:00,67.24,70.55,66.8,70.35,568887.0,69.03,4011,False
2023-11-17 00:00:00+00:00,69.98,72.0,68.02,69.39,591173.0,70.135,4373,False
2023-11-24 00:00:00+00:00,69.29,72.37,69.1,71.1,419382.0,70.673,3213,False
2023-12-01 00:00:00+00:00,71.07,75.22,70.72,75.21,558651.0,73.093,4292,False
2023-12-08 00:00:00+00:00,75.0,76.9,74.15,75.24,518696.0,75.575,3396,False
2023-12-15 00:00:00+00:00,75.02,78.63,74.94,78.08,580235.0,76.883,3420,False
2023-12-22 00:00:00+00:00,78.0,80.88,77.43,79.92,421903.0,79.683,3221,False
2023-12-29 00:00:00+00:00,80.24,81.0,79.67,79.85,294161.0,80.394,2237,False
