date,open,high,low,close,volume,is_rth
2026-02-28 00:00:00+00:00,74.38,74.38,74.38,74.38,0.0,0.0
2026-03-02 08:00:00+00:00,72.53,72.99,72.51,72.93,6321.0,0.0
2026-03-02 12:00:00+00:00,72.78,72.91,72.16,72.66,139874.0,1.0
2026-03-02 16:00:00+00:00,72.61,73.3,72.6,73.2,151537.0,1.0
2026-03-02 20:00:00+00:00,73.22,73.32,72.88,72.92,329186.0,1.0
2026-03-03 00:00:00+00:00,72.92,72.92,72.92,72.92,0.0,0.0
2026-03-03 08:00:00+00:00,69.69,69.69,68.58,68.58,3963.0,0.0
2026-03-03 12:00:00+00:00,68.77,71.04,68.29,68.9,410248.0,1.0
2026-03-03 16:00:00+00:00,68.89,69.46,68.85,69.26,243969.0,1.0
2026-03-03 20:00:00+00:00,69.26,69.39,68.81,68.81,355661.0,1.0
2026-03-04 00:00:00+00:00,68.81,68.81,68.81,68.81,0.0,0.0
2026-03-04 08:00:00+00:00,68.12,69.47,68.12,69.47,2615.0,0.0
2026-03-04 12:00:00+00:00,69.47,70.16,68.11,69.89,185099.0,1.0
2026-03-04 16:00:00+00:00,69.91,69.92,69.21,69.67,212649.0,1.0
2026-03-04 20:00:00+00:00,69.71,69.76,69.29,69.47,418138.0,1.0
2026-03-05 00:00:00+00:00,69.47,69.47,69.47,69.47,0.0,0.0
2026-03-05 12:00:00+00:00,68.84,68.9,67.39,67.72,161709.0,1.0
2026-03-05 16:00:00+00:00,67.73,67.75,66.57,66.75,326937.0,1.0
2026-03-05 20:00:00+00:00,66.76,67.28,66.75,67.28,401997.0,1.0
2026-03-06 00:00:00+00:00,67.28,67.28,67.28,67.28,0.0,0.0
2026-03-06 08:00:00+00:00,66.84,66.97,66.39,66.52,2254.0,0.0
2026-03-06 12:00:00+00:00,65.6,66.91,64.95,66.07,154888.0,1.0
2026-03-06 16:00:00+00:00,66.11,66.49,65.94,66.4,220688.0,1.0
2026-03-06 20:00:00+00:00,66.4,66.48,65.98,66.16,408253.0,1.0
2026-03-07 00:00:00+00:00,66.16,66.16,66.16,66.16,0.0,0.0
2026-03-09 08:00:00+00:00,64.35,64.35,62.53,63.97,5830.0,0.0
2026-03-09 12:00:00+00:00,63.33,65.35,63.0,65.23,347003.0,1.0
2026-03-09 16:00:00+00:00,65.23,66.06,64.73,65.9,573563.0,1.0
2026-03-09 20:00:00+00:00,65.93,65.93,65.93,65.93,229190.0,0.0
2026-03-10 08:00:00+00:00,66.49,67.05,66.49,67.02,2170.0,0.0
2026-03-10 12:00:00+00:00,66.66,67.15,66.34,66.88,262285.0,1.0
2026-03-10 16:00:00+00:00,66.86,67.0,65.93,66.06,470974.0,1.0
2026-03-10 20:00:00+00:00,66.04,66.04,66.0,66.0,186016.0,0.0
2026-03-11 12:00:00+00:00,65.36,66.14,65.26,65.53,286893.0,1.0
2026-03-11 16:00:00+00:00,65.52,65.82,65.33,65.68,419079.0,1.0
2026-03-11 20:00:00+00:00,65.68,65.71,65.68,65.71,177069.0,0.0
2026-03-12 08:00:00+00:00,65.5,65.61,65.32,65.43,5810.0,0.0
2026-03-12 12:00:00+00:00,65.43,65.43,63.78,64.36,421352.0,1.0
2026-03-12 16:00:00+00:00,64.35,64.63,64.1,64.35,354162.0,1.0
2026-03-12 20:00:00+00:00,64.35,64.35,64.33,64.35,228809.0,0.0
2026-03-13 08:00:00+00:00,63.36,64.15,63.36,64.15,3948.0,0.0
2026-03-13 12:00:00+00:00,64.2,64.75,63.15,63.23,221520.0,1.0
2026-03-13 16:00:00+00:00,63.22,63.43,62.98,63.22,381430.0,1.0
2026-03-13 20:00:00+00:00,63.21,63.29,63.21,63.21,158585.0,0.0
2026-03-16 08:00:00+00:00,63.82,63.82,63.81,63.81,1083.0,0.0
2026-03-16 12:00:00+00:00,63.81,64.71,63.81,64.37,226917.0,1.0
2026-03-16 16:00:00+00:00,64.37,64.8,63.97,64.68,304677.0,1.0
2026-03-16 20:00:00+00:00,64.7,65.39,64.64,65.15,303478.0,0.0
2026-03-17 08:00:00+00:00,64.38,64.91,64.38,64.91,927.0,0.0
2026-03-17 12:00:00+00:00,64.95,65.62,64.95,65.14,232647.0,1.0
2026-03-17 16:00:00+00:00,65.14,65.38,65.03,65.21,225749.0,1.0
2026-03-17 20:00:00+00:00,65.2,65.2,65.2,65.2,113818.0,0.0
2026-03-18 08:00:00+00:00,66.06,66.15,65.91,66.1,2895.0,0.0
2026-03-18 12:00:00+00:00,65.67,65.67,64.72,64.94,189983.0,1.0
2026-03-18 16:00:00+00:00,64.93,65.03,64.19,64.31,385361.0,1.0
2026-03-18 20:00:00+00:00,64.31,64.36,64.31,64.31,202700.0,0.0
2026-03-19 08:00:00+00:00,62.7,63.23,62.7,63.18,34212.0,0.0
2026-03-19 12:00:00+00:00,63.13,63.35,62.51,62.82,265165.0,1.0
2026-03-19 16:00:00+00:00,62.82,63.66,62.46,63.51,307457.0,1.0
2026-03-19 20:00:00+00:00,63.5,63.5,63.49,63.5,144481.0,0.0
2026-03-20 08:00:00+00:00,64.82,64.82,62.66,63.3,42758.0,0.0
2026-03-20 12:00:00+00:00,63.3,63.3,61.47,61.63,531581.0,1.0
2026-03-20 16:00:00+00:00,61.61,61.98,61.29,61.63,548751.0,1.0
2026-03-20 20:00:00+00:00,61.64,61.64,61.42,61.44,753592.0,0.0
2026-03-23 08:00:00+00:00,60.8,63.25,59.84,62.77,16379.0,0.0
2026-03-23 12:00:00+00:00,63.25,64.21,62.54,63.28,248453.0,1.0
2026-03-23 16:00:00+00:00,63.27,63.42,62.87,63.0,425590.0,1.0
2026-03-23 20:00:00+00:00,63.04,63.04,63.04,63.04,202927.0,0.0
2026-03-24 12:00:00+00:00,62.08,63.19,61.98,62.82,259264.0,1.0
2026-03-24 16:00:00+00:00,62.82,63.08,62.49,62.88,334058.0,1.0
2026-03-24 20:00:00+00:00,62.88,64.5,62.88,64.5,124187.0,0.0
2026-03-25 12:00:00+00:00,63.88,64.26,63.36,63.75,248741.0,1.0
2026-03-25 16:00:00+00:00,63.74,64.06,63.54,63.7,312148.0,1.0
2026-03-25 20:00:00+00:00,63.72,63.72,63.72,63.72,135193.0,0.0
2026-03-26 08:00:00+00:00,63.25,63.25,63.24,63.24,395.0,0.0
2026-03-26 12:00:00+00:00,63.24,63.51,62.8,63.42,314514.0,1.0
2026-03-26 16:00:00+00:00,63.41,63.51,62.68,62.92,460983.0,1.0
2026-03-26 20:00:00+00:00,62.89,62.89,62.83,62.83,364136.0,0.0
2026-03-27 08:00:00+00:00,62.97,63.16,62.58,62.59,3439.0,0.0
2026-03-27 12:00:00+00:00,62.65,63.34,62.59,62.92,348773.0,1.0
2026-03-27 16:00:00+00:00,62.93,63.03,62.45,62.58,383182.0,1.0
2026-03-27 20:00:00+00:00,62.58,62.58,62.56,62.57,237176.0,0.0
2026-03-30 08:00:00+00:00,63.12,63.18,62.91,62.97,1479.0,0.0
2026-03-30 12:00:00+00:00,62.97,63.1,62.52,62.97,329109.0,1.0
2026-03-30 16:00:00+00:00,62.98,62.98,62.07,62.25,356251.0,1.0
2026-03-30 20:00:00+00:00,62.24,62.24,62.0,62.0,207651.0,0.0
2026-03-31 08:00:00+00:00,63.49,63.62,62.69,63.58,6742.0,0.0
2026-03-31 12:00:00+00:00,63.78,64.13,63.55,63.75,234581.0,1.0
2026-03-31 16:00:00+00:00,63.74,65.25,63.73,65.02,513162.0,1.0
2026-03-31 20:00:00+00:00,65.02,65.05,64.9,64.91,353994.0,0.0
2026-04-01 08:00:00+00:00,65.91,66.1,65.91,65.94,1114.0,0.0
2026-04-01 12:00:00+00:00,66.31,67.02,66.08,66.96,292825.0,1.0
2026-04-01 16:00:00+00:00,66.95,67.27,66.82,67.01,323291.0,1.0
2026-04-01 20:00:00+00:00,67.02,67.07,67.01,67.07,219133.0,0.0
2026-04-02 08:00:00+00:00,65.32,65.33,65.32,65.33,382.0,0.0
2026-04-02 12:00:00+00:00,65.33,66.51,65.05,66.26,254709.0,1.0
2026-04-02 16:00:00+00:00,66.23,66.48,66.05,66.47,179217.0,1.0
2026-04-02 20:00:00+00:00,66.47,66.68,66.47,66.47,149392.0,0.0
2026-04-06 12:00:00+00:00,66.25,66.65,65.91,66.39,83453.0,1.0
2026-04-06 16:00:00+00:00,66.4,66.49,66.02,66.21,157419.0,1.0
2026-04-06 20:00:00+00:00,66.19,66.24,66.01,66.24,173867.0,0.0
2026-04-07 08:00:00+00:00,66.18,67.05,66.15,66.27,74042.0,0.0
2026-04-07 12:00:00+00:00,66.32,66.4,65.36,65.6,284382.0,1.0
2026-04-07 16:00:00+00:00,65.61,66.42,65.58,66.33,303258.0,1.0
2026-04-07 20:00:00+00:00,66.31,66.5,66.31,66.45,128783.0,0.0
2026-04-08 08:00:00+00:00,68.0,69.84,68.0,69.82,13375.0,0.0
2026-04-08 12:00:00+00:00,70.0,70.27,69.56,70.08,335460.0,1.0
2026-04-08 16:00:00+00:00,70.08,70.33,69.73,70.24,293681.0,1.0
2026-04-08 20:00:00+00:00,70.23,70.64,70.23,70.64,301774.0,0.0
2026-04-09 08:00:00+00:00,70.02,70.28,69.86,70.28,867.0,0.0
2026-04-09 12:00:00+00:00,70.17,71.3,70.1,71.3,224036.0,1.0
2026-04-09 16:00:00+00:00,71.3,71.94,71.3,71.47,248964.0,1.0
2026-04-09 20:00:00+00:00,71.47,71.47,71.47,71.47,112229.0,0.0
2026-04-10 08:00:00+00:00,71.07,71.95,70.94,71.83,8563.0,0.0
2026-04-10 12:00:00+00:00,71.73,72.08,71.39,71.39,338213.0,1.0
2026-04-10 16:00:00+00:00,71.4,71.5,71.26,71.39,222837.0,1.0
2026-04-10 20:00:00+00:00,71.39,71.5,71.39,71.5,133240.0,0.0
2026-04-13 08:00:00+00:00,70.29,70.29,69.7,69.78,7333.0,0.0
2026-04-13 12:00:00+00:00,69.73,71.05,69.73,70.73,233565.0,1.0
2026-04-13 16:00:00+00:00,70.74,71.46,70.63,71.43,203789.0,1.0
2026-04-13 20:00:00+00:00,71.41,71.41,71.41,71.41,127961.0,0.0
2026-04-14 08:00:00+00:00,71.5,72.25,71.5,72.18,5945.0,0.0
2026-04-14 12:00:00+00:00,72.2,72.44,71.86,72.24,193539.0,1.0
2026-04-14 16:00:00+00:00,72.25,72.47,72.12,72.27,252146.0,1.0
2026-04-14 20:00:00+00:00,72.28,72.28,72.28,72.28,322671.0,0.0
2026-04-15 08:00:00+00:00,71.98,71.98,71.43,71.69,9752.0,0.0
2026-04-15 12:00:00+00:00,71.55,71.63,70.86,70.97,253296.0,1.0
2026-04-15 16:00:00+00:00,70.97,71.42,70.9,71.28,310129.0,1.0
2026-04-15 20:00:00+00:00,71.26,71.29,71.26,71.29,224906.0,0.0
2026-04-16 08:00:00+00:00,71.29,71.29,71.29,71.29,301.0,0.0
2026-04-16 12:00:00+00:00,71.46,71.46,70.53,70.59,284981.0,1.0
2026-04-16 16:00:00+00:00,70.6,70.63,69.8,70.04,329617.0,1.0
2026-04-16 20:00:00+00:00,70.04,70.04,70.04,70.04,177904.0,0.0
2026-04-17 08:00:00+00:00,69.72,69.99,69.68,69.99,4735.0,0.0
2026-04-17 12:00:00+00:00,70.16,72.45,70.14,71.97,433293.0,1.0
2026-04-17 16:00:00+00:00,71.95,72.37,71.77,72.04,327234.0,1.0
2026-04-17 20:00:00+00:00,72.05,72.06,72.04,72.05,526446.0,0.0
2026-04-20 08:00:00+00:00,70.99,71.04,70.72,70.75,7101.0,0.0
2026-04-20 12:00:00+00:00,70.81,71.53,70.81,71.44,403634.0,1.0
2026-04-20 16:00:00+00:00,71.43,71.71,71.34,71.67,285820.0,1.0
2026-04-20 20:00:00+00:00,71.68,71.68,71.68,71.68,172286.0,0.0
2026-04-21 08:00:00+00:00,71.82,71.83,71.82,71.83,509.0,0.0
2026-04-21 12:00:00+00:00,71.52,71.53,70.48,70.58,421223.0,1.0
2026-04-21 16:00:00+00:00,70.59,70.84,69.91,70.25,446618.0,1.0
2026-04-21 20:00:00+00:00,70.25,70.26,70.25,70.26,224542.0,0.0
2026-04-22 08:00:00+00:00,70.6,70.6,70.21,70.55,1785.0,0.0
2026-04-22 12:00:00+00:00,70.71,70.8,69.92,70.04,368512.0,1.0
2026-04-22 16:00:00+00:00,70.05,70.16,69.7,69.9,360674.0,1.0
2026-04-22 20:00:00+00:00,69.93,69.93,69.93,69.93,267957.0,0.0
2026-04-23 08:00:00+00:00,69.52,69.52,68.96,69.23,1840.0,0.0
2026-04-23 12:00:00+00:00,69.58,70.5,69.41,70.37,268525.0,1.0
2026-04-23 16:00:00+00:00,70.35,70.52,69.21,69.9,358971.0,1.0
2026-04-23 20:00:00+00:00,69.89,69.89,68.91,69.49,165972.0,0.0
2026-04-24 08:00:00+00:00,69.5,70.06,68.81,69.74,13123.0,0.0
2026-04-24 12:00:00+00:00,69.57,69.6,68.69,69.09,319955.0,1.0
2026-04-24 16:00:00+00:00,69.12,69.16,68.95,69.08,301551.0,1.0
2026-04-24 20:00:00+00:00,69.06,69.2,69.06,69.16,254121.0,0.0
2026-04-27 08:00:00+00:00,68.53,68.88,68.36,68.87,11079.0,0.0
2026-04-27 12:00:00+00:00,68.68,68.86,67.75,67.94,353967.0,1.0
2026-04-27 16:00:00+00:00,67.93,67.93,67.65,67.7,298114.0,1.0
2026-04-27 20:00:00+00:00,67.72,67.72,67.72,67.72,169840.0,0.0
2026-04-28 08:00:00+00:00,68.0,68.0,67.31,67.31,3000.0,0.0
2026-04-28 12:00:00+00:00,67.66,67.85,67.01,67.48,315233.0,1.0
2026-04-28 16:00:00+00:00,67.47,67.9,67.26,67.87,246123.0,1.0
2026-04-28 20:00:00+00:00,67.87,67.89,67.07,67.27,183024.0,0.0
2026-04-29 08:00:00+00:00,67.62,67.64,66.81,66.9,1824.0,0.0
2026-04-29 12:00:00+00:00,66.75,66.91,66.51,66.65,186867.0,1.0
2026-04-29 16:00:00+00:00,66.63,67.81,66.62,67.58,514552.0,1.0
2026-04-29 20:00:00+00:00,67.58,67.9,66.99,67.06,240548.0,0.0
2026-04-30 08:00:00+00:00,66.86,68.0,66.4,68.0,7409.0,0.0
2026-04-30 12:00:00+00:00,67.71,68.77,67.71,68.74,592168.0,1.0
2026-04-30 16:00:00+00:00,68.74,69.08,68.68,68.91,399187.0,1.0
2026-04-30 20:00:00+00:00,68.91,69.03,68.52,68.7,275864.0,0.0
2026-05-01 12:00:00+00:00,68.82,69.9,68.58,69.65,378891.0,1.0
2026-05-01 16:00:00+00:00,69.66,69.72,68.92,68.98,398683.0,1.0
2026-05-01 20:00:00+00:00,68.98,68.98,68.98,68.98,188639.0,0.0
2026-05-04 08:00:00+00:00,69.45,69.45,67.65,68.46,12595.0,0.0
2026-05-04 12:00:00+00:00,68.47,68.77,67.88,67.89,417957.0,1.0
2026-05-04 16:00:00+00:00,67.87,67.99,67.58,67.85,280676.0,1.0
2026-05-04 20:00:00+00:00,67.85,67.85,67.85,67.85,183134.0,0.0
2026-05-05 08:00:00+00:00,68.8,69.45,68.8,69.29,6209.0,0.0
2026-05-05 12:00:00+00:00,69.62,69.86,69.18,69.53,260928.0,1.0
2026-05-05 16:00:00+00:00,69.52,69.68,69.43,69.6,272215.0,1.0
2026-05-05 20:00:00+00:00,69.6,69.66,69.6,69.65,186593.0,0.0
2026-05-06 08:00:00+00:00,70.25,72.21,70.25,71.74,21830.0,0.0
2026-05-06 12:00:00+00:00,71.66,71.72,70.78,71.63,352758.0,1.0
2026-05-06 16:00:00+00:00,71.62,71.97,71.48,71.61,374353.0,1.0
2026-05-06 20:00:00+00:00,71.69,71.7,71.67,71.7,342751.0,0.0
2026-05-07 08:00:00+00:00,71.45,71.51,71.06,71.38,1795.0,0.0
2026-05-07 12:00:00+00:00,71.38,71.54,70.46,70.75,426611.0,1.0
2026-05-07 16:00:00+00:00,70.75,70.84,69.9,70.07,377619.0,1.0
2026-05-07 20:00:00+00:00,70.03,70.24,69.74,69.75,155392.0,0.0
2026-05-08 08:00:00+00:00,72.0,72.0,71.4,71.55,4529.0,0.0
2026-05-08 12:00:00+00:00,71.55,71.71,70.15,70.68,261191.0,1.0
2026-05-08 16:00:00+00:00,70.7,71.15,70.13,70.41,491432.0,1.0
2026-05-08 20:00:00+00:00,70.42,70.42,69.86,69.86,287328.0,0.0
2026-05-11 08:00:00+00:00,69.7,70.4,69.64,70.4,1621.0,0.0
2026-05-11 12:00:00+00:00,69.87,70.74,69.77,70.36,247691.0,1.0
2026-05-11 16:00:00+00:00,70.39,70.47,69.84,70.08,427841.0,1.0
2026-05-11 20:00:00+00:00,70.05,70.05,68.95,69.0,476372.0,0.0
2026-05-12 08:00:00+00:00,69.53,69.53,69.27,69.27,1501.0,0.0
2026-05-12 12:00:00+00:00,69.38,69.38,68.2,68.39,268394.0,1.0
2026-05-12 16:00:00+00:00,68.38,69.06,68.31,68.89,334702.0,1.0
2026-05-12 20:00:00+00:00,68.87,68.94,68.87,68.94,251594.0,0.0
2026-05-13 08:00:00+00:00,68.71,68.71,67.33,67.4,8126.0,0.0
2026-05-13 12:00:00+00:00,67.56,67.97,67.03,67.91,405800.0,1.0
2026-05-13 16:00:00+00:00,67.89,68.03,67.64,67.89,340744.0,1.0
2026-05-13 20:00:00+00:00,67.9,67.96,67.34,67.91,225213.0,0.0
2026-05-14 08:00:00+00:00,67.96,68.29,67.77,68.29,1127.0,0.0
2026-05-14 12:00:00+00:00,68.41,68.74,68.32,68.57,196560.0,1.0
2026-05-14 16:00:00+00:00,68.58,68.6,67.91,68.05,226544.0,1.0
2026-05-14 20:00:00+00:00,68.06,68.13,68.06,68.13,133099.0,0.0
2026-05-15 08:00:00+00:00,67.45,67.76,67.45,67.65,2043.0,0.0
2026-05-15 12:00:00+00:00,67.41,67.52,66.77,67.29,549244.0,1.0
2026-05-15 16:00:00+00:00,67.29,67.47,66.88,66.91,359649.0,1.0
2026-05-15 20:00:00+00:00,66.89,66.98,66.37,66.97,320737.0,0.0
