date,open,high,low,close,volume,average,barCount,is_rth
2023-08-31 00:00:00+00:00,64.85,66.31,60.79,61.82,9726434.0,63.116,63962,False
2023-09-29 00:00:00+00:00,61.95,62.07,55.01,55.24,6990788.0,58.264,45683,False
2023-10-31 00:00:00+00:00,55.1,56.91,52.69,55.94,12494459.0,54.777,77402,False
2023-11-30 00:00:00+00:00,55.86,59.92,55.62,59.21,8908639.0,57.993,60600,False
2023-12-29 00:00:00+00:00,59.06,63.48,58.28,62.95,9894195.0,61.309,58516,False
2024-01-31 00:00:00+00:00,62.77,63.93,59.02,59.61,9970777.0,61.595,66091,False
2024-02-29 00:00:00+00:00,59.61,61.26,54.94,54.95,11261422.0,57.134,76493,False
2024-03-28 00:00:00+00:00,55.01,58.29,54.28,57.12,13048595.0,56.573,77900,False
2024-04-30 00:00:00+00:00,57.16,58.83,54.78,57.22,12200193.0,56.909,74237,False
2024-05-31 00:00:00+00:00,57.12,61.14,57.04,60.76,7903898.0,59.619,50636,False
2024-06-28 00:00:00+00:00,60.76,62.13,59.66,61.94,6646779.0,61.171,44166,False
2024-07-31 00:00:00+00:00,61.72,69.81,61.03,68.97,11108937.0,66.14,59902,False
2024-08-30 00:00:00+00:00,69.59,73.53,69.02,73.01,13803490.0,71.913,74971,False
2024-09-30 00:00:00+00:00,72.9,77.3,72.72,75.33,10308479.0,74.943,56169,False
2024-10-31 00:00:00+00:00,75.25,77.47,72.71,74.25,13286274.0,74.999,79542,False
2024-11-29 00:00:00+00:00,74.85,78.39,72.05,76.8,7955588.0,75.503,52056,False
2024-12-31 00:00:00+00:00,76.59,76.59,68.97,70.45,7830687.0,72.276,48544,False
2025-01-31 00:00:00+00:00,70.16,74.69,67.58,72.57,8032868.0,71.193,50612,False
2025-02-28 00:00:00+00:00,72.02,74.06,70.43,73.8,9564969.0,72.307,59031,False
2025-03-31 00:00:00+00:00,73.5,78.24,73.27,77.19,13929302.0,76.078,83533,False
2025-04-30 00:00:00+00:00,77.35,79.65,68.98,77.61,18236123.0,75.827,121385,False
2025-05-30 00:00:00+00:00,73.85,75.9,73.68,75.3,5521060.0,75.001,33352,False
2025-06-30 00:00:00+00:00,74.86,76.21,71.59,73.06,9060750.0,74.172,60892,False
2025-07-31 00:00:00+00:00,72.81,74.43,70.45,71.7,11860904.0,72.463,76451,False
2025-08-29 00:00:00+00:00,74.33,75.23,71.91,72.74,8448282.0,73.178,55297,False
2025-09-30 00:00:00+00:00,72.62,74.08,70.37,71.04,7517373.0,71.978,50449,False
2025-10-31 00:00:00+00:00,71.48,76.79,69.76,73.01,12321467.0,73.271,84358,False
2025-11-28 00:00:00+00:00,72.36,75.68,71.65,75.22,7812706.0,73.644,51859,False
2025-12-31 00:00:00+00:00,74.77,75.25,70.72,72.03,12017723.0,72.295,65228,False
2026-01-30 00:00:00+00:00,72.12,73.59,69.56,72.23,14329395.0,71.651,87908,False
2026-02-27 00:00:00+00:00,72.12,81.17,70.83,80.48,11238204.0,76.509,71990,False
2026-03-31 00:00:00+00:00,80.0,82.08,74.0,75.38,11231445.0,78.761,72760,False
2026-04-30 00:00:00+00:00,75.26,80.02,74.97,77.11,9656087.0,77.353,66651,False
2026-05-15 00:00:00+00:00,77.29,77.29,74.29,74.46,4269039.0,76.025,27610,False
