date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 23:00:00+00:00,180.97,180.97,180.97,180.97,0.0,180.97,0,False
2025-11-26 00:00:00+00:00,180.97,180.97,180.97,180.97,0.0,180.97,0,False
2025-11-26 14:00:00+00:00,180.34,182.59,180.34,181.96,2678.0,181.772,18,False
2025-11-26 15:00:00+00:00,182.26,182.51,181.57,182.11,5467.0,182.051,47,True
2025-11-26 16:00:00+00:00,182.23,182.7,182.06,182.52,8099.0,182.396,75,True
2025-11-26 17:00:00+00:00,182.46,182.48,181.86,182.01,6500.0,182.135,56,True
2025-11-26 18:00:00+00:00,182.09,182.42,181.86,182.09,7996.0,182.177,65,True
2025-11-26 19:00:00+00:00,182.27,182.53,182.04,182.41,10176.0,182.295,85,True
2025-11-26 20:00:00+00:00,182.37,182.56,181.16,181.19,31504.0,181.729,245,True
2025-11-26 21:00:00+00:00,181.18,181.18,181.18,181.18,52190.0,181.18,2,False
2025-11-26 22:00:00+00:00,181.18,181.18,181.18,181.18,0.0,181.18,0,False
2025-11-26 23:00:00+00:00,181.18,181.18,181.18,181.18,0.0,181.18,0,False
2025-11-27 00:00:00+00:00,181.18,181.18,181.18,181.18,0.0,181.18,0,False
2025-11-28 14:00:00+00:00,182.16,182.34,180.82,180.88,11926.0,181.42,83,False
2025-11-28 15:00:00+00:00,181.39,181.39,180.29,180.97,7376.0,180.718,64,True
2025-11-28 16:00:00+00:00,181.36,181.59,180.68,181.48,15599.0,181.259,122,True
2025-11-28 17:00:00+00:00,181.48,181.48,180.94,181.23,13647.0,181.251,117,True
2025-11-28 18:00:00+00:00,181.18,181.18,181.18,181.18,23492.0,181.18,2,True
2025-11-28 19:00:00+00:00,181.18,181.18,181.18,181.18,0.0,181.18,0,True
2025-11-28 20:00:00+00:00,181.18,181.18,181.18,181.18,0.0,181.18,0,True
2025-11-28 21:00:00+00:00,181.18,181.18,181.18,181.18,0.0,181.18,0,False
2025-12-01 13:00:00+00:00,181.18,181.18,181.18,181.18,2551.0,181.18,1,False
2025-12-01 14:00:00+00:00,182.6,182.6,180.13,180.97,2999.0,180.681,17,False
2025-12-01 15:00:00+00:00,181.09,181.09,179.79,180.65,9154.0,180.088,65,True
2025-12-01 16:00:00+00:00,181.04,181.31,180.89,181.22,5174.0,181.159,36,True
2025-12-01 17:00:00+00:00,180.95,181.58,180.57,180.57,4629.0,181.137,39,True
2025-12-01 18:00:00+00:00,180.75,181.58,180.71,181.15,11313.0,181.104,51,True
2025-12-01 19:00:00+00:00,181.13,181.13,180.22,180.51,10214.0,180.571,82,True
2025-12-01 20:00:00+00:00,180.36,181.0,180.32,180.54,26268.0,180.64,224,True
2025-12-01 21:00:00+00:00,180.54,180.54,180.54,180.54,34930.0,180.54,3,False
2025-12-01 22:00:00+00:00,180.54,180.54,180.54,180.54,0.0,180.54,0,False
2025-12-01 23:00:00+00:00,180.54,180.54,180.54,180.54,0.0,180.54,0,False
2025-12-02 00:00:00+00:00,180.54,180.54,180.54,180.54,0.0,180.54,0,False
2025-12-02 14:00:00+00:00,180.54,180.83,180.11,180.42,2028.0,180.47,12,False
2025-12-02 15:00:00+00:00,180.42,181.5,180.38,180.46,10884.0,180.823,101,True
2025-12-02 16:00:00+00:00,180.51,180.96,179.94,180.33,5701.0,180.318,54,True
2025-12-02 17:00:00+00:00,180.2,180.21,179.51,179.51,3851.0,179.901,30,True
2025-12-02 18:00:00+00:00,179.84,180.12,179.28,180.08,12780.0,179.723,98,True
2025-12-02 19:00:00+00:00,180.13,180.29,179.48,180.22,9769.0,180.047,73,True
2025-12-02 20:00:00+00:00,180.14,180.43,179.19,179.41,43964.0,179.69,192,True
2025-12-02 21:00:00+00:00,179.3,179.45,179.08,179.45,44871.0,179.449,5,False
2025-12-02 22:00:00+00:00,179.0,179.0,179.0,179.0,100.0,179.0,1,False
2025-12-02 23:00:00+00:00,179.69,179.69,179.69,179.69,104.0,179.69,1,False
2025-12-03 00:00:00+00:00,179.69,179.69,179.69,179.69,0.0,179.69,0,False
2025-12-03 14:00:00+00:00,178.8,179.49,178.64,179.03,5468.0,179.01,35,False
2025-12-03 15:00:00+00:00,178.66,179.4,178.51,178.65,9374.0,178.911,85,True
2025-12-03 16:00:00+00:00,178.65,178.65,177.35,177.54,10792.0,177.76,96,True
2025-12-03 17:00:00+00:00,177.77,178.18,177.58,178.07,8218.0,177.929,57,True
2025-12-03 18:00:00+00:00,177.99,178.46,177.87,178.22,13249.0,178.083,100,True
2025-12-03 19:00:00+00:00,178.25,179.0,178.09,178.74,29132.0,178.338,79,True
2025-12-03 20:00:00+00:00,178.79,179.72,178.67,179.27,77672.0,179.096,502,True
2025-12-03 21:00:00+00:00,179.27,179.27,179.24,179.24,51518.0,179.24,3,False
2025-12-03 22:00:00+00:00,179.24,179.24,179.24,179.24,0.0,179.24,0,False
2025-12-03 23:00:00+00:00,179.24,179.24,179.24,179.24,0.0,179.24,0,False
2025-12-04 00:00:00+00:00,179.16,179.16,179.16,179.16,100.0,179.16,1,False
2025-12-04 13:00:00+00:00,179.56,179.8,178.72,178.72,806.0,179.24,4,False
2025-12-04 14:00:00+00:00,177.83,179.79,177.83,179.79,12537.0,179.226,43,False
2025-12-04 15:00:00+00:00,179.46,180.41,179.45,180.05,10429.0,179.995,73,True
2025-12-04 16:00:00+00:00,180.28,180.53,179.42,180.0,9249.0,180.126,68,True
2025-12-04 17:00:00+00:00,180.0,180.03,179.64,179.86,4600.0,179.833,37,True
2025-12-04 18:00:00+00:00,180.05,180.78,179.91,180.23,14288.0,180.187,117,True
2025-12-04 19:00:00+00:00,180.39,180.46,179.89,180.17,5359.0,180.195,44,True
2025-12-04 20:00:00+00:00,180.04,180.49,179.89,180.48,55272.0,180.172,333,True
2025-12-04 21:00:00+00:00,180.48,180.48,180.48,180.48,52662.0,180.48,3,False
2025-12-04 22:00:00+00:00,180.48,180.48,180.48,180.48,0.0,180.48,0,False
2025-12-04 23:00:00+00:00,180.48,180.48,180.48,180.48,0.0,180.48,0,False
2025-12-05 00:00:00+00:00,180.48,180.48,180.48,180.48,0.0,180.48,0,False
2025-12-05 14:00:00+00:00,179.6,180.4,178.76,180.12,8501.0,179.729,40,False
2025-12-05 15:00:00+00:00,180.14,180.96,179.6,180.46,26208.0,180.434,159,True
2025-12-05 16:00:00+00:00,180.39,180.92,179.98,180.38,11354.0,180.555,96,True
2025-12-05 17:00:00+00:00,180.38,181.06,180.05,180.94,9987.0,180.522,87,True
2025-12-05 18:00:00+00:00,180.95,181.23,180.71,181.14,7842.0,180.991,71,True
2025-12-05 19:00:00+00:00,181.3,181.38,180.73,180.89,7741.0,181.04,72,True
2025-12-05 20:00:00+00:00,180.92,181.08,179.64,179.84,27949.0,180.172,240,True
2025-12-05 21:00:00+00:00,179.91,179.91,179.91,179.91,65441.0,179.91,5,False
2025-12-05 22:00:00+00:00,179.91,179.91,179.91,179.91,0.0,179.91,0,False
2025-12-05 23:00:00+00:00,179.91,179.91,179.91,179.91,0.0,179.91,0,False
2025-12-06 00:00:00+00:00,179.91,179.91,179.91,179.91,0.0,179.91,0,False
2025-12-08 14:00:00+00:00,179.16,180.41,178.28,179.03,5727.0,179.075,22,False
2025-12-08 15:00:00+00:00,178.8,178.87,177.91,178.18,5517.0,178.484,49,True
2025-12-08 16:00:00+00:00,178.17,178.26,177.73,177.87,9813.0,178.072,81,True
2025-12-08 17:00:00+00:00,178.11,178.46,177.82,178.46,8805.0,178.035,61,True
2025-12-08 18:00:00+00:00,178.42,178.78,178.1,178.39,17141.0,178.382,115,True
2025-12-08 19:00:00+00:00,178.4,179.54,178.4,179.23,5194.0,178.948,46,True
2025-12-08 20:00:00+00:00,179.05,179.35,178.49,178.8,74572.0,179.013,396,True
2025-12-08 21:00:00+00:00,178.91,178.91,178.77,178.77,103533.0,178.77,4,False
2025-12-08 22:00:00+00:00,178.77,178.77,178.77,178.77,0.0,178.77,0,False
2025-12-08 23:00:00+00:00,178.77,178.77,178.77,178.77,0.0,178.77,0,False
2025-12-09 00:00:00+00:00,178.77,178.77,178.77,178.77,0.0,178.77,0,False
2025-12-09 14:00:00+00:00,179.7,180.5,177.34,180.36,15380.0,180.231,29,False
2025-12-09 15:00:00+00:00,180.18,180.27,178.69,178.83,30570.0,179.653,210,True
2025-12-09 16:00:00+00:00,178.64,179.88,178.64,179.72,8875.0,179.357,74,True
2025-12-09 17:00:00+00:00,180.09,180.34,179.69,179.79,6848.0,179.98,59,True
2025-12-09 18:00:00+00:00,179.79,180.37,179.67,180.16,7144.0,179.97,59,True
2025-12-09 19:00:00+00:00,180.27,180.53,179.9,180.38,6657.0,180.228,51,True
2025-12-09 20:00:00+00:00,180.42,180.71,179.08,179.26,37465.0,179.57,296,True
2025-12-09 21:00:00+00:00,179.1,179.1,179.1,179.1,61555.0,179.1,4,False
2025-12-09 22:00:00+00:00,179.1,179.1,179.1,179.1,0.0,179.1,0,False
2025-12-09 23:00:00+00:00,179.1,179.1,179.1,179.1,0.0,179.1,0,False
2025-12-10 00:00:00+00:00,179.1,179.1,179.1,179.1,0.0,179.1,0,False
2025-12-10 14:00:00+00:00,179.71,181.13,179.32,181.02,4145.0,180.326,26,False
2025-12-10 15:00:00+00:00,181.02,181.39,179.44,180.18,12022.0,180.394,100,True
2025-12-10 16:00:00+00:00,180.15,181.28,180.05,181.0,26672.0,180.925,113,True
2025-12-10 17:00:00+00:00,181.0,181.22,180.64,180.98,16964.0,180.951,85,True
2025-12-10 18:00:00+00:00,181.0,181.18,180.35,180.55,9921.0,180.906,43,True
2025-12-10 19:00:00+00:00,180.49,183.02,180.48,182.82,26287.0,181.963,177,True
2025-12-10 20:00:00+00:00,182.78,183.64,182.38,182.64,25779.0,182.919,220,True
2025-12-10 21:00:00+00:00,182.63,182.63,182.63,182.63,79588.0,182.63,8,False
2025-12-10 22:00:00+00:00,182.63,182.63,182.63,182.63,0.0,182.63,0,False
2025-12-10 23:00:00+00:00,182.63,182.63,182.63,182.63,0.0,182.63,0,False
2025-12-11 00:00:00+00:00,182.63,182.63,182.63,182.63,0.0,182.63,0,False
2025-12-11 14:00:00+00:00,183.37,184.01,182.92,182.94,6810.0,183.626,58,False
2025-12-11 15:00:00+00:00,182.97,184.65,182.39,184.56,11875.0,183.564,109,True
2025-12-11 16:00:00+00:00,184.55,184.97,183.83,183.89,20330.0,184.375,160,True
2025-12-11 17:00:00+00:00,183.95,184.29,183.68,183.83,10402.0,183.985,88,True
2025-12-11 18:00:00+00:00,183.83,184.14,183.2,183.37,9788.0,183.71,92,True
2025-12-11 19:00:00+00:00,183.37,184.01,183.08,183.83,16360.0,183.475,151,True
2025-12-11 20:00:00+00:00,183.76,184.28,183.37,184.27,50341.0,183.851,402,True
2025-12-11 21:00:00+00:00,184.26,184.26,184.26,184.26,70717.0,184.26,2,False
2025-12-11 22:00:00+00:00,184.26,184.26,184.26,184.26,0.0,184.26,0,False
2025-12-11 23:00:00+00:00,184.26,184.26,184.26,184.26,0.0,184.26,0,False
2025-12-12 00:00:00+00:00,184.26,184.26,184.26,184.26,0.0,184.26,0,False
2025-12-12 14:00:00+00:00,187.25,187.25,185.38,185.38,9737.0,186.713,38,False
2025-12-12 15:00:00+00:00,185.37,186.8,185.37,185.76,21112.0,186.385,160,True
2025-12-12 16:00:00+00:00,185.8,186.04,184.68,185.21,33512.0,185.582,243,True
2025-12-12 17:00:00+00:00,185.21,185.46,184.77,184.99,5986.0,185.094,48,True
2025-12-12 18:00:00+00:00,184.97,184.97,183.26,183.52,23931.0,184.166,166,True
2025-12-12 19:00:00+00:00,183.43,183.69,182.31,182.52,26215.0,183.076,195,True
2025-12-12 20:00:00+00:00,182.31,182.57,181.23,182.57,55003.0,181.923,466,True
2025-12-12 21:00:00+00:00,182.53,182.53,180.53,180.53,68864.0,182.526,6,False
2025-12-12 22:00:00+00:00,180.53,180.53,180.53,180.53,0.0,180.53,0,False
2025-12-12 23:00:00+00:00,180.53,180.53,180.53,180.53,0.0,180.53,0,False
2025-12-13 00:00:00+00:00,180.53,180.53,180.53,180.53,0.0,180.53,0,False
2025-12-15 14:00:00+00:00,183.53,183.53,182.3,182.56,5223.0,182.957,28,False
2025-12-15 15:00:00+00:00,182.43,183.36,182.07,182.36,18056.0,182.506,133,True
2025-12-15 16:00:00+00:00,182.38,182.5,181.73,181.91,11294.0,182.098,90,True
2025-12-15 17:00:00+00:00,181.78,182.16,181.33,181.56,6321.0,181.823,58,True
2025-12-15 18:00:00+00:00,181.68,182.35,181.58,182.2,12013.0,181.868,84,True
2025-12-15 19:00:00+00:00,182.24,182.81,181.93,182.7,8346.0,182.351,76,True
2025-12-15 20:00:00+00:00,182.96,183.52,182.57,183.39,49872.0,183.184,422,True
2025-12-15 21:00:00+00:00,183.35,183.49,183.35,183.49,127880.0,183.49,3,False
2025-12-15 22:00:00+00:00,183.49,183.49,183.49,183.49,0.0,183.49,0,False
2025-12-15 23:00:00+00:00,183.49,183.49,183.49,183.49,0.0,183.49,0,False
2025-12-16 00:00:00+00:00,183.49,183.49,183.49,183.49,0.0,183.49,0,False
2025-12-16 14:00:00+00:00,183.19,184.76,181.26,182.27,5250.0,182.616,36,False
2025-12-16 15:00:00+00:00,182.23,183.82,181.92,183.18,9591.0,182.995,69,True
2025-12-16 16:00:00+00:00,183.1,183.1,181.98,182.22,6127.0,182.389,46,True
2025-12-16 17:00:00+00:00,182.3,182.39,181.74,181.74,8796.0,182.085,86,True
2025-12-16 18:00:00+00:00,181.78,182.28,181.16,181.76,9123.0,181.721,83,True
2025-12-16 19:00:00+00:00,181.55,181.94,181.11,181.65,8993.0,181.527,79,True
2025-12-16 20:00:00+00:00,181.65,182.49,181.02,181.02,124469.0,181.636,994,True
2025-12-16 21:00:00+00:00,181.14,181.14,181.03,181.03,147292.0,181.03,6,False
2025-12-16 22:00:00+00:00,181.03,181.03,181.03,181.03,0.0,181.03,0,False
2025-12-16 23:00:00+00:00,181.03,181.03,181.03,181.03,0.0,181.03,0,False
2025-12-17 00:00:00+00:00,181.03,181.03,181.03,181.03,0.0,181.03,0,False
2025-12-17 14:00:00+00:00,178.71,182.93,178.71,182.58,37446.0,182.264,178,False
2025-12-17 15:00:00+00:00,182.08,182.65,181.02,181.42,12006.0,182.08,90,True
2025-12-17 16:00:00+00:00,181.38,182.21,181.28,181.99,41755.0,181.85,261,True
2025-12-17 17:00:00+00:00,182.11,182.41,181.62,182.06,19621.0,182.105,164,True
2025-12-17 18:00:00+00:00,182.17,182.28,181.16,181.4,10564.0,181.618,95,True
2025-12-17 19:00:00+00:00,181.43,182.3,181.15,182.3,8724.0,181.715,84,True
2025-12-17 20:00:00+00:00,182.49,183.0,182.2,182.46,45859.0,182.559,401,True
2025-12-17 21:00:00+00:00,182.51,182.51,182.51,182.51,69233.0,182.51,3,False
2025-12-17 22:00:00+00:00,182.51,182.51,182.51,182.51,0.0,182.51,0,False
2025-12-17 23:00:00+00:00,182.51,182.51,182.51,182.51,0.0,182.51,0,False
2025-12-18 00:00:00+00:00,182.51,182.51,182.51,182.51,0.0,182.51,0,False
2025-12-18 14:00:00+00:00,183.0,183.35,182.73,183.24,3404.0,183.118,13,False
2025-12-18 15:00:00+00:00,184.11,184.94,183.88,184.18,20040.0,184.637,149,True
2025-12-18 16:00:00+00:00,184.46,184.54,183.46,183.5,5450.0,183.78,46,True
2025-12-18 17:00:00+00:00,183.46,183.46,182.09,182.61,5541.0,182.775,46,True
2025-12-18 18:00:00+00:00,182.5,182.51,181.43,181.95,8190.0,181.884,66,True
2025-12-18 19:00:00+00:00,182.13,182.5,181.93,181.93,12434.0,182.243,108,True
2025-12-18 20:00:00+00:00,182.14,182.8,181.95,182.05,33025.0,182.329,299,True
2025-12-18 21:00:00+00:00,182.01,182.01,182.01,182.01,77973.0,182.01,5,False
2025-12-18 22:00:00+00:00,182.01,182.01,182.01,182.01,0.0,182.01,0,False
2025-12-18 23:00:00+00:00,182.01,182.01,182.01,182.01,0.0,182.01,0,False
2025-12-19 00:00:00+00:00,182.01,182.01,182.01,182.01,0.0,182.01,0,False
2025-12-19 14:00:00+00:00,182.47,184.85,181.44,182.37,68039.0,182.465,38,False
2025-12-19 15:00:00+00:00,181.76,182.45,181.13,181.97,5802.0,181.537,42,True
2025-12-19 16:00:00+00:00,181.73,182.5,181.63,181.99,8353.0,182.11,62,True
2025-12-19 17:00:00+00:00,181.99,182.02,181.23,181.3,14971.0,181.628,102,True
2025-12-19 18:00:00+00:00,181.38,181.74,181.11,181.14,3726.0,181.507,33,True
2025-12-19 19:00:00+00:00,181.18,181.25,180.45,180.45,10603.0,180.783,80,True
2025-12-19 20:00:00+00:00,180.44,180.86,180.03,180.86,35251.0,180.535,286,True
2025-12-19 21:00:00+00:00,180.86,180.86,180.71,180.71,231854.0,180.71,7,False
2025-12-19 22:00:00+00:00,180.71,180.71,180.71,180.71,0.0,180.71,0,False
2025-12-19 23:00:00+00:00,180.71,180.71,180.71,180.71,0.0,180.71,0,False
2025-12-20 00:00:00+00:00,180.71,180.71,180.71,180.71,0.0,180.71,0,False
2025-12-22 14:00:00+00:00,180.73,182.04,180.73,180.82,5314.0,181.21,34,False
2025-12-22 15:00:00+00:00,180.7,181.84,180.34,181.66,4922.0,181.272,37,True
2025-12-22 16:00:00+00:00,181.77,182.3,181.6,181.6,3840.0,181.96,36,True
2025-12-22 17:00:00+00:00,181.46,181.75,181.29,181.29,4291.0,181.457,42,True
2025-12-22 18:00:00+00:00,181.29,181.65,180.73,180.82,5452.0,181.229,46,True
2025-12-22 19:00:00+00:00,180.72,181.23,180.42,181.04,6745.0,180.765,57,True
2025-12-22 20:00:00+00:00,181.05,181.76,180.67,181.14,27555.0,181.073,231,True
2025-12-22 21:00:00+00:00,181.05,181.13,181.05,181.13,61021.0,181.13,3,False
2025-12-22 22:00:00+00:00,181.13,181.13,181.13,181.13,0.0,181.13,0,False
2025-12-22 23:00:00+00:00,181.13,181.13,181.13,181.13,0.0,181.13,0,False
2025-12-23 00:00:00+00:00,181.13,181.13,181.13,181.13,0.0,181.13,0,False
2025-12-23 14:00:00+00:00,180.38,181.11,180.34,180.34,2010.0,180.53,12,False
2025-12-23 15:00:00+00:00,179.93,180.31,179.55,180.21,11297.0,179.928,73,True
2025-12-23 16:00:00+00:00,179.92,180.14,179.53,180.09,10409.0,179.817,81,True
2025-12-23 17:00:00+00:00,179.96,180.1,179.65,180.1,5823.0,179.886,53,True
2025-12-23 18:00:00+00:00,179.96,180.06,179.57,179.97,6741.0,179.889,60,True
2025-12-23 19:00:00+00:00,179.93,180.58,179.81,180.51,5856.0,180.147,53,True
2025-12-23 20:00:00+00:00,180.37,181.08,180.03,180.65,32930.0,180.424,301,True
2025-12-23 21:00:00+00:00,180.57,180.57,180.57,180.57,25079.0,180.57,1,False
2025-12-23 22:00:00+00:00,180.57,180.57,180.57,180.57,0.0,180.57,0,False
2025-12-23 23:00:00+00:00,180.57,180.57,180.57,180.57,0.0,180.57,0,False
2025-12-24 00:00:00+00:00,180.57,180.57,180.57,180.57,0.0,180.57,0,False
2025-12-24 14:00:00+00:00,181.53,183.16,181.05,181.61,1986.0,181.777,10,False
2025-12-24 15:00:00+00:00,181.85,182.38,181.4,181.88,5195.0,181.92,33,True
2025-12-24 16:00:00+00:00,182.18,182.42,181.72,182.0,10183.0,181.979,56,True
2025-12-24 17:00:00+00:00,181.89,182.09,181.14,181.28,50479.0,181.814,393,True
2025-12-24 18:00:00+00:00,181.15,181.36,181.15,181.36,27584.0,181.358,2,True
2025-12-24 19:00:00+00:00,181.36,181.36,181.36,181.36,0.0,181.36,0,True
2025-12-24 20:00:00+00:00,181.36,181.36,181.36,181.36,0.0,181.36,0,True
2025-12-24 21:00:00+00:00,181.36,181.36,181.36,181.36,0.0,181.36,0,False
2025-12-26 14:00:00+00:00,181.7,181.7,180.57,181.22,4125.0,181.349,30,False
2025-12-26 15:00:00+00:00,180.85,180.99,180.13,180.24,2802.0,180.513,24,True
2025-12-26 16:00:00+00:00,180.36,180.6,179.97,180.6,6692.0,180.232,31,True
2025-12-26 17:00:00+00:00,180.59,180.59,180.26,180.55,3498.0,180.483,27,True
2025-12-26 18:00:00+00:00,180.35,180.47,180.12,180.23,1934.0,180.298,17,True
2025-12-26 19:00:00+00:00,180.19,180.75,179.96,180.08,5258.0,180.278,42,True
2025-12-26 20:00:00+00:00,180.28,181.25,180.28,181.15,21241.0,180.876,183,True
2025-12-26 21:00:00+00:00,180.96,180.96,180.96,180.96,21112.0,180.96,2,False
2025-12-26 22:00:00+00:00,180.96,180.96,180.96,180.96,0.0,180.96,0,False
2025-12-26 23:00:00+00:00,180.96,180.96,180.96,180.96,0.0,180.96,0,False
2025-12-27 00:00:00+00:00,180.96,180.96,180.96,180.96,0.0,180.96,0,False
