date,open,high,low,close,volume,average,barCount,is_rth
2022-01-21 00:00:00+00:00,9.44,9.5,7.76,7.93,344922.0,8.58188,2286,False
2022-01-28 00:00:00+00:00,7.68,8.66,6.57,7.18,713464.0,7.67975,4400,False
2022-02-04 00:00:00+00:00,7.44,8.93,7.19,7.94,1418546.0,7.97952,5930,False
2022-02-11 00:00:00+00:00,8.2,8.48,7.32,7.37,1319334.0,7.96792,5869,False
2022-02-18 00:00:00+00:00,7.39,7.92,6.45,6.48,619277.0,7.31486,3079,False
2022-02-25 00:00:00+00:00,6.36,6.5,5.57,6.49,1223629.0,6.01537,4722,False
2022-03-04 00:00:00+00:00,6.39,7.01,5.6,5.72,684973.0,6.28391,3361,False
2022-03-11 00:00:00+00:00,5.66,6.75,5.51,5.95,641314.0,6.13024,3438,False
2022-03-18 00:00:00+00:00,6.02,6.69,5.0,6.54,873586.0,5.93452,3930,False
2022-03-25 00:00:00+00:00,6.49,6.57,5.86,5.92,528764.0,6.22911,2904,False
2022-04-01 00:00:00+00:00,5.92,7.08,5.57,6.34,809294.0,6.26897,4250,False
2022-04-08 00:00:00+00:00,6.49,7.07,5.8,5.91,1062060.0,6.60156,3251,False
2022-04-14 00:00:00+00:00,5.84,6.11,5.51,5.54,2454549.0,5.95507,2509,False
2022-04-22 00:00:00+00:00,5.55,5.56,4.57,4.68,973724.0,5.10406,4554,False
2022-04-29 00:00:00+00:00,4.66,4.86,3.65,3.66,887203.0,4.27563,5004,False
2022-05-06 00:00:00+00:00,3.62,4.44,3.57,3.65,854480.0,3.96714,4405,False
2022-05-13 00:00:00+00:00,3.6,4.06,3.04,3.44,1011080.0,3.44026,5470,False
2022-05-20 00:00:00+00:00,3.38,3.72,2.62,2.77,1119544.0,3.08815,4749,False
2022-05-27 00:00:00+00:00,2.9,2.96,2.33,2.68,1106570.0,2.60265,3996,False
2022-06-03 00:00:00+00:00,2.7,2.77,2.41,2.74,895782.0,2.55742,4184,False
2022-06-10 00:00:00+00:00,2.82,3.82,2.69,3.31,750114.0,3.38688,4298,False
2022-06-17 00:00:00+00:00,3.2,3.2,2.68,2.81,909768.0,2.92198,4389,False
2022-06-24 00:00:00+00:00,2.92,4.2,2.9,3.96,1223703.0,3.65545,5877,False
2022-07-01 00:00:00+00:00,4.04,4.1,3.41,3.45,420084.0,3.78351,2504,False
2022-07-08 00:00:00+00:00,3.37,4.43,3.31,4.42,444062.0,3.88445,2351,False
2022-07-15 00:00:00+00:00,4.36,4.48,4.02,4.26,302276.0,4.29229,1463,False
2022-07-22 00:00:00+00:00,4.33,4.99,4.25,4.72,451911.0,4.67536,2484,False
2022-07-29 00:00:00+00:00,4.73,4.73,4.05,4.07,252938.0,4.3487,1086,False
2022-08-05 00:00:00+00:00,3.99,4.6,3.9,4.3,285105.0,4.23854,1338,False
2022-08-12 00:00:00+00:00,4.34,5.1,3.86,4.1,686625.0,4.43586,2996,False
2022-08-19 00:00:00+00:00,4.1,4.63,3.61,3.74,244178.0,4.04666,1140,False
2022-08-26 00:00:00+00:00,3.68,3.78,3.2,3.28,178464.0,3.45028,782,False
2022-09-02 00:00:00+00:00,3.25,3.29,3.0,3.16,238887.0,3.13749,1157,False
2022-09-09 00:00:00+00:00,3.24,3.49,3.05,3.42,135769.0,3.19378,763,False
2022-09-16 00:00:00+00:00,3.53,4.06,2.75,2.83,548599.0,3.41177,2557,False
2022-09-23 00:00:00+00:00,2.86,2.97,1.87,1.89,741451.0,2.36959,2461,False
2022-09-30 00:00:00+00:00,1.92,2.22,1.68,1.93,618229.0,1.89954,2177,False
2022-10-07 00:00:00+00:00,1.96,2.26,1.76,1.8,455893.0,2.00169,1921,False
2022-10-14 00:00:00+00:00,1.83,1.92,1.53,1.59,349296.0,1.70654,1161,False
2022-10-21 00:00:00+00:00,1.59,1.7,1.35,1.46,863573.0,1.48944,2713,False
2022-10-28 00:00:00+00:00,1.5,3.0,1.38,1.73,97527542.0,2.35702,219422,False
2022-11-04 00:00:00+00:00,1.73,2.11,1.65,1.99,9936409.0,1.87852,22774,False
2022-11-11 00:00:00+00:00,2.0,2.23,1.81,2.18,9556903.0,2.03451,25259,False
2022-11-18 00:00:00+00:00,2.2,2.6,2.1115,2.3,5929469.0,2.33786,15161,False
2022-11-25 00:00:00+00:00,2.32,2.39,2.12,2.33,1620302.0,2.26185,4944,False
2022-12-02 00:00:00+00:00,2.27,2.35,1.995,2.35,1918692.0,2.16043,5481,False
2022-12-09 00:00:00+00:00,2.35,2.38,1.92,2.21,2381394.0,2.16197,8347,False
2022-12-16 00:00:00+00:00,2.23,2.45,2.13,2.14,1897336.0,2.31966,6578,False
2022-12-23 00:00:00+00:00,2.21,2.2443,1.85,2.08,3504614.0,1.98545,9595,False
2022-12-30 00:00:00+00:00,2.04,2.28,1.78,2.26,2296036.0,2.01324,7275,False
2023-01-06 00:00:00+00:00,2.27,2.37,1.92,2.01,1521997.0,2.10769,5963,False
2023-01-13 00:00:00+00:00,2.05,2.33,1.95,2.3,1640746.0,2.12259,5725,False
2023-01-20 00:00:00+00:00,2.3,2.4106,1.84,1.94,1804903.0,2.04359,6596,False
2023-01-27 00:00:00+00:00,1.92,1.9599,1.66,1.76,1884774.0,1.83882,6347,False
2023-02-03 00:00:00+00:00,1.76,1.76,1.06,1.21,8885046.0,1.25928,19239,False
2023-02-10 00:00:00+00:00,1.24,1.25,1.0,1.07,2886708.0,1.12921,7076,False
2023-02-17 00:00:00+00:00,1.09,1.15,0.991,1.13,1603316.0,1.07438,3958,False
2023-02-24 00:00:00+00:00,1.13,1.15,0.91,0.9541,1701993.0,1.03022,3248,False
2023-03-03 00:00:00+00:00,0.948,1.1,0.92,1.08,1081398.0,1.03926,2957,False
2023-03-10 00:00:00+00:00,1.08,1.08,0.9155,0.9156,1133582.0,1.00084,3325,False
2023-03-17 00:00:00+00:00,0.9,0.97,0.7021,0.7021,1484087.0,0.8363,3852,False
2023-03-24 00:00:00+00:00,0.73,0.7797,0.65,0.68,2125142.0,0.70972,5168,False
2023-03-31 00:00:00+00:00,0.6912,0.85,0.6105,0.7976,3486814.0,0.7034,7555,False
2023-04-06 00:00:00+00:00,0.84,0.878,0.642,0.67,2574971.0,0.73396,5227,False
2023-04-14 00:00:00+00:00,0.67,0.9627,0.645,0.8697,2965586.0,0.77641,4851,False
2023-04-21 00:00:00+00:00,0.92,0.92,0.698,0.707,1897929.0,0.77683,3336,False
2023-04-28 00:00:00+00:00,0.719,0.8,0.615,0.775,1660988.0,0.67165,3419,False
2023-05-05 00:00:00+00:00,0.755,0.798,0.67,0.7058,723550.0,0.72808,1777,False
2023-05-12 00:00:00+00:00,0.72,0.7918,0.67,0.6714,1595423.0,0.71042,2744,False
2023-05-19 00:00:00+00:00,0.7,0.795,0.66,0.7395,1269895.0,0.70674,2773,False
2023-05-26 00:00:00+00:00,0.75,0.81,0.6826,0.7003,1464745.0,0.76034,2240,False
2023-06-02 00:00:00+00:00,0.69,0.7901,0.6746,0.79,641566.0,0.74165,1192,False
2023-06-09 00:00:00+00:00,0.7921,0.89,0.79,0.86,819237.0,0.85235,2048,False
2023-06-16 00:00:00+00:00,0.86,0.87,0.73,0.7664,799589.0,0.79715,1469,False
2023-06-23 00:00:00+00:00,0.78,0.8199,0.66,0.66,2268142.0,0.70777,4329,False
2023-06-30 00:00:00+00:00,0.67,0.7191,0.5,0.661,1938149.0,0.61795,3833,False
2023-07-07 00:00:00+00:00,0.67,0.69,0.6134,0.64,787289.0,0.65821,1691,False
2023-07-14 00:00:00+00:00,0.66,0.7293,0.64,0.691,772724.0,0.69303,1376,False
2023-07-21 00:00:00+00:00,0.69,0.715,0.6604,0.6893,495262.0,0.69083,1132,False
2023-07-28 00:00:00+00:00,0.718,0.72,0.62,0.678,639284.0,0.66283,990,False
2023-08-04 00:00:00+00:00,0.69,0.73,0.647,0.73,1031578.0,0.69692,2240,False
2023-08-11 00:00:00+00:00,0.716,0.7769,0.6901,0.739,854715.0,0.7319,2048,False
2023-08-18 00:00:00+00:00,1.52,2.48,1.34,1.92,164866952.0,1.78923,310977,False
2023-08-25 00:00:00+00:00,1.94,2.71,1.89,2.22,20997863.0,2.27812,47027,False
2023-09-01 00:00:00+00:00,2.22,3.73,2.17,3.63,27055876.0,3.10422,62677,False
2023-09-08 00:00:00+00:00,3.55,3.89,3.39,3.64,9241333.0,3.66013,26861,False
2023-09-15 00:00:00+00:00,3.65,3.7476,2.95,3.29,12393723.0,3.20138,46403,False
2023-09-22 00:00:00+00:00,3.37,3.4994,2.78,2.93,8302908.0,3.0631,29741,False
2023-09-29 00:00:00+00:00,2.85,3.2499,2.76,3.16,4868224.0,2.99566,17101,False
2023-10-06 00:00:00+00:00,3.18,3.19,2.335,2.69,6976628.0,2.62568,19753,False
2023-10-13 00:00:00+00:00,2.64,2.77,2.21,2.26,5259365.0,2.40854,14869,False
2023-10-20 00:00:00+00:00,2.3,2.445,2.04,2.13,6337940.0,2.21918,19732,False
2023-10-27 00:00:00+00:00,2.07,2.75,2.07,2.215,10403091.0,2.356,29799,False
2023-11-03 00:00:00+00:00,2.31,2.63,2.14,2.48,4706101.0,2.36884,17698,False
2023-11-10 00:00:00+00:00,2.44,2.54,1.42,1.505,11154233.0,1.94423,28871,False
2023-11-17 00:00:00+00:00,1.53,2.35,1.27,1.7,26649564.0,1.74298,81184,False
2023-11-24 00:00:00+00:00,1.7,1.91,1.67,1.89,4697604.0,1.78494,18880,False
2023-12-01 00:00:00+00:00,1.87,1.88,1.65,1.84,11348037.0,1.80535,27552,False
2023-12-08 00:00:00+00:00,1.9,1.9,1.51,1.79,7452836.0,1.72221,25104,False
2023-12-15 00:00:00+00:00,1.79,1.81,1.52,1.63,9452958.0,1.67411,25303,False
2023-12-22 00:00:00+00:00,1.61,1.66,1.39,1.63,11493541.0,1.51812,31287,False
2023-12-29 00:00:00+00:00,1.6,1.81,1.6,1.77,2981615.0,1.73322,9613,False
2024-01-05 00:00:00+00:00,1.71,1.85,1.65,1.78,6918148.0,1.77427,18005,False
2024-01-12 00:00:00+00:00,1.78,2.0,1.59,1.6,13778057.0,1.81041,36073,False
2024-01-19 00:00:00+00:00,1.55,1.64,1.38,1.44,4030023.0,1.49288,13743,False
2024-01-26 00:00:00+00:00,1.45,1.59,1.41,1.48,5950510.0,1.48769,19575,False
2024-02-02 00:00:00+00:00,1.47,1.64,1.42,1.51,4119184.0,1.52938,14816,False
2024-02-09 00:00:00+00:00,1.5,1.69,1.43,1.68,4265059.0,1.5912,15311,False
2024-02-16 00:00:00+00:00,1.68,1.93,1.41,1.91,11439777.0,1.67041,32472,False
2024-02-23 00:00:00+00:00,1.882,2.85,1.882,2.5,15714801.0,2.39492,53540,False
2024-03-01 00:00:00+00:00,2.48,3.55,2.21,3.23,25387851.0,2.73492,56502,False
2024-03-08 00:00:00+00:00,3.24,3.3,2.445,2.52,8822747.0,2.77071,45148,False
2024-03-15 00:00:00+00:00,2.48,2.535,2.06,2.3,7052291.0,2.26132,27654,False
2024-03-22 00:00:00+00:00,2.3,3.43,2.06,3.25,35537752.0,2.87444,111805,False
2024-03-28 00:00:00+00:00,3.29,3.43,2.86,2.87,9324428.0,3.07216,34417,False
2024-04-05 00:00:00+00:00,2.83,2.895,2.605,2.68,5507122.0,2.74148,19729,False
2024-04-12 00:00:00+00:00,2.66,3.4,2.62,2.94,13068092.0,3.10583,48711,False
2024-04-19 00:00:00+00:00,2.95,3.0,2.145,2.27,7563987.0,2.5133,27565,False
2024-04-26 00:00:00+00:00,2.29,2.61,2.165,2.39,5336544.0,2.38465,21590,False
2024-05-03 00:00:00+00:00,2.41,2.7499,2.35,2.57,6255630.0,2.49965,24576,False
2024-05-10 00:00:00+00:00,2.54,2.65,2.3,2.34,5956147.0,2.4295,21329,False
2024-05-17 00:00:00+00:00,2.36,3.22,2.355,3.09,9416899.0,2.87246,41103,False
2024-05-24 00:00:00+00:00,3.09,3.27,2.835,3.24,7204357.0,3.03271,23224,False
2024-05-31 00:00:00+00:00,3.24,3.5,3.07,3.43,6144852.0,3.25226,19708,False
2024-06-07 00:00:00+00:00,3.45,4.02,3.44,3.95,7913320.0,3.78306,30952,False
2024-06-14 00:00:00+00:00,3.94,4.32,3.66,3.97,6217194.0,3.98272,29396,False
2024-06-21 00:00:00+00:00,3.98,4.07,2.44,2.96,21277770.0,3.16322,62236,False
2024-06-28 00:00:00+00:00,2.92,2.985,1.83,2.24,19635172.0,2.17521,64262,False
2024-07-05 00:00:00+00:00,2.38,2.3994,1.99,2.07,6057600.0,2.18891,23887,False
2024-07-12 00:00:00+00:00,2.08,2.53,2.08,2.37,7675814.0,2.35514,29916,False
2024-07-19 00:00:00+00:00,2.49,2.5104,2.12,2.14,7238860.0,2.32262,30509,False
2024-07-26 00:00:00+00:00,2.14,2.35,2.1,2.3,4351181.0,2.25558,19063,False
2024-08-02 00:00:00+00:00,2.29,2.34,2.01,2.1,4779283.0,2.19626,19883,False
2024-08-09 00:00:00+00:00,1.98,2.19,1.93,2.09,5147430.0,2.04554,17029,False
2024-08-16 00:00:00+00:00,2.14,2.36,1.99,2.25,5898736.0,2.20357,26459,False
2024-08-23 00:00:00+00:00,2.26,2.355,2.17,2.2,3992042.0,2.2489,15131,False
2024-08-30 00:00:00+00:00,2.21,2.27,2.07,2.24,3496520.0,2.15889,14841,False
2024-09-06 00:00:00+00:00,2.2,2.26,1.99,2.04,4232763.0,2.0476,11128,False
2024-09-13 00:00:00+00:00,2.06,2.355,2.06,2.29,5924582.0,2.27422,22542,False
2024-09-20 00:00:00+00:00,2.29,2.31,2.07,2.15,6745059.0,2.18803,22284,False
2024-09-27 00:00:00+00:00,2.15,2.15,1.985,2.07,8801939.0,2.04584,24401,False
2024-10-04 00:00:00+00:00,2.07,2.11,1.98,2.01,7241938.0,2.03036,21660,False
2024-10-11 00:00:00+00:00,2.01,2.06,1.955,2.01,6781496.0,2.00028,16957,False
2024-10-18 00:00:00+00:00,2.0,2.06,1.92,2.06,4728037.0,2.00671,13103,False
2024-10-25 00:00:00+00:00,2.05,2.065,1.9,1.99,8212229.0,1.99018,16438,False
2024-11-01 00:00:00+00:00,1.99,2.055,1.52,1.53,12389106.0,1.72768,21320,False
2024-11-08 00:00:00+00:00,1.57,1.57,1.19,1.5,32267591.0,1.33671,55084,False
2024-11-15 00:00:00+00:00,1.53,2.63,1.49,2.06,46687576.0,2.19688,101659,False
2024-11-22 00:00:00+00:00,2.11,2.62,1.96,2.47,24258418.0,2.22335,57493,False
2024-11-29 00:00:00+00:00,2.5,3.295,2.49,3.24,13937436.0,2.95153,41310,False
2024-12-06 00:00:00+00:00,3.26,3.31,2.2,2.48,19547980.0,2.61744,47718,False
2024-12-13 00:00:00+00:00,2.48,2.715,2.04,2.07,13435204.0,2.35178,35035,False
2024-12-20 00:00:00+00:00,2.07,2.125,1.8,1.85,11208035.0,1.95527,29283,False
2024-12-27 00:00:00+00:00,1.83,1.93,1.73,1.75,3407229.0,1.80741,10556,False
2025-01-03 00:00:00+00:00,1.75,1.97,1.655,1.92,5156648.0,1.78208,16797,False
2025-01-10 00:00:00+00:00,1.93,2.07,1.72,1.76,6974998.0,1.89903,21220,False
2025-01-17 00:00:00+00:00,1.81,1.81,1.51,1.53,9661382.0,1.59535,22568,False
2025-01-24 00:00:00+00:00,1.53,1.585,1.46,1.52,5933099.0,1.52093,13525,False
2025-01-31 00:00:00+00:00,1.5,1.59,1.44,1.5,9181043.0,1.50178,20312,False
2025-02-07 00:00:00+00:00,1.47,1.8297,1.435,1.75,8813269.0,1.65843,23398,False
2025-02-14 00:00:00+00:00,1.76,1.88,1.46,1.63,9545357.0,1.67223,24514,False
2025-02-21 00:00:00+00:00,1.64,1.74,1.58,1.61,5447695.0,1.62597,14469,False
2025-02-28 00:00:00+00:00,1.61,1.885,1.58,1.6,7434775.0,1.64298,24372,False
2025-03-07 00:00:00+00:00,1.6,1.8,1.57,1.75,6509024.0,1.65232,20996,False
2025-03-14 00:00:00+00:00,1.74,1.79,1.655,1.72,6253450.0,1.72919,16906,False
2025-03-21 00:00:00+00:00,1.73,1.87,1.59,1.64,5512228.0,1.7358,19440,False
2025-03-28 00:00:00+00:00,1.67,1.95,1.595,1.93,6581761.0,1.79315,23520,False
2025-04-04 00:00:00+00:00,1.79,1.79,1.17,1.22,22057453.0,1.3132,52271,False
2025-04-11 00:00:00+00:00,1.15,1.29,1.05,1.245,6685355.0,1.18524,25643,False
2025-04-17 00:00:00+00:00,1.26,1.36,1.13,1.24,2879878.0,1.23458,11451,False
2025-04-25 00:00:00+00:00,1.23,1.98,1.22,1.76,15354687.0,1.67607,41272,False
2025-05-02 00:00:00+00:00,1.76,2.725,1.74,2.58,14881302.0,2.2834,37817,False
2025-05-09 00:00:00+00:00,2.55,2.565,1.845,2.13,21075301.0,2.11354,58143,False
2025-05-16 00:00:00+00:00,2.19,2.77,2.145,2.7,18044126.0,2.45712,59131,False
2025-05-23 00:00:00+00:00,2.64,3.24,2.565,2.75,18125675.0,2.85688,61715,False
2025-05-30 00:00:00+00:00,2.8,2.95,2.44,2.71,27444072.0,2.7497,82505,False
2025-06-06 00:00:00+00:00,2.72,3.08,2.655,2.84,20881252.0,2.84202,67397,False
2025-06-13 00:00:00+00:00,2.92,3.01,2.49,2.54,16263211.0,2.72733,53450,False
2025-06-20 00:00:00+00:00,2.59,2.66,2.39,2.46,13004422.0,2.52075,34461,False
2025-06-27 00:00:00+00:00,2.47,2.55,2.29,2.38,9476547.0,2.4293,28696,False
2025-07-03 00:00:00+00:00,2.42,2.505,2.25,2.45,5846220.0,2.40502,20891,False
2025-07-11 00:00:00+00:00,2.45,2.725,2.33,2.64,9961846.0,2.53635,27315,False
2025-07-18 00:00:00+00:00,2.64,2.715,2.47,2.57,12157895.0,2.59832,33237,False
2025-07-25 00:00:00+00:00,2.59,2.805,2.34,2.65,12003321.0,2.58992,37571,False
2025-08-01 00:00:00+00:00,2.65,2.91,2.6,2.63,8843460.0,2.71907,29267,False
2025-08-08 00:00:00+00:00,2.64,2.845,2.54,2.72,8415792.0,2.72579,27087,False
2025-08-15 00:00:00+00:00,2.71,3.12,2.685,2.94,15189509.0,2.93527,54557,False
2025-08-22 00:00:00+00:00,2.955,3.05,2.7638,3.0,10000879.0,2.89951,30810,False
2025-08-29 00:00:00+00:00,2.99,3.09,2.785,2.92,6644298.0,2.92289,24550,False
2025-09-05 00:00:00+00:00,2.9,3.4,2.82,3.36,20824754.0,3.15273,56626,False
2025-09-12 00:00:00+00:00,3.32,3.4,3.04,3.07,12820604.0,3.23856,40508,False
2025-09-19 00:00:00+00:00,3.07,3.12,2.8,2.83,12176379.0,2.93634,42482,False
2025-09-26 00:00:00+00:00,2.84,3.26,2.7106,3.25,13240625.0,3.07138,40962,False
2025-10-03 00:00:00+00:00,3.25,5.4,3.1,4.76,124025505.0,4.47081,271524,False
2025-10-10 00:00:00+00:00,4.89,5.21,4.3201,4.88,22488583.0,4.76777,73655,False
2025-10-17 00:00:00+00:00,4.88,5.5082,4.43,4.72,22722992.0,4.9397,72618,False
2025-10-24 00:00:00+00:00,4.8,5.33,4.51,4.75,16092882.0,4.92467,61198,False
2025-10-31 00:00:00+00:00,4.81,5.25,4.695,4.96,9397379.0,5.0006,36597,False
2025-11-07 00:00:00+00:00,4.32,4.5599,3.6929,3.83,21210517.0,4.14781,75716,False
2025-11-14 00:00:00+00:00,3.89,4.495,3.75,4.13,14729799.0,4.14009,61447,False
2025-11-21 00:00:00+00:00,4.1,4.34,3.915,4.19,12970366.0,4.14402,51316,False
2025-11-28 00:00:00+00:00,4.23,4.915,4.225,4.74,7634952.0,4.55836,25361,False
2025-12-05 00:00:00+00:00,4.62,5.24,4.03,5.05,13258230.0,4.68558,46988,False
2025-12-12 00:00:00+00:00,5.12,5.945,5.1,5.79,14642180.0,5.54282,59029,False
2025-12-19 00:00:00+00:00,5.85,5.95,5.37,5.49,12626409.0,5.66863,53758,False
2025-12-26 00:00:00+00:00,5.55,6.02,5.515,5.83,4832881.0,5.83815,20991,False
2026-01-02 00:00:00+00:00,5.81,5.8116,5.16,5.25,5109539.0,5.49412,21575,False
2026-01-09 00:00:00+00:00,5.45,5.69,4.8,4.98,11844916.0,5.15027,47810,False
2026-01-16 00:00:00+00:00,4.91,5.17,4.485,4.56,10583251.0,4.81968,42228,False
2026-01-23 00:00:00+00:00,4.49,5.125,4.4001,4.66,8740579.0,4.74761,35251,False
2026-01-30 00:00:00+00:00,4.64,4.89,4.43,4.51,8143808.0,4.5683,31869,False
2026-02-06 00:00:00+00:00,4.52,4.86,4.4,4.61,8292490.0,4.5658,36371,False
2026-02-13 00:00:00+00:00,4.61,4.8,4.365,4.55,7083038.0,4.55484,31270,False
2026-02-20 00:00:00+00:00,4.54,4.825,4.465,4.7,4344777.0,4.64846,16904,False
2026-02-27 00:00:00+00:00,4.69,5.07,4.45,4.53,7887153.0,4.66614,31543,False
2026-03-06 00:00:00+00:00,4.45,4.7,4.3,4.57,10942717.0,4.53184,37698,False
2026-03-13 00:00:00+00:00,4.52,4.7692,4.345,4.49,12409718.0,4.51234,42922,False
