date,open,high,low,close,volume,average,barCount,is_rth
2020-11-30 00:00:00+00:00,6.27,10.19,6.13,9.45,51321303.0,8.653,222759,False
2020-12-31 00:00:00+00:00,9.75,11.38,9.52,9.96,42704989.0,10.521,186308,False
2021-01-29 00:00:00+00:00,10.04,20.96,9.62,15.43,119179756.0,15.166,497136,False
2021-02-26 00:00:00+00:00,15.64,17.22,12.37,15.74,54989057.0,14.429,266779,False
2021-03-31 00:00:00+00:00,15.99,22.4,14.89,15.13,110904959.0,17.772,478078,False
2021-04-30 00:00:00+00:00,15.36,18.82,15.09,17.45,37791445.0,16.838,193736,False
2021-05-28 00:00:00+00:00,17.56,18.27,15.45,17.53,23606318.0,16.867,127324,False
2021-06-30 00:00:00+00:00,17.63,20.53,17.63,18.85,28671263.0,19.004,163761,False
2021-07-30 00:00:00+00:00,19.04,19.73,16.59,17.17,17171574.0,18.255,92997,False
2021-08-31 00:00:00+00:00,17.23,18.05,15.61,16.72,12033336.0,16.742,68875,False
2021-09-30 00:00:00+00:00,16.75,17.94,16.27,16.3,11124587.0,17.131,65375,False
2021-10-29 00:00:00+00:00,16.51,18.33,16.07,16.8,10043455.0,17.01,59228,False
2021-11-30 00:00:00+00:00,16.85,22.51,16.77,19.81,16721024.0,20.456,93605,False
2021-12-31 00:00:00+00:00,20.39,21.21,17.71,19.28,9580879.0,19.435,59600,False
2022-01-31 00:00:00+00:00,19.31,20.29,15.86,17.01,11645996.0,18.302,68911,False
2022-02-28 00:00:00+00:00,17.06,17.81,15.58,16.68,13693907.0,16.644,75019,False
2022-03-31 00:00:00+00:00,16.61,18.11,15.8,17.19,15412169.0,16.969,74163,False
2022-04-29 00:00:00+00:00,17.33,18.56,16.11,16.13,12039218.0,17.347,54193,False
2022-05-31 00:00:00+00:00,16.25,19.44,15.51,17.51,26428439.0,17.496,121252,False
2022-06-30 00:00:00+00:00,17.38,17.45,13.77,14.22,11884735.0,15.034,71238,False
2022-07-29 00:00:00+00:00,14.11,16.31,13.96,16.27,6805768.0,15.136,43426,False
2022-08-31 00:00:00+00:00,16.12,18.12,15.33,15.42,8925124.0,16.776,51107,False
2022-09-30 00:00:00+00:00,15.25,16.23,13.25,13.68,11286316.0,14.737,65290,False
2022-10-31 00:00:00+00:00,13.93,18.3,13.58,18.01,10440041.0,16.269,64488,False
2022-11-30 00:00:00+00:00,18.16,19.91,17.72,19.45,8971286.0,19.001,49883,False
2022-12-30 00:00:00+00:00,19.51,19.62,17.49,17.94,8623899.0,18.659,49340,False
2023-01-31 00:00:00+00:00,18.2,19.35,17.49,19.11,10037671.0,18.32,49298,False
2023-02-28 00:00:00+00:00,19.07,20.27,17.65,18.89,12350902.0,18.749,74768,False
2023-03-31 00:00:00+00:00,18.78,19.65,17.22,19.63,16718600.0,18.479,103229,False
2023-04-28 00:00:00+00:00,19.65,20.06,18.0,19.61,16002425.0,19.262,85812,False
2023-05-31 00:00:00+00:00,19.56,20.49,18.34,20.37,14445378.0,19.523,84906,False
2023-06-30 00:00:00+00:00,20.61,22.37,20.16,22.07,10191131.0,21.42,65399,False
2023-07-31 00:00:00+00:00,21.97,23.9,21.45,23.41,8788182.0,23.036,55617,False
2023-08-31 00:00:00+00:00,23.3,25.23,22.3,23.25,11375747.0,23.713,64825,False
2023-09-29 00:00:00+00:00,23.42,23.79,22.18,22.6,7933857.0,23.028,49056,False
2023-10-31 00:00:00+00:00,22.53,24.05,21.41,22.55,8875351.0,22.738,52032,False
2023-11-30 00:00:00+00:00,22.64,26.07,22.43,24.96,13031107.0,24.692,72641,False
2023-12-29 00:00:00+00:00,25.05,28.77,24.9,27.72,10766742.0,27.251,63061,False
2024-01-31 00:00:00+00:00,27.5,28.26,26.46,26.9,7757165.0,27.345,49988,False
2024-02-29 00:00:00+00:00,26.9,29.39,25.67,28.81,10719148.0,27.656,68876,False
2024-03-28 00:00:00+00:00,28.76,29.98,28.04,29.53,8042199.0,29.101,48734,False
2024-04-30 00:00:00+00:00,29.57,29.59,26.15,28.35,8854104.0,27.8,57199,False
2024-05-31 00:00:00+00:00,27.64,29.26,26.75,27.75,8323189.0,27.71,50661,False
2024-06-28 00:00:00+00:00,27.9,28.22,26.32,27.11,7257853.0,27.075,42886,False
2024-07-31 00:00:00+00:00,27.06,29.57,25.94,28.9,7691498.0,27.449,46131,False
2024-08-30 00:00:00+00:00,29.11,30.69,26.62,30.44,8775933.0,28.417,50427,False
2024-09-30 00:00:00+00:00,30.17,33.26,29.96,33.18,7451796.0,31.512,41151,False
2024-10-31 00:00:00+00:00,33.1,34.81,32.39,33.23,6260706.0,33.724,30904,False
2024-11-29 00:00:00+00:00,33.24,37.57,33.08,36.97,7335948.0,35.704,37368,False
2024-12-31 00:00:00+00:00,37.04,37.15,33.61,34.13,5907175.0,35.189,35265,False
2025-01-31 00:00:00+00:00,34.12,34.44,32.1,32.82,5657796.0,33.088,32403,False
2025-02-28 00:00:00+00:00,32.66,36.76,32.39,35.45,7778395.0,34.635,44398,False
2025-03-31 00:00:00+00:00,35.38,35.8,31.23,33.79,7918597.0,33.122,48497,False
2025-04-30 00:00:00+00:00,33.88,34.75,28.92,31.51,11571401.0,31.521,70607,False
2025-05-30 00:00:00+00:00,30.76,31.25,28.74,29.8,5070621.0,29.765,24089,False
2025-06-30 00:00:00+00:00,29.51,31.0,28.69,30.58,8967202.0,30.074,48798,False
2025-07-31 00:00:00+00:00,30.36,32.56,29.93,30.02,9104622.0,31.465,50527,False
2025-08-29 00:00:00+00:00,29.93,34.24,29.23,34.18,8659252.0,32.065,51397,False
2025-09-30 00:00:00+00:00,33.69,34.86,32.83,33.84,8236811.0,33.859,51491,False
2025-10-31 00:00:00+00:00,33.58,34.4,31.63,32.56,9056889.0,32.967,47720,False
2025-11-28 00:00:00+00:00,32.22,34.84,31.83,33.58,6545735.0,33.637,40946,False
2025-12-31 00:00:00+00:00,33.26,34.71,31.8,33.37,6819436.0,33.451,41257,False
2026-01-30 00:00:00+00:00,33.5,35.21,31.96,32.72,9656359.0,33.394,53531,False
2026-02-27 00:00:00+00:00,32.79,37.95,31.13,37.06,14361337.0,34.422,73095,False
2026-03-31 00:00:00+00:00,36.98,37.56,33.65,33.98,7412083.0,35.294,44352,False
2026-04-30 00:00:00+00:00,33.97,37.28,33.79,37.08,6934293.0,36.093,39728,False
2026-05-15 00:00:00+00:00,36.34,37.04,34.88,35.27,5687095.0,36.253,26306,False
