date,open,high,low,close,volume,is_rth
2025-12-04 12:00:00+00:00,198.0,199.56,197.92,199.27,295410.0,1.0
2025-12-04 16:00:00+00:00,199.27,199.42,198.0,198.25,333072.0,1.0
2025-12-04 20:00:00+00:00,198.27,199.91,197.77,199.91,725927.0,1.0
2025-12-05 00:00:00+00:00,199.91,199.91,199.91,199.91,0.0,0.0
2025-12-05 12:00:00+00:00,197.34,198.45,196.44,198.02,207749.0,1.0
2025-12-05 16:00:00+00:00,198.0,199.06,197.52,198.73,187800.0,1.0
2025-12-05 20:00:00+00:00,198.69,198.76,197.66,197.86,354004.0,1.0
2025-12-06 00:00:00+00:00,197.86,197.86,197.86,197.86,0.0,0.0
2025-12-08 12:00:00+00:00,198.13,199.64,197.22,198.38,140693.0,1.0
2025-12-08 16:00:00+00:00,198.22,198.63,196.32,197.34,333467.0,1.0
2025-12-08 20:00:00+00:00,197.4,197.78,196.97,197.65,660131.0,1.0
2025-12-09 00:00:00+00:00,197.65,197.65,197.65,197.65,0.0,0.0
2025-12-09 12:00:00+00:00,197.96,200.38,197.18,200.01,129025.0,1.0
2025-12-09 16:00:00+00:00,200.05,203.45,199.74,200.4,687235.0,1.0
2025-12-09 20:00:00+00:00,200.36,202.3,200.32,202.15,828466.0,1.0
2025-12-10 00:00:00+00:00,202.15,202.15,202.15,202.15,0.0,0.0
2025-12-10 12:00:00+00:00,202.69,204.44,202.22,204.31,167331.0,1.0
2025-12-10 16:00:00+00:00,204.3,206.85,203.25,206.85,471647.0,1.0
2025-12-10 20:00:00+00:00,206.86,207.96,205.91,205.91,961882.0,1.0
2025-12-11 00:00:00+00:00,205.91,205.92,205.91,205.91,0.0,0.0
2025-12-11 12:00:00+00:00,207.12,210.32,206.04,208.84,176090.0,1.0
2025-12-11 16:00:00+00:00,208.86,211.76,208.44,211.69,482404.0,1.0
2025-12-11 20:00:00+00:00,211.71,212.02,208.51,210.02,777331.0,1.0
2025-12-12 00:00:00+00:00,210.02,210.02,210.02,210.02,0.0,0.0
2025-12-12 12:00:00+00:00,212.75,213.03,210.51,211.35,278112.0,1.0
2025-12-12 16:00:00+00:00,211.34,212.53,210.77,210.84,363411.0,1.0
2025-12-12 20:00:00+00:00,210.86,211.0,209.96,210.59,558777.0,1.0
2025-12-13 00:00:00+00:00,210.59,210.59,210.59,210.59,0.0,0.0
2025-12-15 12:00:00+00:00,211.99,213.0,211.06,211.74,231999.0,1.0
2025-12-15 16:00:00+00:00,211.65,212.37,211.0,212.34,328733.0,1.0
2025-12-15 20:00:00+00:00,212.31,212.5,210.89,210.89,707562.0,1.0
2025-12-16 00:00:00+00:00,210.89,210.89,210.89,210.89,0.0,0.0
2025-12-16 12:00:00+00:00,212.13,212.27,209.88,210.36,86829.0,1.0
2025-12-16 16:00:00+00:00,210.4,211.2,209.81,210.48,260711.0,1.0
2025-12-16 20:00:00+00:00,210.61,211.08,209.95,209.98,824901.0,1.0
2025-12-17 00:00:00+00:00,209.98,209.98,209.98,209.98,0.0,0.0
2025-12-17 12:00:00+00:00,210.56,212.63,209.48,210.95,129963.0,1.0
2025-12-17 16:00:00+00:00,210.95,212.08,210.72,211.31,217586.0,1.0
2025-12-17 20:00:00+00:00,211.31,211.41,210.21,210.3,652619.0,1.0
2025-12-18 00:00:00+00:00,210.3,210.3,210.3,210.3,0.0,0.0
2025-12-18 12:00:00+00:00,210.73,213.0,210.44,212.03,243801.0,1.0
2025-12-18 16:00:00+00:00,212.06,212.72,208.69,209.75,334765.0,1.0
2025-12-18 20:00:00+00:00,209.81,210.54,209.41,209.5,734022.0,1.0
2025-12-19 00:00:00+00:00,209.5,209.5,209.5,209.5,0.0,0.0
2025-12-19 12:00:00+00:00,210.01,211.79,209.35,210.99,536884.0,1.0
2025-12-19 16:00:00+00:00,210.94,211.94,210.47,211.19,354727.0,1.0
2025-12-19 20:00:00+00:00,211.21,211.39,209.92,210.2,2085795.0,1.0
2025-12-20 00:00:00+00:00,210.2,210.2,210.2,210.2,0.0,0.0
2025-12-22 12:00:00+00:00,210.39,213.0,208.61,212.09,204831.0,1.0
2025-12-22 16:00:00+00:00,212.02,213.28,211.88,212.49,257524.0,1.0
2025-12-22 20:00:00+00:00,212.57,213.2,211.09,212.75,462588.0,1.0
2025-12-23 00:00:00+00:00,212.75,212.75,212.75,212.75,0.0,0.0
2025-12-23 12:00:00+00:00,212.9,213.98,212.54,212.74,119710.0,1.0
2025-12-23 16:00:00+00:00,212.72,213.35,211.96,212.31,222680.0,1.0
2025-12-23 20:00:00+00:00,212.33,212.47,211.61,211.95,364240.0,1.0
2025-12-24 00:00:00+00:00,211.95,211.95,211.95,211.95,0.0,0.0
2025-12-24 12:00:00+00:00,211.96,213.64,211.32,213.53,157134.0,1.0
2025-12-24 16:00:00+00:00,213.47,214.59,213.3,213.48,320747.0,1.0
2025-12-24 20:00:00+00:00,213.48,213.48,213.48,213.48,0.0,1.0
2025-12-26 12:00:00+00:00,213.23,214.21,212.58,213.49,81914.0,1.0
2025-12-26 16:00:00+00:00,213.32,213.64,212.8,213.34,162672.0,1.0
2025-12-26 20:00:00+00:00,213.41,213.93,213.2,213.89,269617.0,1.0
2025-12-27 00:00:00+00:00,213.89,213.89,213.89,213.89,0.0,0.0
2025-12-29 08:00:00+00:00,214.76,214.76,214.76,214.76,139.0,0.0
2025-12-29 12:00:00+00:00,214.76,214.76,212.45,212.52,102476.0,1.0
2025-12-29 16:00:00+00:00,212.49,212.89,212.01,212.29,140702.0,1.0
2025-12-29 20:00:00+00:00,212.3,212.97,211.87,211.97,550519.0,1.0
2025-12-30 00:00:00+00:00,211.97,211.97,211.97,211.97,0.0,0.0
2025-12-30 12:00:00+00:00,212.03,212.27,210.94,211.15,67942.0,1.0
2025-12-30 16:00:00+00:00,210.98,211.62,210.85,211.58,118419.0,1.0
2025-12-30 20:00:00+00:00,211.62,211.75,210.92,211.06,383847.0,1.0
2025-12-31 00:00:00+00:00,211.06,211.06,211.06,211.06,0.0,0.0
2025-12-31 12:00:00+00:00,211.0,211.39,209.44,209.63,76413.0,1.0
2025-12-31 16:00:00+00:00,209.56,210.51,209.25,209.77,139175.0,1.0
2025-12-31 20:00:00+00:00,209.8,210.17,208.38,208.73,554048.0,1.0
2026-01-01 00:00:00+00:00,208.73,208.73,208.73,208.73,0.0,0.0
2026-01-02 12:00:00+00:00,208.73,211.43,208.36,211.32,200169.0,1.0
2026-01-02 16:00:00+00:00,211.45,212.59,210.12,212.46,462802.0,1.0
2026-01-02 20:00:00+00:00,212.46,212.57,211.15,211.47,497108.0,1.0
2026-01-03 00:00:00+00:00,211.47,211.47,211.47,211.47,0.0,0.0
2026-01-05 12:00:00+00:00,211.75,219.64,211.75,218.45,598629.0,1.0
2026-01-05 16:00:00+00:00,218.33,218.93,216.73,217.11,802864.0,1.0
2026-01-05 20:00:00+00:00,217.11,220.32,215.54,219.51,950008.0,1.0
2026-01-06 00:00:00+00:00,219.51,219.51,219.51,219.51,0.0,0.0
2026-01-06 08:00:00+00:00,216.0,216.0,216.0,216.0,108.0,0.0
2026-01-06 12:00:00+00:00,216.0,217.03,214.36,216.7,117712.0,1.0
2026-01-06 16:00:00+00:00,216.7,219.74,216.56,219.05,501969.0,1.0
2026-01-06 20:00:00+00:00,218.97,219.08,218.0,218.04,848933.0,1.0
2026-01-07 00:00:00+00:00,219.38,219.53,219.38,219.53,629.0,0.0
2026-01-07 12:00:00+00:00,218.49,219.24,214.85,215.45,143399.0,1.0
2026-01-07 16:00:00+00:00,215.59,217.02,215.44,216.46,469915.0,1.0
2026-01-07 20:00:00+00:00,216.44,216.62,215.39,216.27,696514.0,1.0
2026-01-08 00:00:00+00:00,216.27,216.27,216.27,216.27,0.0,0.0
2026-01-08 12:00:00+00:00,215.51,220.54,215.25,219.05,519490.0,1.0
2026-01-08 16:00:00+00:00,219.0,220.54,218.49,219.98,750125.0,1.0
2026-01-08 20:00:00+00:00,219.85,220.2,218.5,218.5,809034.0,1.0
2026-01-09 00:00:00+00:00,218.5,218.5,218.5,218.5,0.0,0.0
2026-01-09 12:00:00+00:00,220.0,220.0,217.6,219.49,332759.0,1.0
2026-01-09 16:00:00+00:00,219.32,220.08,218.17,218.72,963547.0,1.0
2026-01-09 20:00:00+00:00,218.67,218.76,217.4,218.58,894711.0,1.0
2026-01-10 00:00:00+00:00,218.58,218.58,218.58,218.58,0.0,0.0
2026-01-12 12:00:00+00:00,215.7,217.08,214.25,216.42,374998.0,1.0
2026-01-12 16:00:00+00:00,216.34,216.47,214.22,215.35,714967.0,1.0
2026-01-12 20:00:00+00:00,215.38,215.89,214.7,215.74,685297.0,1.0
2026-01-13 00:00:00+00:00,215.73,215.88,215.73,215.88,872.0,0.0
2026-01-13 12:00:00+00:00,216.43,216.73,213.07,214.7,269555.0,1.0
2026-01-13 16:00:00+00:00,214.72,215.01,213.01,213.04,325931.0,1.0
2026-01-13 20:00:00+00:00,213.04,213.06,212.26,212.45,732788.0,1.0
2026-01-14 00:00:00+00:00,212.45,212.45,212.45,212.45,0.0,0.0
2026-01-14 12:00:00+00:00,211.1,211.79,209.52,211.38,286373.0,1.0
2026-01-14 16:00:00+00:00,211.43,212.76,210.75,212.69,461221.0,1.0
2026-01-14 20:00:00+00:00,212.68,213.09,211.69,212.32,905457.0,1.0
2026-01-15 00:00:00+00:00,212.44,212.45,212.44,212.44,100.0,0.0
2026-01-15 12:00:00+00:00,213.0,216.15,212.42,216.1,176128.0,1.0
2026-01-15 16:00:00+00:00,215.97,216.21,215.24,215.71,364599.0,1.0
2026-01-15 20:00:00+00:00,215.63,216.23,213.45,216.23,926254.0,1.0
2026-01-16 00:00:00+00:00,216.5,217.0,216.3,217.0,1040.0,0.0
2026-01-16 08:00:00+00:00,218.0,218.79,217.69,218.79,600.0,0.0
2026-01-16 12:00:00+00:00,222.0,227.0,218.33,221.44,1045169.0,1.0
2026-01-16 16:00:00+00:00,221.44,224.4,220.65,222.97,941759.0,1.0
2026-01-16 20:00:00+00:00,223.0,223.9,222.33,222.5,1170887.0,1.0
2026-01-17 00:00:00+00:00,222.5,222.5,222.5,222.5,0.0,0.0
2026-01-20 12:00:00+00:00,220.98,224.77,217.17,223.53,1109321.0,1.0
2026-01-20 16:00:00+00:00,223.53,223.71,219.86,220.33,1536797.0,1.0
2026-01-20 20:00:00+00:00,220.33,222.5,218.53,218.54,1325094.0,1.0
2026-01-21 00:00:00+00:00,220.0,220.0,220.0,220.0,200.0,0.0
2026-01-21 12:00:00+00:00,222.09,227.78,221.58,224.97,597772.0,1.0
2026-01-21 16:00:00+00:00,224.98,226.38,223.62,225.84,1172142.0,1.0
2026-01-21 20:00:00+00:00,225.93,226.74,225.38,225.49,1211678.0,1.0
2026-01-22 00:00:00+00:00,225.49,225.49,225.49,225.49,0.0,0.0
2026-01-22 08:00:00+00:00,225.51,225.51,225.51,225.51,131.0,0.0
2026-01-22 12:00:00+00:00,225.51,227.29,223.58,225.3,678709.0,1.0
2026-01-22 16:00:00+00:00,225.4,225.62,222.72,222.82,1045958.0,1.0
2026-01-22 20:00:00+00:00,222.54,222.77,221.52,222.48,2361813.0,1.0
2026-01-23 00:00:00+00:00,222.0,222.0,222.0,222.0,100.0,0.0
2026-01-23 12:00:00+00:00,220.66,221.99,217.5,217.8,416906.0,1.0
2026-01-23 16:00:00+00:00,217.8,219.53,217.5,218.94,1020464.0,1.0
2026-01-23 20:00:00+00:00,218.87,219.52,218.41,219.39,924699.0,1.0
2026-01-24 00:00:00+00:00,219.39,219.39,219.39,219.39,0.0,0.0
2026-01-26 12:00:00+00:00,219.0,221.0,219.0,219.91,126230.0,1.0
2026-01-26 16:00:00+00:00,219.84,221.21,219.41,221.03,250954.0,1.0
2026-01-26 20:00:00+00:00,221.06,221.67,219.0,219.0,1214425.0,1.0
2026-01-27 00:00:00+00:00,219.0,219.0,219.0,219.0,0.0,0.0
2026-01-27 12:00:00+00:00,220.53,222.85,220.53,222.57,209145.0,1.0
2026-01-27 16:00:00+00:00,222.63,224.07,221.69,223.45,479247.0,1.0
2026-01-27 20:00:00+00:00,223.52,224.07,222.78,223.7,736369.0,1.0
2026-01-28 00:00:00+00:00,223.7,223.7,223.7,223.7,0.0,0.0
2026-01-28 12:00:00+00:00,223.3,224.21,221.02,221.59,155849.0,1.0
2026-01-28 16:00:00+00:00,221.54,222.82,219.4,220.63,755828.0,1.0
2026-01-28 20:00:00+00:00,220.6,221.56,220.6,221.39,700294.0,1.0
2026-01-29 00:00:00+00:00,221.39,221.39,221.39,221.39,0.0,0.0
2026-01-29 12:00:00+00:00,222.97,224.38,221.89,222.59,190948.0,1.0
2026-01-29 16:00:00+00:00,222.39,223.8,220.85,223.47,406836.0,1.0
2026-01-29 20:00:00+00:00,223.47,224.99,223.45,224.99,705077.0,1.0
2026-01-30 00:00:00+00:00,224.99,224.99,224.99,224.99,0.0,0.0
2026-01-30 12:00:00+00:00,224.99,225.0,222.92,223.57,185505.0,1.0
2026-01-30 16:00:00+00:00,223.6,224.17,221.68,222.97,402673.0,1.0
2026-01-30 20:00:00+00:00,222.91,223.71,222.8,223.3,710135.0,1.0
2026-01-31 00:00:00+00:00,223.3,223.3,223.3,223.3,0.0,0.0
2026-02-02 12:00:00+00:00,223.8,227.8,222.41,226.99,266835.0,1.0
2026-02-02 16:00:00+00:00,227.07,227.88,226.35,226.79,410701.0,1.0
2026-02-02 20:00:00+00:00,226.61,227.78,226.35,226.36,742821.0,1.0
2026-02-03 00:00:00+00:00,226.36,226.36,226.35,226.36,0.0,0.0
2026-02-03 08:00:00+00:00,228.13,228.13,228.13,228.13,100.0,0.0
2026-02-03 12:00:00+00:00,228.13,232.67,228.01,231.75,247860.0,1.0
2026-02-03 16:00:00+00:00,231.83,233.17,230.24,232.73,1421434.0,1.0
2026-02-03 20:00:00+00:00,232.67,234.3,232.6,233.82,896478.0,1.0
2026-02-04 00:00:00+00:00,233.82,233.82,233.82,233.82,0.0,0.0
2026-02-04 12:00:00+00:00,235.0,239.6,235.0,238.8,406087.0,1.0
2026-02-04 16:00:00+00:00,238.74,240.37,236.25,238.65,1140716.0,1.0
2026-02-04 20:00:00+00:00,238.69,239.41,235.71,235.71,994969.0,1.0
2026-02-05 00:00:00+00:00,235.71,235.71,235.71,235.71,0.0,0.0
2026-02-05 08:00:00+00:00,237.7,237.7,237.7,237.7,100.0,0.0
2026-02-05 12:00:00+00:00,237.5,238.63,235.21,236.54,522342.0,1.0
2026-02-05 16:00:00+00:00,236.68,238.96,236.22,238.79,1017782.0,1.0
2026-02-05 20:00:00+00:00,238.79,239.68,237.97,238.51,1016417.0,1.0
2026-02-06 00:00:00+00:00,238.51,238.51,238.51,238.51,0.0,0.0
2026-02-06 12:00:00+00:00,239.52,243.02,239.52,242.66,293215.0,1.0
2026-02-06 16:00:00+00:00,242.59,243.94,241.89,242.08,557126.0,1.0
2026-02-06 20:00:00+00:00,242.15,242.75,241.41,242.48,880810.0,1.0
2026-02-07 00:00:00+00:00,242.48,242.48,242.48,242.48,0.0,0.0
2026-02-09 12:00:00+00:00,242.0,243.65,240.71,242.95,164644.0,1.0
2026-02-09 16:00:00+00:00,243.0,243.15,240.89,241.63,531667.0,1.0
2026-02-09 20:00:00+00:00,241.7,241.87,240.79,240.95,735042.0,1.0
2026-02-10 00:00:00+00:00,240.95,240.95,240.95,240.95,0.0,0.0
2026-02-10 12:00:00+00:00,240.13,242.22,240.13,240.98,171819.0,1.0
2026-02-10 16:00:00+00:00,240.98,241.57,236.73,239.62,603077.0,1.0
2026-02-10 20:00:00+00:00,239.7,240.59,237.3,237.3,685948.0,1.0
2026-02-11 00:00:00+00:00,237.3,237.3,237.3,237.3,0.0,0.0
2026-02-11 12:00:00+00:00,237.0,242.57,237.0,238.55,182283.0,1.0
2026-02-11 16:00:00+00:00,238.49,238.87,234.83,237.07,801598.0,1.0
2026-02-11 20:00:00+00:00,237.13,237.45,235.44,235.48,664887.0,1.0
2026-02-12 00:00:00+00:00,235.48,235.48,235.48,235.48,0.0,0.0
2026-02-12 12:00:00+00:00,236.79,237.91,232.05,232.05,175372.0,1.0
2026-02-12 16:00:00+00:00,232.3,232.43,227.3,230.66,597072.0,1.0
2026-02-12 20:00:00+00:00,230.82,231.0,229.16,229.68,839239.0,1.0
2026-02-13 00:00:00+00:00,229.57,229.57,229.57,229.57,100.0,0.0
2026-02-13 12:00:00+00:00,231.25,231.25,226.37,229.22,340742.0,1.0
2026-02-13 16:00:00+00:00,229.31,231.74,228.57,228.67,642185.0,1.0
2026-02-13 20:00:00+00:00,228.76,231.19,228.73,229.59,836099.0,1.0
2026-02-14 00:00:00+00:00,229.59,229.59,229.59,229.59,0.0,0.0
2026-02-17 12:00:00+00:00,229.28,233.33,229.28,231.09,346811.0,1.0
2026-02-17 16:00:00+00:00,230.95,232.24,230.54,231.33,387892.0,1.0
2026-02-17 20:00:00+00:00,231.33,232.67,230.94,232.67,799378.0,1.0
2026-02-18 00:00:00+00:00,231.0,231.0,231.0,231.0,650.0,0.0
2026-02-18 12:00:00+00:00,231.86,235.3,231.46,234.04,225531.0,1.0
2026-02-18 16:00:00+00:00,234.03,234.4,232.0,232.99,578577.0,1.0
2026-02-18 20:00:00+00:00,233.17,233.28,232.05,232.74,839239.0,1.0
2026-02-19 00:00:00+00:00,232.78,232.78,232.78,232.78,100.0,0.0
2026-02-19 12:00:00+00:00,230.93,232.67,228.27,230.19,166243.0,1.0
2026-02-19 16:00:00+00:00,230.18,230.22,227.88,229.6,322843.0,1.0
2026-02-19 20:00:00+00:00,229.63,230.6,229.63,230.6,366734.0,1.0
2026-02-20 00:00:00+00:00,230.6,230.6,230.6,230.6,0.0,0.0
2026-02-20 12:00:00+00:00,230.54,232.02,228.05,230.24,314838.0,1.0
2026-02-20 16:00:00+00:00,230.16,232.49,229.57,231.68,246666.0,1.0
2026-02-20 20:00:00+00:00,231.69,233.08,231.45,232.97,524395.0,1.0
2026-02-21 00:00:00+00:00,232.98,232.98,232.98,232.98,125.0,0.0
2026-02-23 12:00:00+00:00,231.22,233.55,221.11,221.93,460082.0,1.0
2026-02-23 16:00:00+00:00,221.96,222.92,219.31,220.99,417682.0,1.0
2026-02-23 20:00:00+00:00,221.03,221.47,220.36,221.05,574230.0,1.0
2026-02-24 00:00:00+00:00,221.05,221.05,221.05,221.05,0.0,0.0
2026-02-24 08:00:00+00:00,220.35,220.4,220.35,220.4,604.0,0.0
2026-02-24 12:00:00+00:00,220.4,220.57,216.23,218.3,281324.0,1.0
2026-02-24 16:00:00+00:00,218.24,220.24,217.44,218.52,485577.0,1.0
2026-02-24 20:00:00+00:00,218.53,218.62,217.0,218.0,803120.0,1.0
2026-02-25 00:00:00+00:00,218.0,218.0,218.0,218.0,0.0,0.0
2026-02-25 12:00:00+00:00,219.49,221.87,219.09,220.4,170563.0,1.0
2026-02-25 16:00:00+00:00,220.49,222.45,220.4,222.37,361658.0,1.0
2026-02-25 20:00:00+00:00,222.37,222.5,220.03,221.95,608648.0,1.0
2026-02-26 00:00:00+00:00,221.95,221.95,221.95,221.95,0.0,0.0
2026-02-26 12:00:00+00:00,224.0,227.0,222.49,223.41,309481.0,1.0
2026-02-26 16:00:00+00:00,223.43,223.84,221.13,222.81,370986.0,1.0
2026-02-26 20:00:00+00:00,222.82,223.33,222.69,222.82,1137707.0,1.0
2026-02-27 00:00:00+00:00,222.82,222.82,222.82,222.82,0.0,0.0
2026-02-27 12:00:00+00:00,220.5,220.84,212.09,213.06,420922.0,1.0
2026-02-27 16:00:00+00:00,213.06,214.64,210.35,210.79,596680.0,1.0
2026-02-27 20:00:00+00:00,210.79,212.72,210.65,212.35,1397734.0,1.0
2026-02-28 00:00:00+00:00,212.35,212.35,212.35,212.35,0.0,0.0
2026-03-02 12:00:00+00:00,207.8,212.72,205.89,212.2,1158001.0,1.0
2026-03-02 16:00:00+00:00,212.16,215.02,212.09,214.51,1364766.0,1.0
2026-03-02 20:00:00+00:00,214.51,214.58,213.43,214.23,954073.0,1.0
2026-03-03 00:00:00+00:00,214.23,214.23,214.23,214.23,0.0,0.0
2026-03-03 12:00:00+00:00,209.12,211.18,208.48,211.18,250828.0,1.0
2026-03-03 16:00:00+00:00,211.18,216.13,210.76,214.67,783577.0,1.0
2026-03-03 20:00:00+00:00,214.65,214.65,212.97,213.05,650961.0,1.0
2026-03-04 00:00:00+00:00,213.05,213.05,213.05,213.05,0.0,0.0
2026-03-04 12:00:00+00:00,213.93,215.1,212.26,214.7,231319.0,1.0
2026-03-04 16:00:00+00:00,214.7,214.83,213.67,214.36,315685.0,1.0
2026-03-04 20:00:00+00:00,214.45,215.0,213.78,214.1,480080.0,1.0
2026-03-05 00:00:00+00:00,214.1,214.1,214.1,214.1,0.0,0.0
2026-03-05 12:00:00+00:00,213.31,213.79,211.43,212.38,192327.0,1.0
2026-03-05 16:00:00+00:00,212.28,212.47,210.53,211.57,422783.0,1.0
2026-03-05 20:00:00+00:00,211.5,213.1,211.44,212.37,909145.0,1.0
2026-03-06 00:00:00+00:00,212.37,212.37,212.37,212.37,0.0,0.0
2026-03-06 12:00:00+00:00,210.0,210.0,202.83,205.06,283731.0,1.0
2026-03-06 16:00:00+00:00,205.05,206.94,203.87,206.61,881382.0,1.0
2026-03-06 20:00:00+00:00,206.66,207.13,205.43,206.12,1025880.0,1.0
2026-03-07 00:00:00+00:00,206.12,206.12,206.12,206.12,0.0,0.0
2026-03-09 08:00:00+00:00,204.34,204.34,203.21,203.21,222.0,0.0
2026-03-09 12:00:00+00:00,201.84,203.14,198.04,200.29,539677.0,1.0
2026-03-09 16:00:00+00:00,200.22,206.07,199.85,205.3,1070189.0,1.0
2026-03-09 20:00:00+00:00,205.34,205.34,204.35,204.89,446019.0,0.0
2026-03-10 12:00:00+00:00,203.81,209.11,203.61,207.62,486458.0,1.0
2026-03-10 16:00:00+00:00,207.62,210.24,206.1,206.4,736826.0,1.0
2026-03-10 20:00:00+00:00,206.39,206.39,205.29,206.0,310202.0,0.0
2026-03-11 08:00:00+00:00,206.31,206.31,206.31,206.31,280.0,0.0
2026-03-11 12:00:00+00:00,205.51,206.76,203.43,203.56,335959.0,1.0
2026-03-11 16:00:00+00:00,203.52,205.8,203.32,205.56,596263.0,1.0
2026-03-11 20:00:00+00:00,205.64,205.64,205.64,205.64,308580.0,0.0
2026-03-12 08:00:00+00:00,203.98,203.98,203.98,203.98,122.0,0.0
2026-03-12 12:00:00+00:00,203.0,203.85,201.18,203.43,388278.0,1.0
2026-03-12 16:00:00+00:00,203.33,203.82,201.79,202.65,1053072.0,1.0
2026-03-12 20:00:00+00:00,202.64,202.69,202.64,202.69,519440.0,0.0
2026-03-13 08:00:00+00:00,202.69,202.69,202.69,202.69,373.0,0.0
2026-03-13 12:00:00+00:00,203.0,205.91,202.5,203.73,438609.0,1.0
2026-03-13 16:00:00+00:00,203.72,203.98,200.52,201.13,914125.0,1.0
2026-03-13 20:00:00+00:00,201.13,201.13,201.0,201.0,294936.0,0.0
2026-03-16 12:00:00+00:00,206.19,206.19,201.97,202.11,558459.0,1.0
2026-03-16 16:00:00+00:00,201.94,202.61,200.45,200.62,837160.0,1.0
2026-03-16 20:00:00+00:00,200.75,200.95,200.75,200.81,634372.0,0.0
2026-03-17 12:00:00+00:00,204.39,205.34,202.79,203.59,324788.0,1.0
2026-03-17 16:00:00+00:00,203.52,205.91,203.18,203.94,780889.0,1.0
2026-03-17 20:00:00+00:00,203.92,205.48,203.92,205.48,566155.0,0.0
2026-03-18 12:00:00+00:00,203.18,206.88,203.02,205.18,564380.0,1.0
2026-03-18 16:00:00+00:00,205.0,205.21,200.54,201.17,1126095.0,1.0
2026-03-18 20:00:00+00:00,201.17,203.16,200.94,201.17,470678.0,0.0
