date,open,high,low,close,volume,average,barCount,is_rth
2018-10-19 00:00:00+00:00,68.19,69.9,67.75,67.94,9657765.0,68.686,62141,False
2018-10-26 00:00:00+00:00,68.25,68.44,63.01,64.01,9872698.0,65.381,75207,False
2018-11-02 00:00:00+00:00,64.8,66.3,62.89,65.49,8703090.0,64.932,68244,False
2018-11-09 00:00:00+00:00,65.54,69.27,65.33,69.02,6044403.0,67.557,47263,False
2018-11-16 00:00:00+00:00,68.84,69.41,65.89,68.85,6800336.0,67.757,53695,False
2018-11-23 00:00:00+00:00,68.69,69.08,66.51,67.26,4633316.0,67.796,36771,False
2018-11-30 00:00:00+00:00,68.29,70.99,67.36,70.76,6920208.0,69.449,50484,False
2018-12-07 00:00:00+00:00,71.55,71.75,66.4,67.68,5455543.0,69.345,40642,False
2018-12-14 00:00:00+00:00,67.7,69.94,65.7,65.9,6114016.0,67.584,47870,False
2018-12-21 00:00:00+00:00,66.01,66.86,63.53,63.84,13230094.0,65.059,96693,False
2018-12-28 00:00:00+00:00,63.48,65.84,61.32,64.67,4893877.0,63.475,38269,False
2019-01-04 00:00:00+00:00,65.18,66.42,63.33,66.2,4785540.0,64.999,36910,False
2019-01-11 00:00:00+00:00,66.0,67.45,65.49,67.29,5403392.0,66.518,41776,False
2019-01-18 00:00:00+00:00,66.86,70.07,66.71,69.9,5669874.0,68.591,41636,False
2019-01-25 00:00:00+00:00,69.39,70.51,68.82,70.39,4519805.0,69.729,33320,False
2019-02-01 00:00:00+00:00,69.86,71.91,69.4,71.88,7506504.0,70.527,54058,False
2019-02-08 00:00:00+00:00,72.01,74.28,71.33,74.26,9164185.0,73.046,65408,False
2019-02-15 00:00:00+00:00,74.41,76.01,73.86,75.78,8251583.0,75.026,49010,False
2019-02-22 00:00:00+00:00,75.55,76.07,74.59,75.89,4552315.0,75.386,33579,False
2019-03-01 00:00:00+00:00,76.41,77.57,75.59,77.43,5008821.0,76.559,38196,False
2019-03-08 00:00:00+00:00,77.77,78.0,75.1,76.34,6835070.0,76.468,48221,False
2019-03-11 00:00:00+00:00,77.79,79.54,77.57,79.23,4712804.0,78.567,30833,False
2019-03-22 00:00:00+00:00,79.28,79.79,78.08,78.44,5900196.0,78.974,43884,False
2019-03-29 00:00:00+00:00,78.17,80.74,77.72,80.2,10091604.0,79.29,73858,False
2019-04-05 00:00:00+00:00,80.79,81.59,80.05,80.74,7110682.0,80.715,52138,False
2019-04-12 00:00:00+00:00,80.73,82.21,79.97,82.16,3745556.0,81.057,28688,False
2019-04-18 00:00:00+00:00,82.22,82.64,81.1,81.59,2799729.0,81.866,21291,False
2019-04-26 00:00:00+00:00,81.32,84.02,81.19,83.79,4230068.0,82.975,32396,False
2019-05-03 00:00:00+00:00,83.73,84.82,81.83,84.61,6330118.0,83.378,46845,False
2019-05-10 00:00:00+00:00,83.12,85.17,82.68,85.08,5664373.0,83.967,42679,False
2019-05-17 00:00:00+00:00,83.25,86.98,82.94,86.27,5814563.0,84.993,44155,False
2019-05-24 00:00:00+00:00,85.64,87.75,84.91,86.17,4073505.0,86.465,30628,False
2019-05-31 00:00:00+00:00,86.52,87.15,85.07,85.79,3909813.0,85.956,30361,False
2019-06-07 00:00:00+00:00,85.95,88.29,83.97,87.6,6497670.0,85.9,49244,False
2019-06-14 00:00:00+00:00,87.87,88.44,86.55,86.68,3624586.0,87.213,25785,False
2019-06-21 00:00:00+00:00,86.99,88.15,86.01,86.52,5690056.0,86.999,41476,False
2019-06-28 00:00:00+00:00,86.67,86.88,81.27,82.29,12272672.0,82.924,78352,False
2019-07-05 00:00:00+00:00,83.38,85.42,81.7,85.31,8309328.0,83.454,54716,False
2019-07-12 00:00:00+00:00,85.03,85.96,83.85,85.72,5171178.0,85.17,37641,False
2019-07-19 00:00:00+00:00,85.82,86.15,84.49,84.56,3782126.0,85.445,28853,False
2019-07-26 00:00:00+00:00,84.66,86.65,83.65,86.58,5170199.0,84.909,39157,False
2019-08-02 00:00:00+00:00,86.6,86.74,82.3,83.93,7289731.0,84.77,54058,False
2019-08-09 00:00:00+00:00,82.73,84.41,80.36,83.55,5992580.0,82.134,45343,False
2019-08-16 00:00:00+00:00,83.41,83.88,79.65,81.47,4793741.0,81.585,35855,False
2019-08-23 00:00:00+00:00,82.46,82.92,79.37,79.72,3374349.0,81.67,26235,False
2019-08-30 00:00:00+00:00,80.57,82.41,79.65,81.7,2810915.0,80.966,22360,False
2019-09-06 00:00:00+00:00,81.09,84.49,80.7,84.07,3122732.0,82.712,25094,False
2019-09-13 00:00:00+00:00,84.35,84.47,78.81,81.62,5596535.0,81.028,41398,False
2019-09-20 00:00:00+00:00,81.41,83.63,80.87,82.54,4181401.0,82.345,28823,False
2019-09-27 00:00:00+00:00,82.66,83.5,80.66,81.52,3651923.0,82.131,28088,False
2019-10-04 00:00:00+00:00,81.95,84.49,80.0,84.35,7374069.0,82.644,56159,False
2019-10-11 00:00:00+00:00,83.84,85.42,81.78,84.63,3931187.0,83.418,30188,False
2019-10-18 00:00:00+00:00,84.56,85.41,84.0,84.25,3428485.0,84.675,25650,False
2019-10-25 00:00:00+00:00,84.81,85.26,83.07,84.53,3424364.0,84.132,25550,False
2019-11-01 00:00:00+00:00,85.05,85.12,83.29,83.89,2726287.0,84.187,21748,False
2019-11-08 00:00:00+00:00,84.43,84.48,81.89,83.25,3517122.0,82.828,27604,False
2019-11-15 00:00:00+00:00,82.97,84.83,82.56,84.7,3703389.0,83.517,27932,False
2019-11-22 00:00:00+00:00,84.7,86.13,84.21,84.64,2678931.0,85.209,21255,False
2019-11-29 00:00:00+00:00,84.97,86.77,84.49,86.12,2368885.0,85.805,17866,False
2019-12-06 00:00:00+00:00,85.96,86.02,83.75,85.13,3204495.0,84.618,24327,False
2019-12-13 00:00:00+00:00,85.12,85.23,83.61,85.08,3144241.0,84.533,24639,False
2019-12-20 00:00:00+00:00,85.43,87.84,83.71,85.53,7160213.0,85.213,49019,False
2019-12-27 00:00:00+00:00,85.61,85.84,84.42,85.12,2048347.0,84.96,15835,False
2020-01-03 00:00:00+00:00,85.05,85.64,84.31,84.82,2233421.0,84.845,17358,False
2020-01-10 00:00:00+00:00,84.48,86.31,84.11,85.27,3385945.0,85.057,25965,False
2020-01-17 00:00:00+00:00,85.61,88.28,85.51,88.24,3894737.0,87.234,29954,False
2020-01-24 00:00:00+00:00,88.01,89.96,87.98,88.91,2497548.0,89.236,19421,False
2020-01-31 00:00:00+00:00,88.02,89.06,85.4,85.77,4123772.0,87.35,31908,False
2020-02-07 00:00:00+00:00,86.45,88.92,86.41,87.98,3368848.0,87.846,25982,False
2020-02-14 00:00:00+00:00,87.85,89.22,87.33,89.21,2452973.0,88.318,19481,False
2020-02-21 00:00:00+00:00,89.44,90.54,88.72,89.05,3661440.0,89.676,27808,False
2020-02-28 00:00:00+00:00,87.15,88.7,75.35,77.48,7349404.0,81.32,57413,False
2020-03-06 00:00:00+00:00,77.61,82.8,75.21,77.5,7368057.0,79.592,57291,False
2020-03-13 00:00:00+00:00,72.36,76.72,64.61,71.56,13529405.0,70.67,98876,False
2020-03-20 00:00:00+00:00,63.61,64.43,47.87,51.97,21793717.0,56.848,141409,False
2020-03-27 00:00:00+00:00,52.02,66.14,48.5,60.17,16711174.0,58.54,122147,False
2020-04-03 00:00:00+00:00,60.68,64.95,58.85,59.55,18720873.0,61.326,120816,False
2020-04-09 00:00:00+00:00,62.7,68.8,62.18,66.54,9451867.0,65.56,63466,False
2020-04-17 00:00:00+00:00,65.71,67.55,63.31,67.5,8685481.0,65.009,61902,False
2020-04-24 00:00:00+00:00,66.11,68.68,63.77,68.09,9037864.0,66.682,66387,False
2020-05-01 00:00:00+00:00,68.7,70.86,65.95,66.6,7040400.0,68.463,53703,False
2020-05-08 00:00:00+00:00,65.98,68.84,65.17,67.11,5668450.0,67.588,46285,False
2020-05-15 00:00:00+00:00,66.32,66.88,60.0,63.43,9628483.0,63.492,73964,False
2020-05-22 00:00:00+00:00,65.29,68.34,64.98,67.58,8683379.0,66.96,65920,False
2020-05-29 00:00:00+00:00,69.26,73.0,68.39,72.28,7146143.0,70.787,54617,False
2020-06-05 00:00:00+00:00,72.09,80.65,71.66,80.05,6725701.0,75.514,51711,False
2020-06-12 00:00:00+00:00,80.11,80.63,72.21,73.76,5357686.0,76.355,42049,False
2020-06-19 00:00:00+00:00,71.82,78.07,71.68,73.97,7503683.0,75.396,55042,False
2020-06-26 00:00:00+00:00,73.26,75.13,71.04,71.79,5429690.0,72.855,40839,False
2020-07-02 00:00:00+00:00,72.64,77.58,72.03,76.59,5612702.0,75.359,41747,False
2020-07-10 00:00:00+00:00,78.74,78.78,72.01,73.3,8602452.0,75.193,63073,False
2020-07-17 00:00:00+00:00,73.67,73.84,69.96,73.49,5826938.0,72.533,44189,False
2020-07-24 00:00:00+00:00,73.13,74.47,71.56,72.19,4479104.0,73.202,34168,False
2020-07-31 00:00:00+00:00,71.91,73.6,70.38,71.92,7660000.0,72.291,50950,False
2020-08-07 00:00:00+00:00,71.87,73.66,71.47,73.45,6005183.0,72.72,40052,False
2020-08-14 00:00:00+00:00,73.17,75.75,73.06,74.31,4087961.0,74.442,31352,False
2020-08-21 00:00:00+00:00,74.44,75.46,73.13,73.91,3114686.0,74.286,22437,False
2020-08-28 00:00:00+00:00,74.23,77.42,73.92,77.31,3619132.0,75.999,27361,False
2020-09-04 00:00:00+00:00,76.76,78.28,75.15,76.06,4970085.0,76.563,36723,False
2020-09-11 00:00:00+00:00,74.55,76.88,74.1,74.99,4708951.0,75.348,36018,False
2020-09-18 00:00:00+00:00,75.89,80.52,75.6,78.59,6501502.0,78.811,44419,False
2020-09-25 00:00:00+00:00,77.57,78.07,75.08,77.7,4483852.0,76.554,34407,False
2020-10-02 00:00:00+00:00,78.77,80.95,78.0,79.43,4980506.0,79.506,38686,False
2020-10-09 00:00:00+00:00,80.14,83.5,79.07,82.4,7234242.0,81.32,51709,False
2020-10-16 00:00:00+00:00,83.22,84.74,82.41,83.73,4603555.0,83.462,32374,False
2020-10-23 00:00:00+00:00,83.81,85.12,81.63,85.03,3203983.0,83.25,23475,False
2020-10-30 00:00:00+00:00,83.55,84.01,79.63,82.25,4189943.0,81.798,30472,False
2020-11-06 00:00:00+00:00,83.19,89.8,82.41,88.02,4940141.0,86.058,37413,False
2020-11-13 00:00:00+00:00,93.42,94.95,89.44,91.87,4142993.0,91.594,31618,False
2020-11-20 00:00:00+00:00,92.46,93.32,90.59,90.64,3951314.0,92.159,28778,False
2020-11-27 00:00:00+00:00,91.52,94.0,90.89,93.37,2371325.0,92.823,17258,False
2020-12-04 00:00:00+00:00,93.01,94.55,91.7,94.47,3318918.0,93.145,25076,False
2020-12-11 00:00:00+00:00,93.93,94.09,90.73,91.82,3294435.0,92.334,24657,False
2020-12-18 00:00:00+00:00,92.42,97.13,91.01,96.92,5321607.0,94.243,30782,False
2020-12-24 00:00:00+00:00,95.64,99.95,93.38,94.71,4885888.0,96.248,34404,False
2020-12-31 00:00:00+00:00,95.65,95.79,91.69,93.18,2714786.0,93.157,21529,False
2021-01-08 00:00:00+00:00,93.21,93.52,89.24,92.02,4330768.0,90.873,31083,False
2021-01-15 00:00:00+00:00,91.54,91.94,86.95,88.37,4019189.0,89.314,27194,False
2021-01-22 00:00:00+00:00,88.69,89.63,86.37,86.87,3213909.0,88.1,22712,False
2021-01-29 00:00:00+00:00,86.67,90.13,85.3,87.32,8663417.0,87.747,60236,False
2021-02-05 00:00:00+00:00,87.77,92.2,87.51,91.63,4311258.0,90.175,31717,False
2021-02-12 00:00:00+00:00,90.63,91.89,88.81,89.4,3750295.0,90.53,25721,False
2021-02-19 00:00:00+00:00,89.34,92.09,87.67,90.25,5418298.0,89.852,36287,False
2021-02-26 00:00:00+00:00,89.74,93.8,89.12,91.07,5703234.0,91.427,42902,False
2021-03-05 00:00:00+00:00,91.62,93.7,88.68,92.12,5425121.0,91.1,41618,False
2021-03-12 00:00:00+00:00,91.29,96.34,90.17,95.25,5139088.0,94.726,37308,False
2021-03-19 00:00:00+00:00,95.18,98.64,95.18,95.84,5539420.0,97.357,42536,False
2021-03-26 00:00:00+00:00,95.57,101.01,95.39,100.82,4165888.0,97.804,33683,False
2021-04-01 00:00:00+00:00,100.59,100.9,97.44,98.76,4504344.0,98.822,33669,False
2021-04-09 00:00:00+00:00,99.65,101.15,92.74,96.36,7543228.0,96.174,56667,False
2021-04-16 00:00:00+00:00,96.57,97.6,95.01,97.5,4315876.0,96.45,31957,False
2021-04-23 00:00:00+00:00,97.22,99.65,95.91,99.23,3624746.0,97.754,28382,False
2021-04-30 00:00:00+00:00,99.19,99.78,97.24,97.49,4433644.0,98.342,32564,False
2021-05-07 00:00:00+00:00,98.44,101.71,97.83,101.01,4179322.0,100.211,32460,False
2021-05-14 00:00:00+00:00,101.17,102.61,96.12,100.11,3553175.0,98.957,27783,False
2021-05-21 00:00:00+00:00,99.75,101.79,97.23,100.75,3245426.0,99.767,24991,False
2021-05-28 00:00:00+00:00,101.49,102.19,100.17,101.14,2852651.0,101.138,21519,False
2021-06-04 00:00:00+00:00,101.26,102.85,99.88,102.56,2060252.0,101.873,16373,False
2021-06-11 00:00:00+00:00,102.62,105.17,101.38,105.0,2660009.0,103.51,21166,False
2021-06-18 00:00:00+00:00,104.83,104.98,101.73,102.02,3055153.0,103.559,22544,False
2021-06-25 00:00:00+00:00,102.76,106.21,102.05,105.61,4052902.0,104.17,30089,False
2021-07-02 00:00:00+00:00,106.02,109.29,105.55,108.73,4782062.0,107.558,34994,False
2021-07-09 00:00:00+00:00,108.8,112.13,107.43,111.9,4030663.0,109.977,29121,False
2021-07-16 00:00:00+00:00,111.9,113.11,111.05,111.85,4379188.0,112.068,33014,False
2021-07-23 00:00:00+00:00,111.05,112.5,108.73,112.25,4747139.0,110.7,35501,False
2021-07-30 00:00:00+00:00,112.24,114.15,111.69,113.82,2820991.0,113.034,21725,False
2021-08-06 00:00:00+00:00,114.14,115.66,112.29,115.41,2869941.0,114.424,21204,False
2021-08-13 00:00:00+00:00,114.94,117.38,114.42,117.17,2404124.0,116.13,15828,False
2021-08-20 00:00:00+00:00,117.0,118.22,114.03,115.42,2809895.0,115.832,20990,False
2021-08-27 00:00:00+00:00,115.6,116.13,113.05,114.37,3003651.0,114.502,22901,False
2021-09-03 00:00:00+00:00,114.5,115.12,112.58,113.6,2570124.0,113.902,20973,False
2021-09-10 00:00:00+00:00,113.38,113.38,110.19,110.3,2074029.0,111.534,16357,False
2021-09-17 00:00:00+00:00,111.02,111.7,107.92,108.78,4114938.0,109.41,29802,False
2021-09-24 00:00:00+00:00,107.6,110.74,107.35,109.98,3257308.0,108.845,23428,False
2021-10-01 00:00:00+00:00,109.54,115.55,106.55,115.15,5983829.0,111.555,43581,False
2021-10-08 00:00:00+00:00,114.99,119.38,113.26,118.67,4302921.0,116.683,33491,False
2021-10-15 00:00:00+00:00,118.56,119.48,116.1,119.15,3136613.0,118.158,24170,False
2021-10-22 00:00:00+00:00,118.81,124.21,118.18,123.77,2840577.0,121.517,20968,False
2021-10-29 00:00:00+00:00,123.35,124.06,121.72,123.28,2550929.0,123.215,20121,False
2021-11-05 00:00:00+00:00,123.28,125.81,120.93,124.63,2460602.0,123.065,18852,False
2021-11-12 00:00:00+00:00,124.91,125.3,121.73,124.6,2046988.0,123.241,16224,False
2021-11-19 00:00:00+00:00,124.71,126.2,123.35,124.99,1945737.0,125.19,14652,False
2021-11-26 00:00:00+00:00,124.86,126.82,122.18,122.45,2258864.0,124.8,18090,False
2021-12-03 00:00:00+00:00,123.71,124.44,117.76,119.8,3973966.0,120.91,30046,False
2021-12-10 00:00:00+00:00,120.99,124.29,120.55,124.25,2280016.0,122.814,17667,False
2021-12-17 00:00:00+00:00,124.32,126.43,121.26,123.89,3979044.0,124.032,26934,False
2021-12-23 00:00:00+00:00,122.18,137.2,121.55,134.24,5916607.0,131.111,41757,False
2021-12-31 00:00:00+00:00,134.72,138.97,133.38,136.5,3055591.0,136.063,23078,False
2022-01-07 00:00:00+00:00,136.01,136.85,128.73,128.84,4704695.0,132.842,33547,False
2022-01-14 00:00:00+00:00,128.04,129.99,124.15,125.0,4416363.0,127.008,30364,False
2022-01-21 00:00:00+00:00,122.88,124.45,118.63,118.67,3916890.0,122.004,28192,False
2022-01-28 00:00:00+00:00,118.15,120.48,109.87,115.33,7621022.0,115.004,53934,False
2022-02-04 00:00:00+00:00,114.45,120.44,113.86,119.91,5107453.0,118.291,33251,False
2022-02-11 00:00:00+00:00,120.18,124.3,118.66,118.91,5140027.0,121.291,33733,False
2022-02-18 00:00:00+00:00,119.1,120.66,115.27,115.84,5026634.0,118.344,34738,False
2022-02-25 00:00:00+00:00,115.31,118.69,111.39,118.64,3175520.0,115.095,22936,False
2022-03-04 00:00:00+00:00,117.25,123.97,116.84,123.58,3505210.0,120.06,26378,False
2022-03-11 00:00:00+00:00,123.55,124.83,118.25,120.59,4220937.0,121.91,30715,False
2022-03-18 00:00:00+00:00,120.78,128.6,118.92,128.13,3615706.0,123.97,23513,False
2022-03-25 00:00:00+00:00,127.45,128.95,125.1,128.71,3130989.0,126.815,21754,False
2022-04-01 00:00:00+00:00,128.44,140.67,128.06,138.87,6840481.0,134.381,49737,False
2022-04-08 00:00:00+00:00,139.34,141.92,137.2,139.29,8290480.0,139.995,50692,False
2022-04-14 00:00:00+00:00,139.7,139.87,136.0,136.69,2787776.0,137.467,19738,False
2022-04-22 00:00:00+00:00,136.17,141.27,131.14,131.35,5276501.0,136.866,34731,False
2022-04-29 00:00:00+00:00,131.55,133.19,126.45,126.73,5281072.0,130.5,37984,False
2022-05-06 00:00:00+00:00,126.89,132.9,122.41,124.16,5197043.0,126.867,39720,False
2022-05-13 00:00:00+00:00,123.16,123.16,115.66,119.69,5521488.0,119.145,43511,False
2022-05-20 00:00:00+00:00,119.23,122.27,114.1,117.33,4403793.0,117.617,31734,False
2022-05-27 00:00:00+00:00,118.15,124.1,115.7,124.08,4068267.0,119.11,30199,False
2022-06-03 00:00:00+00:00,123.62,126.35,121.53,125.81,2699524.0,124.109,20239,False
2022-06-10 00:00:00+00:00,127.04,127.45,119.64,120.63,3000164.0,124.499,21249,False
2022-06-17 00:00:00+00:00,118.12,119.73,110.47,113.0,5416622.0,114.901,36725,False
2022-06-24 00:00:00+00:00,114.36,122.44,114.0,122.43,3652276.0,117.149,27689,False
2022-07-01 00:00:00+00:00,122.59,124.73,112.65,116.36,6957375.0,117.617,50764,False
2022-07-08 00:00:00+00:00,115.31,117.92,111.72,116.8,2935319.0,115.757,22951,False
2022-07-15 00:00:00+00:00,116.04,117.42,111.16,115.0,3198894.0,114.389,25286,False
2022-07-22 00:00:00+00:00,115.76,124.12,114.01,122.44,4055017.0,119.902,30172,False
2022-07-29 00:00:00+00:00,122.38,129.0,120.74,128.28,3384746.0,124.441,26357,False
2022-08-05 00:00:00+00:00,127.24,129.8,125.31,129.55,2619647.0,127.501,20834,False
2022-08-12 00:00:00+00:00,130.63,135.62,129.54,135.61,2616735.0,132.712,20091,False
2022-08-19 00:00:00+00:00,135.28,139.47,134.66,138.49,3158768.0,138.027,23673,False
2022-08-26 00:00:00+00:00,137.73,137.73,128.56,128.8,2965897.0,134.043,22803,False
2022-09-02 00:00:00+00:00,128.3,128.46,120.28,120.9,3572038.0,124.384,27046,False
2022-09-09 00:00:00+00:00,121.07,127.24,120.02,126.83,2734827.0,124.026,20785,False
2022-09-16 00:00:00+00:00,127.28,128.37,117.24,120.13,3757493.0,121.663,27344,False
2022-09-23 00:00:00+00:00,119.2,121.92,113.44,115.02,3716260.0,118.066,29918,False
2022-09-30 00:00:00+00:00,115.1,119.21,111.87,112.21,6049087.0,114.211,45106,False
2022-10-07 00:00:00+00:00,113.34,117.63,108.97,109.59,4940504.0,113.281,37115,False
2022-10-14 00:00:00+00:00,110.17,111.81,105.66,109.19,3875217.0,109.058,27328,False
2022-10-21 00:00:00+00:00,111.41,115.19,109.69,112.16,3491573.0,112.061,26968,False
2022-10-28 00:00:00+00:00,113.64,120.51,112.11,119.79,3958262.0,116.347,30137,False
2022-11-04 00:00:00+00:00,118.75,119.52,111.26,113.76,3222580.0,115.644,25546,False
2022-11-11 00:00:00+00:00,114.38,122.05,113.56,121.01,3466297.0,118.036,26607,False
2022-11-18 00:00:00+00:00,120.76,123.66,118.1,120.83,2874346.0,121.03,21574,False
2022-11-25 00:00:00+00:00,120.91,123.72,120.35,123.21,1317924.0,122.296,9859,False
2022-12-02 00:00:00+00:00,122.0,126.33,118.72,125.98,2795223.0,122.719,21611,False
2022-12-09 00:00:00+00:00,124.58,125.08,119.17,119.51,2836351.0,121.019,21037,False
2022-12-16 00:00:00+00:00,120.0,127.89,115.05,115.96,3353479.0,119.825,23350,False
2022-12-23 00:00:00+00:00,116.15,116.69,108.0,116.01,6804246.0,113.239,44826,False
2022-12-30 00:00:00+00:00,115.86,117.07,113.97,115.56,2122765.0,115.411,16244,False
2023-01-06 00:00:00+00:00,116.64,118.19,113.7,117.45,2414848.0,116.043,18325,False
2023-01-13 00:00:00+00:00,117.3,120.69,115.86,120.31,2992640.0,118.791,21072,False
2023-01-20 00:00:00+00:00,118.89,120.11,114.7,117.93,3150886.0,117.755,22384,False
2023-01-27 00:00:00+00:00,117.78,120.96,112.38,113.03,4771970.0,115.737,34437,False
2023-02-03 00:00:00+00:00,112.76,120.92,112.63,118.58,5226103.0,117.172,37669,False
2023-02-10 00:00:00+00:00,117.37,118.39,113.0,114.22,3545819.0,115.473,26424,False
2023-02-17 00:00:00+00:00,114.3,115.75,113.0,114.75,2903160.0,114.696,22344,False
2023-02-24 00:00:00+00:00,113.54,113.78,109.45,110.98,2541571.0,111.254,19304,False
2023-03-03 00:00:00+00:00,111.63,113.01,108.97,112.73,3639383.0,111.167,27237,False
2023-03-10 00:00:00+00:00,112.72,113.63,107.6,107.83,3673307.0,111.642,28319,False
2023-03-17 00:00:00+00:00,107.28,110.54,106.17,107.53,4915136.0,108.075,34779,False
2023-03-24 00:00:00+00:00,108.03,110.71,106.76,108.84,4490103.0,108.988,33266,False
2023-03-31 00:00:00+00:00,109.43,117.93,108.49,114.59,8184498.0,113.028,57895,False
2023-04-06 00:00:00+00:00,112.66,112.76,108.02,109.04,5583933.0,109.981,40852,False
2023-04-14 00:00:00+00:00,107.7,110.57,107.2,107.92,4691537.0,108.894,30760,False
2023-04-21 00:00:00+00:00,108.45,110.27,108.05,109.52,3071385.0,109.163,21714,False
2023-04-28 00:00:00+00:00,109.53,111.01,104.78,109.86,4303366.0,108.117,31294,False
2023-05-05 00:00:00+00:00,109.52,110.72,106.61,107.83,3102344.0,108.237,23510,False
2023-05-12 00:00:00+00:00,108.04,108.67,105.92,106.89,3775989.0,107.122,23429,False
2023-05-19 00:00:00+00:00,106.89,109.29,105.89,108.11,3401759.0,107.419,23377,False
2023-05-26 00:00:00+00:00,108.8,110.28,106.07,108.17,5313946.0,108.358,36119,False
2023-06-02 00:00:00+00:00,108.55,110.37,104.09,110.25,7280043.0,106.438,46908,False
2023-06-09 00:00:00+00:00,110.69,112.45,110.24,111.69,4243997.0,111.421,31631,False
2023-06-16 00:00:00+00:00,112.18,114.63,111.07,113.59,3703847.0,113.163,24668,False
2023-06-23 00:00:00+00:00,113.06,113.79,108.05,108.38,3189504.0,111.216,24437,False
2023-06-30 00:00:00+00:00,108.11,114.77,108.06,111.87,5922651.0,110.713,44758,False
2023-07-07 00:00:00+00:00,111.3,115.25,110.53,113.44,4481173.0,112.905,30093,False
2023-07-14 00:00:00+00:00,113.84,121.27,113.79,120.86,7511290.0,118.274,51628,False
2023-07-21 00:00:00+00:00,120.25,124.97,120.0,123.41,4189990.0,122.797,29478,False
2023-07-28 00:00:00+00:00,123.66,129.7,123.41,126.52,4302334.0,126.665,32317,False
2023-08-04 00:00:00+00:00,126.49,126.49,122.7,122.99,2961456.0,124.751,22151,False
2023-08-11 00:00:00+00:00,123.49,125.67,122.7,125.48,2522577.0,124.347,20037,False
2023-08-18 00:00:00+00:00,125.25,126.2,120.26,120.48,3618933.0,122.918,25040,False
2023-08-25 00:00:00+00:00,120.34,122.86,119.36,121.87,3147752.0,120.844,22567,False
2023-09-01 00:00:00+00:00,122.46,123.21,120.71,122.4,3181605.0,122.053,23797,False
2023-09-08 00:00:00+00:00,121.38,122.24,119.9,120.54,2316900.0,120.906,16724,False
2023-09-15 00:00:00+00:00,120.54,120.72,115.73,115.97,3388913.0,118.495,23122,False
2023-09-22 00:00:00+00:00,115.97,117.15,112.88,112.95,3816068.0,115.378,25501,False
2023-09-29 00:00:00+00:00,112.97,118.65,110.42,115.33,6195732.0,115.13,45851,False
2023-10-06 00:00:00+00:00,114.83,117.68,113.41,117.4,4044356.0,114.912,30057,False
2023-10-13 00:00:00+00:00,117.23,120.16,116.97,117.98,2919321.0,118.576,21735,False
2023-10-20 00:00:00+00:00,119.03,119.63,115.9,116.0,3351444.0,118.12,23282,False
2023-10-27 00:00:00+00:00,116.08,117.95,109.02,109.57,4698748.0,113.44,34942,False
2023-11-03 00:00:00+00:00,110.56,114.1,106.27,110.46,4930808.0,109.699,35768,False
2023-11-10 00:00:00+00:00,110.67,115.83,109.97,115.43,3476701.0,113.105,23916,False
2023-11-17 00:00:00+00:00,114.16,118.88,113.87,117.52,3353783.0,116.294,23660,False
2023-11-24 00:00:00+00:00,117.07,119.89,117.07,118.5,3482622.0,118.665,23953,False
2023-12-01 00:00:00+00:00,118.19,124.14,117.74,123.92,4380729.0,120.791,32455,False
