date,open,high,low,close,volume,average,barCount,is_rth
2023-04-28 00:00:00+00:00,16.85,17.09,16.23,16.95,15344917.0,16.596,84408,False
2023-05-31 00:00:00+00:00,16.95,18.07,16.22,17.63,22291796.0,17.351,135820,False
2023-06-30 00:00:00+00:00,17.71,19.82,17.64,19.72,15378025.0,18.781,99833,False
2023-07-31 00:00:00+00:00,19.68,21.06,19.41,20.99,11704119.0,20.264,71603,False
2023-08-31 00:00:00+00:00,20.95,21.54,17.04,17.79,28704276.0,18.945,165093,False
2023-09-29 00:00:00+00:00,17.94,19.19,17.16,18.7,19925344.0,18.288,124231,False
2023-10-31 00:00:00+00:00,18.69,20.43,18.61,19.77,15307946.0,19.666,101383,False
2023-11-30 00:00:00+00:00,19.76,21.0,18.76,20.08,21828550.0,20.045,139025,False
2023-12-29 00:00:00+00:00,20.03,23.29,20.03,23.03,11598135.0,21.883,78530,False
2024-01-31 00:00:00+00:00,22.85,24.28,20.83,23.91,13312902.0,22.503,91764,False
2024-02-29 00:00:00+00:00,23.95,24.35,21.32,21.62,14252081.0,22.341,99027,False
2024-03-28 00:00:00+00:00,20.86,25.57,20.26,24.97,13846524.0,23.349,94539,False
2024-04-30 00:00:00+00:00,25.05,25.17,23.3,23.58,10480399.0,24.331,66617,False
2024-05-31 00:00:00+00:00,23.62,28.46,23.45,26.64,11565473.0,26.653,72612,False
2024-06-28 00:00:00+00:00,26.74,27.9,25.14,27.2,11582219.0,26.564,65792,False
2024-07-31 00:00:00+00:00,27.29,31.03,26.64,30.13,11943487.0,29.371,76449,False
2024-08-30 00:00:00+00:00,30.09,30.35,24.22,27.61,14990018.0,27.959,82052,False
2024-09-30 00:00:00+00:00,27.41,28.25,25.78,27.81,11017780.0,27.199,49415,False
2024-10-31 00:00:00+00:00,27.75,27.85,25.97,25.97,9688097.0,26.84,50477,False
2024-11-29 00:00:00+00:00,25.0,25.42,22.2,23.66,19058251.0,23.374,103737,False
2024-12-31 00:00:00+00:00,23.66,24.48,23.28,24.18,10196819.0,23.817,64308,False
2025-01-31 00:00:00+00:00,24.43,27.2,23.85,26.39,9183490.0,25.604,57257,False
2025-02-28 00:00:00+00:00,25.9,26.89,22.58,22.89,10555533.0,25.578,68072,False
2025-03-31 00:00:00+00:00,23.15,23.3,19.51,22.51,15894444.0,21.181,94223,False
2025-04-30 00:00:00+00:00,22.41,23.54,20.5,21.8,15864037.0,22.109,99376,False
2025-05-30 00:00:00+00:00,23.66,24.96,23.34,23.65,4344511.0,23.95,25005,False
2025-06-30 00:00:00+00:00,23.51,25.58,23.46,25.39,8926721.0,24.46,52816,False
2025-07-31 00:00:00+00:00,25.23,25.83,24.36,25.26,7332030.0,24.997,47973,False
2025-08-29 00:00:00+00:00,25.01,25.57,22.86,24.85,8976144.0,24.454,58063,False
2025-09-30 00:00:00+00:00,24.77,25.31,23.77,24.7,8165824.0,24.511,48262,False
2025-10-31 00:00:00+00:00,24.45,25.45,22.78,23.21,13579229.0,23.955,77691,False
2025-11-28 00:00:00+00:00,23.04,23.51,20.61,21.82,17209956.0,22.4,96136,False
2025-12-31 00:00:00+00:00,21.7,22.8,20.97,22.41,14802303.0,21.843,93023,False
2026-01-30 00:00:00+00:00,22.32,23.41,19.18,19.3,11053925.0,21.954,68306,False
2026-02-27 00:00:00+00:00,19.27,19.56,15.58,16.71,23359337.0,17.88,136857,False
2026-03-31 00:00:00+00:00,16.5,17.03,13.83,14.29,19032638.0,15.077,110855,False
2026-04-30 00:00:00+00:00,14.35,15.55,13.96,14.83,16793181.0,14.834,89252,False
2026-05-15 00:00:00+00:00,14.96,15.14,13.0,13.1,13366342.0,13.939,74638,False
