date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,24.9,24.9,23.48,24.58,4175838.0,24.206,24210,False
2018-10-19 00:00:00+00:00,24.45,26.16,23.86,24.87,5090397.0,25.376,29653,False
2018-10-26 00:00:00+00:00,24.93,24.93,21.52,22.54,5735787.0,22.46,36139,False
2018-11-02 00:00:00+00:00,22.85,25.74,21.2,24.91,5193375.0,23.276,32876,False
2018-11-09 00:00:00+00:00,25.05,26.3,23.11,23.78,6909254.0,24.469,48745,False
2018-11-16 00:00:00+00:00,23.7,25.49,23.01,23.43,3648365.0,23.944,27340,False
2018-11-23 00:00:00+00:00,23.41,23.69,21.65,22.94,1817868.0,22.6,11932,False
2018-11-30 00:00:00+00:00,23.17,26.54,23.17,26.16,3246663.0,25.003,23154,False
2018-12-07 00:00:00+00:00,26.74,27.0,22.78,23.2,2198432.0,24.544,17333,False
2018-12-14 00:00:00+00:00,23.18,23.92,22.01,22.45,3135833.0,23.177,19957,False
2018-12-21 00:00:00+00:00,22.38,22.96,19.44,19.55,2505218.0,21.405,17253,False
2018-12-28 00:00:00+00:00,19.34,20.98,18.79,20.11,1405889.0,19.642,11038,False
2019-01-04 00:00:00+00:00,20.25,22.32,19.55,22.09,2087735.0,21.053,14665,False
2019-01-11 00:00:00+00:00,21.95,24.22,21.71,24.19,1816601.0,23.32,11966,False
2019-01-18 00:00:00+00:00,23.93,24.86,22.99,24.73,2518485.0,24.139,15868,False
2019-01-25 00:00:00+00:00,24.53,25.35,23.98,24.89,1528404.0,24.65,10166,False
2019-02-01 00:00:00+00:00,24.72,26.4,24.38,26.07,2530037.0,25.312,16277,False
2019-02-08 00:00:00+00:00,26.1,26.65,25.25,25.75,1133670.0,26.08,9159,False
2019-02-15 00:00:00+00:00,25.82,28.3,25.53,27.84,4496469.0,27.057,25115,False
2019-02-22 00:00:00+00:00,27.72,29.7,27.66,29.37,1707820.0,28.672,11945,False
2019-03-01 00:00:00+00:00,29.62,29.8,27.74,28.39,2106601.0,28.582,14373,False
2019-03-08 00:00:00+00:00,28.42,29.24,25.24,26.06,2796862.0,26.417,18152,False
2019-03-11 00:00:00+00:00,26.96,27.32,25.62,26.5,1417817.0,26.267,9207,False
2019-03-22 00:00:00+00:00,26.63,26.97,25.5,25.78,1616920.0,26.385,12645,False
2019-03-29 00:00:00+00:00,25.74,26.54,25.41,25.85,1361893.0,25.796,10347,False
2019-04-05 00:00:00+00:00,26.0,27.52,25.92,27.47,1458263.0,26.656,9969,False
2019-04-12 00:00:00+00:00,27.39,27.95,26.29,27.9,1399071.0,27.145,9652,False
2019-04-18 00:00:00+00:00,27.93,28.62,27.15,27.8,1131097.0,27.98,7707,False
2019-04-26 00:00:00+00:00,27.75,28.25,27.26,28.18,1398691.0,27.761,9546,False
2019-05-03 00:00:00+00:00,28.28,28.56,25.66,26.48,3052607.0,26.538,19317,False
2019-05-10 00:00:00+00:00,25.87,26.3,24.38,25.14,1192111.0,25.276,9391,False
2019-05-17 00:00:00+00:00,24.6,24.77,22.43,22.48,2531033.0,23.402,15002,False
2019-05-24 00:00:00+00:00,22.27,23.68,21.97,22.9,2811619.0,22.839,16205,False
2019-05-31 00:00:00+00:00,22.98,23.08,20.82,20.88,1850600.0,21.729,10067,False
2019-06-07 00:00:00+00:00,20.74,22.14,20.49,21.56,1418794.0,21.181,10521,False
2019-06-14 00:00:00+00:00,21.65,23.12,21.59,22.79,1810405.0,22.539,12944,False
2019-06-21 00:00:00+00:00,22.74,23.66,20.62,21.01,3208050.0,21.869,17864,False
2019-06-28 00:00:00+00:00,21.06,21.74,20.25,21.48,2152854.0,20.885,12545,False
2019-07-05 00:00:00+00:00,21.86,22.22,21.13,21.65,700290.0,21.517,4945,False
2019-07-12 00:00:00+00:00,21.6,22.39,21.39,22.36,1504606.0,21.918,9403,False
2019-07-19 00:00:00+00:00,22.49,23.25,22.08,22.12,1132487.0,22.547,7906,False
2019-07-26 00:00:00+00:00,22.13,22.2,21.07,21.95,2379662.0,21.653,14490,False
2019-08-02 00:00:00+00:00,21.95,22.04,19.34,19.45,3204351.0,20.706,17636,False
2019-08-09 00:00:00+00:00,19.09,19.63,16.76,19.03,11386465.0,18.089,36098,False
2019-08-16 00:00:00+00:00,18.96,19.99,17.92,18.74,5087373.0,18.883,28759,False
2019-08-23 00:00:00+00:00,19.14,19.98,19.08,19.16,2886870.0,19.425,14388,False
2019-08-30 00:00:00+00:00,19.57,21.88,19.05,20.85,2425440.0,20.856,17366,False
2019-09-06 00:00:00+00:00,20.69,21.53,19.77,20.87,2092420.0,20.659,13427,False
2019-09-13 00:00:00+00:00,21.13,22.83,21.13,22.5,3208713.0,22.174,21023,False
2019-09-20 00:00:00+00:00,22.31,22.96,21.12,21.24,2053076.0,22.105,13460,False
2019-09-27 00:00:00+00:00,21.3,21.98,19.83,20.19,1968422.0,20.93,14040,False
2019-10-04 00:00:00+00:00,20.28,20.98,19.33,19.7,1846583.0,19.788,13164,False
2019-10-11 00:00:00+00:00,19.71,21.13,19.46,20.82,1716120.0,20.103,12794,False
2019-10-18 00:00:00+00:00,20.73,21.18,20.23,20.82,1641013.0,20.643,10001,False
2019-10-25 00:00:00+00:00,21.03,21.87,20.75,21.72,2074280.0,21.33,11870,False
2019-11-01 00:00:00+00:00,21.89,23.08,21.18,22.81,3076154.0,21.947,17367,False
2019-11-08 00:00:00+00:00,22.98,23.44,19.69,21.52,3898206.0,21.719,26985,False
2019-11-15 00:00:00+00:00,21.32,22.52,21.03,22.43,1478298.0,21.748,10977,False
2019-11-22 00:00:00+00:00,22.41,23.96,22.36,22.48,2210594.0,23.145,13728,False
2019-11-29 00:00:00+00:00,22.61,23.69,22.53,23.4,1033968.0,23.211,6903,False
2019-12-06 00:00:00+00:00,23.52,23.66,22.39,23.39,1618498.0,23.037,10283,False
2019-12-13 00:00:00+00:00,23.3,24.0,22.89,23.38,1027601.0,23.437,7123,False
2019-12-20 00:00:00+00:00,23.69,24.7,23.58,23.63,1281296.0,24.123,6534,False
2019-12-27 00:00:00+00:00,23.64,24.35,23.5,24.0,432590.0,23.857,3192,False
2020-01-03 00:00:00+00:00,24.11,24.5,23.66,24.31,1217813.0,24.128,6841,False
2020-01-10 00:00:00+00:00,23.82,24.04,22.88,22.99,1233558.0,23.477,9692,False
2020-01-17 00:00:00+00:00,22.94,24.44,22.86,24.0,2694332.0,23.536,13937,False
2020-01-24 00:00:00+00:00,23.8,24.97,22.99,24.7,1921463.0,23.932,11588,False
2020-01-31 00:00:00+00:00,24.09,25.55,23.01,24.51,1504888.0,24.808,11009,False
2020-02-07 00:00:00+00:00,24.77,27.91,24.54,26.46,3231239.0,26.471,22382,False
2020-02-14 00:00:00+00:00,26.4,27.68,26.25,26.35,1325008.0,26.967,9995,False
2020-02-21 00:00:00+00:00,25.79,27.44,25.62,26.87,726539.0,26.785,5565,False
2020-02-28 00:00:00+00:00,25.87,26.68,20.22,20.61,3071122.0,22.477,20725,False
2020-03-06 00:00:00+00:00,20.75,20.75,15.31,15.7,4795090.0,17.444,32243,False
2020-03-13 00:00:00+00:00,14.26,15.26,7.32,8.8,9984046.0,10.609,54336,False
2020-03-20 00:00:00+00:00,7.11,9.4,2.76,7.05,21584464.0,5.586,80319,False
2020-03-27 00:00:00+00:00,7.75,11.54,6.5,9.93,11726612.0,9.105,59138,False
2020-04-03 00:00:00+00:00,9.4,10.08,6.91,7.46,6468692.0,8.328,33138,False
2020-04-09 00:00:00+00:00,8.71,11.99,8.07,10.96,7055880.0,10.122,34585,False
2020-04-17 00:00:00+00:00,11.0,11.16,9.57,9.97,5663954.0,10.166,30082,False
2020-04-24 00:00:00+00:00,9.75,10.05,8.72,9.88,5557733.0,9.472,29270,False
2020-05-01 00:00:00+00:00,10.01,11.47,9.71,9.86,9199886.0,10.715,49092,False
2020-05-08 00:00:00+00:00,9.58,10.64,9.05,10.56,8435771.0,10.044,40841,False
2020-05-15 00:00:00+00:00,10.24,10.38,7.5,9.2,9012178.0,8.96,39905,False
2020-05-22 00:00:00+00:00,10.01,13.75,9.86,13.11,19374298.0,11.576,78386,False
2020-05-29 00:00:00+00:00,14.5,15.89,12.85,13.8,13046588.0,13.99,59763,False
2020-06-05 00:00:00+00:00,13.61,17.04,13.3,15.62,16905310.0,14.909,69051,False
2020-06-12 00:00:00+00:00,16.3,16.32,11.56,13.24,13139532.0,14.086,60691,False
2020-06-19 00:00:00+00:00,11.69,14.7,11.67,12.07,8374789.0,13.175,39582,False
2020-06-26 00:00:00+00:00,12.02,13.05,9.95,10.25,11924727.0,11.383,56110,False
2020-07-02 00:00:00+00:00,10.43,11.64,10.05,10.79,6332476.0,10.867,31033,False
2020-07-10 00:00:00+00:00,11.05,11.09,9.37,10.06,9645817.0,10.088,42346,False
2020-07-17 00:00:00+00:00,10.28,11.98,9.64,11.03,10467091.0,10.898,49486,False
2020-07-24 00:00:00+00:00,11.01,11.44,10.45,10.98,6555056.0,10.869,26711,False
2020-07-31 00:00:00+00:00,10.83,12.11,10.06,10.96,9023797.0,11.155,42914,False
2020-08-07 00:00:00+00:00,10.82,13.95,10.66,13.92,12031253.0,12.487,55607,False
2020-08-14 00:00:00+00:00,14.15,16.91,13.74,16.22,12108136.0,15.028,58352,False
2020-08-21 00:00:00+00:00,16.06,17.56,15.44,16.86,10045123.0,16.606,38471,False
2020-08-28 00:00:00+00:00,17.04,18.35,16.41,18.07,6847119.0,17.247,31865,False
2020-09-04 00:00:00+00:00,18.08,18.65,16.82,17.55,6043644.0,17.635,32986,False
2020-09-11 00:00:00+00:00,17.07,18.42,16.54,17.15,3712700.0,17.385,23056,False
2020-09-18 00:00:00+00:00,17.39,19.25,17.0,17.33,5060515.0,17.956,26877,False
2020-09-25 00:00:00+00:00,16.69,17.71,15.81,17.13,4430716.0,16.757,26040,False
2020-10-02 00:00:00+00:00,17.5,18.08,16.56,17.91,4514486.0,17.343,27657,False
2020-10-09 00:00:00+00:00,18.06,18.39,17.32,17.64,3162571.0,17.832,15121,False
2020-10-16 00:00:00+00:00,17.64,19.3,17.31,19.04,4012150.0,18.258,18582,False
2020-10-23 00:00:00+00:00,19.1,20.46,18.16,20.23,3653994.0,19.166,20165,False
2020-10-30 00:00:00+00:00,19.75,20.03,17.94,19.12,7795629.0,18.783,43325,False
2020-11-06 00:00:00+00:00,19.19,21.23,18.71,21.04,3074442.0,20.268,16605,False
2020-11-13 00:00:00+00:00,23.17,26.15,19.72,20.95,4553950.0,21.677,26897,False
2020-11-20 00:00:00+00:00,22.45,22.46,20.27,21.72,3729410.0,21.567,18351,False
2020-11-27 00:00:00+00:00,21.79,22.85,21.05,22.3,2697232.0,22.049,14804,False
2020-12-04 00:00:00+00:00,22.09,24.07,21.12,24.04,3747436.0,22.541,16401,False
2020-12-11 00:00:00+00:00,23.77,25.19,23.21,24.08,2171745.0,24.285,13224,False
2020-12-18 00:00:00+00:00,24.49,25.41,23.58,24.62,4615660.0,24.356,19560,False
2020-12-24 00:00:00+00:00,23.44,26.07,23.25,25.53,3004002.0,24.855,19364,False
2020-12-31 00:00:00+00:00,25.99,26.45,24.0,25.04,2690301.0,25.026,17856,False
2021-01-08 00:00:00+00:00,25.07,26.39,23.66,25.33,3032641.0,25.178,17897,False
2021-01-15 00:00:00+00:00,24.91,26.21,24.5,25.03,2963322.0,25.329,17387,False
2021-01-22 00:00:00+00:00,25.38,26.07,24.11,25.75,2569460.0,25.165,14535,False
2021-01-29 00:00:00+00:00,25.64,25.8,23.11,23.48,3893446.0,24.206,19978,False
2021-02-05 00:00:00+00:00,23.57,26.96,23.04,26.86,3579958.0,24.95,20302,False
2021-02-12 00:00:00+00:00,27.04,29.5,26.5,28.72,3471562.0,27.936,23521,False
2021-02-19 00:00:00+00:00,29.03,29.53,28.18,29.2,1941014.0,29.022,12845,False
2021-02-26 00:00:00+00:00,29.16,30.73,27.94,30.17,3233450.0,29.72,20016,False
2021-03-05 00:00:00+00:00,30.94,32.8,28.39,30.75,3057760.0,31.108,20378,False
2021-03-12 00:00:00+00:00,31.0,35.42,30.83,34.78,3089213.0,32.763,18737,False
2021-03-19 00:00:00+00:00,34.93,35.94,33.64,34.5,3106843.0,34.591,17368,False
2021-03-26 00:00:00+00:00,34.41,35.01,31.42,34.77,3817086.0,33.422,22427,False
2021-04-01 00:00:00+00:00,34.53,34.67,31.76,33.34,1806383.0,32.775,11728,False
2021-04-09 00:00:00+00:00,33.9,35.41,33.37,35.27,1992258.0,34.476,12362,False
2021-04-16 00:00:00+00:00,35.3,35.3,33.3,34.49,1320156.0,34.344,8987,False
2021-04-23 00:00:00+00:00,34.49,34.92,31.67,34.07,1809808.0,33.592,11248,False
2021-04-30 00:00:00+00:00,34.5,39.47,34.5,36.63,3827606.0,37.214,18382,False
2021-05-07 00:00:00+00:00,36.95,38.72,35.59,38.62,4423018.0,37.459,28350,False
2021-05-14 00:00:00+00:00,38.79,41.54,36.54,41.26,3042386.0,39.131,21023,False
2021-05-21 00:00:00+00:00,41.12,42.73,39.19,40.39,2099139.0,40.602,14048,False
2021-05-28 00:00:00+00:00,40.9,45.24,40.17,44.75,2537945.0,43.244,16786,False
2021-06-04 00:00:00+00:00,45.11,46.61,43.51,45.12,1908195.0,45.107,12529,False
2021-06-11 00:00:00+00:00,45.5,45.7,43.5,44.7,2063995.0,44.197,11932,False
2021-06-18 00:00:00+00:00,44.87,45.07,39.17,39.46,2511172.0,42.436,16481,False
2021-06-25 00:00:00+00:00,39.75,44.5,39.51,43.89,2890346.0,42.051,17430,False
2021-07-02 00:00:00+00:00,43.9,43.91,40.14,42.67,2574528.0,42.078,14756,False
2021-07-09 00:00:00+00:00,42.58,42.77,38.63,41.65,1320721.0,40.855,9066,False
2021-07-16 00:00:00+00:00,41.12,42.77,37.81,38.58,2132096.0,39.764,12307,False
2021-07-23 00:00:00+00:00,37.21,41.91,37.05,40.45,1965308.0,39.561,12080,False
2021-07-30 00:00:00+00:00,40.64,42.72,38.8,39.4,2762373.0,40.447,19273,False
2021-08-06 00:00:00+00:00,39.89,42.8,38.21,42.49,2288116.0,40.393,15149,False
2021-08-13 00:00:00+00:00,42.36,44.46,41.65,42.44,2038446.0,42.975,14551,False
2021-08-20 00:00:00+00:00,41.87,42.46,38.52,39.84,2022358.0,40.144,14224,False
2021-08-27 00:00:00+00:00,40.22,47.24,40.1,47.02,2584184.0,44.945,18255,False
2021-09-03 00:00:00+00:00,47.22,49.82,44.7,46.41,3085919.0,46.941,20245,False
2021-09-10 00:00:00+00:00,46.44,47.41,42.64,42.75,1603385.0,44.839,11076,False
2021-09-17 00:00:00+00:00,43.25,48.23,41.91,47.56,2449572.0,45.53,16432,False
2021-09-24 00:00:00+00:00,45.97,52.16,45.49,50.72,2843102.0,49.617,16501,False
2021-10-01 00:00:00+00:00,50.79,54.42,50.78,53.67,2075849.0,52.327,13408,False
2021-10-08 00:00:00+00:00,53.71,55.82,52.21,53.83,1826820.0,54.396,10116,False
2021-10-15 00:00:00+00:00,53.9,58.45,53.86,57.22,1496537.0,56.462,10871,False
2021-10-22 00:00:00+00:00,56.89,58.13,56.0,56.72,1254802.0,57.249,7302,False
2021-10-29 00:00:00+00:00,56.76,58.74,53.87,54.41,1221091.0,55.676,7956,False
2021-11-05 00:00:00+00:00,54.96,55.46,48.03,49.98,3931544.0,51.265,21604,False
2021-11-12 00:00:00+00:00,50.02,52.35,48.87,50.76,3367722.0,51.028,21266,False
2021-11-19 00:00:00+00:00,51.19,52.94,49.65,50.71,3742491.0,51.369,21790,False
2021-11-26 00:00:00+00:00,48.1,48.42,45.55,46.53,2145668.0,47.51,15150,False
2021-12-03 00:00:00+00:00,47.08,48.96,45.53,46.06,3734292.0,47.027,24720,False
2021-12-10 00:00:00+00:00,46.6,52.03,45.7,51.94,5660549.0,49.891,37683,False
2021-12-17 00:00:00+00:00,51.47,51.7,46.71,48.97,3429503.0,48.671,25938,False
2021-12-23 00:00:00+00:00,47.98,53.98,46.74,52.65,2000907.0,51.063,13719,False
2021-12-31 00:00:00+00:00,52.64,55.34,52.01,55.01,1253548.0,53.779,9459,False
2022-01-07 00:00:00+00:00,55.33,55.84,49.32,50.42,1783771.0,52.126,12892,False
2022-01-14 00:00:00+00:00,49.1,50.26,47.1,48.45,2514292.0,48.989,18858,False
2022-01-21 00:00:00+00:00,46.46,48.21,43.22,43.43,2614863.0,45.539,17717,False
2022-01-28 00:00:00+00:00,42.28,47.42,42.0,44.0,2264124.0,44.594,16004,False
2022-02-04 00:00:00+00:00,43.89,47.5,43.3,46.6,3270037.0,44.907,21205,False
2022-02-11 00:00:00+00:00,46.52,54.14,46.52,51.11,1961603.0,50.67,14386,False
2022-02-18 00:00:00+00:00,51.45,54.29,49.31,50.5,2899845.0,51.332,14397,False
2022-02-25 00:00:00+00:00,49.97,50.99,47.0,50.44,1495266.0,49.505,10783,False
2022-03-04 00:00:00+00:00,49.8,50.7,45.08,46.49,1409885.0,48.066,11167,False
2022-03-11 00:00:00+00:00,46.99,46.99,40.65,43.25,1928292.0,43.202,14441,False
2022-03-18 00:00:00+00:00,43.3,47.47,41.84,47.2,1734659.0,44.746,11601,False
2022-03-25 00:00:00+00:00,46.99,49.33,45.27,47.85,2808423.0,46.932,14158,False
2022-04-01 00:00:00+00:00,48.11,49.95,46.4,49.09,2330687.0,48.487,14822,False
2022-04-08 00:00:00+00:00,49.35,50.55,41.92,43.15,2876353.0,44.911,16903,False
2022-04-14 00:00:00+00:00,42.78,47.84,42.68,46.6,1479676.0,45.34,9822,False
2022-04-22 00:00:00+00:00,46.28,49.38,44.7,45.24,1173628.0,46.794,8368,False
2022-04-29 00:00:00+00:00,45.0,46.94,42.38,43.96,1638612.0,44.627,12318,False
2022-05-06 00:00:00+00:00,43.9,46.32,38.0,39.44,4689730.0,40.691,30948,False
2022-05-13 00:00:00+00:00,38.67,39.45,35.78,38.39,3334569.0,37.488,26211,False
2022-05-20 00:00:00+00:00,38.11,40.17,34.05,37.22,3582916.0,36.721,25636,False
2022-05-27 00:00:00+00:00,37.73,38.93,34.19,38.63,2365946.0,36.625,17877,False
2022-06-03 00:00:00+00:00,38.65,40.05,37.84,39.42,999851.0,39.239,8060,False
2022-06-10 00:00:00+00:00,39.93,41.1,37.38,37.51,1091692.0,39.498,8490,False
2022-06-17 00:00:00+00:00,36.2,36.28,31.68,33.05,2017428.0,33.775,14573,False
2022-06-24 00:00:00+00:00,33.67,35.59,31.76,35.36,1201862.0,33.625,8234,False
2022-07-01 00:00:00+00:00,35.72,36.78,31.58,34.23,1795000.0,34.167,14075,False
2022-07-08 00:00:00+00:00,33.28,34.54,32.37,32.91,1185463.0,33.194,8591,False
2022-07-15 00:00:00+00:00,32.17,34.28,30.98,34.13,1458301.0,32.634,10503,False
2022-07-22 00:00:00+00:00,34.21,37.55,34.12,36.69,1587780.0,36.042,10981,False
2022-07-29 00:00:00+00:00,36.67,39.38,36.0,39.33,1557334.0,37.932,10539,False
2022-08-05 00:00:00+00:00,39.11,42.13,38.51,40.32,1266884.0,40.88,8854,False
2022-08-12 00:00:00+00:00,40.48,42.7,39.55,42.35,1489110.0,40.95,10663,False
2022-08-19 00:00:00+00:00,41.97,42.97,40.31,40.4,1075712.0,41.864,8283,False
2022-08-26 00:00:00+00:00,39.77,42.33,38.89,40.17,1132779.0,40.69,7738,False
2022-09-02 00:00:00+00:00,39.56,40.61,36.6,37.32,1426319.0,38.46,8932,False
2022-09-09 00:00:00+00:00,37.29,40.83,36.78,40.67,1208178.0,38.518,8827,False
2022-09-16 00:00:00+00:00,40.92,41.77,37.06,38.64,1827022.0,38.948,13355,False
2022-09-23 00:00:00+00:00,37.98,39.88,33.62,34.68,2307866.0,37.219,13238,False
2022-09-30 00:00:00+00:00,34.72,36.36,34.16,34.26,1725417.0,35.056,11605,False
2022-10-07 00:00:00+00:00,34.67,37.81,33.8,37.16,1409123.0,36.715,10377,False
2022-10-14 00:00:00+00:00,37.13,38.88,35.74,37.62,970230.0,37.189,7583,False
2022-10-21 00:00:00+00:00,38.41,40.87,37.58,39.12,1072391.0,38.868,7860,False
2022-10-28 00:00:00+00:00,39.2,41.42,38.32,41.1,1322481.0,39.808,10533,False
2022-11-04 00:00:00+00:00,40.89,42.88,38.71,40.0,1068010.0,40.759,8683,False
2022-11-11 00:00:00+00:00,40.12,43.94,39.53,42.84,1054370.0,41.86,7381,False
2022-11-18 00:00:00+00:00,42.92,45.57,42.47,43.19,912143.0,44.128,6093,False
2022-11-25 00:00:00+00:00,43.6,44.9,41.88,44.48,1058658.0,43.38,6400,False
2022-12-02 00:00:00+00:00,44.3,45.65,43.35,43.72,1184502.0,44.735,8345,False
2022-12-09 00:00:00+00:00,43.56,44.77,42.28,42.93,577412.0,42.993,4313,False
2022-12-16 00:00:00+00:00,42.89,45.33,41.04,42.01,1118186.0,43.023,7722,False
2022-12-23 00:00:00+00:00,42.0,42.24,38.71,40.05,752145.0,40.518,5841,False
2022-12-30 00:00:00+00:00,40.11,40.79,38.85,40.01,590145.0,39.816,4734,False
2023-01-06 00:00:00+00:00,40.44,43.9,39.95,43.47,1643037.0,41.744,8669,False
2023-01-13 00:00:00+00:00,43.84,44.13,42.24,43.54,920340.0,43.234,6553,False
2023-01-20 00:00:00+00:00,43.54,44.38,42.29,44.28,480475.0,43.383,3509,False
2023-01-27 00:00:00+00:00,44.5,45.22,44.07,44.84,585908.0,44.575,4579,False
2023-02-03 00:00:00+00:00,44.43,47.64,43.32,47.28,1086639.0,45.557,8596,False
2023-02-10 00:00:00+00:00,46.8,48.66,45.6,47.07,1867167.0,47.287,13097,False
2023-02-17 00:00:00+00:00,47.34,47.97,45.83,46.24,1111657.0,46.918,7790,False
2023-02-24 00:00:00+00:00,45.87,46.06,43.43,43.73,776252.0,44.841,5657,False
2023-03-03 00:00:00+00:00,44.31,44.81,43.11,44.1,982007.0,44.016,7086,False
2023-03-10 00:00:00+00:00,44.4,46.35,42.66,43.2,1597221.0,44.471,12067,False
2023-03-17 00:00:00+00:00,42.46,43.29,40.52,42.05,1350423.0,42.13,10416,False
2023-03-24 00:00:00+00:00,42.29,43.99,40.53,42.24,1328785.0,42.771,9504,False
2023-03-31 00:00:00+00:00,42.85,44.68,41.75,44.57,941964.0,43.417,7322,False
2023-04-06 00:00:00+00:00,44.44,45.33,43.32,43.59,678008.0,44.262,4406,False
2023-04-14 00:00:00+00:00,43.3,44.51,43.03,43.55,921007.0,43.765,6474,False
2023-04-21 00:00:00+00:00,43.51,48.23,43.06,47.3,2349426.0,45.977,11170,False
2023-04-28 00:00:00+00:00,47.14,48.91,45.67,48.8,1469048.0,47.135,9890,False
2023-05-05 00:00:00+00:00,48.9,49.81,45.84,48.38,1087802.0,47.905,8899,False
2023-05-12 00:00:00+00:00,48.68,49.05,44.12,45.92,2123555.0,45.992,13173,False
2023-05-19 00:00:00+00:00,45.98,47.95,45.42,47.1,1186641.0,46.442,7760,False
2023-05-26 00:00:00+00:00,47.21,47.21,45.12,45.63,1602067.0,46.091,8771,False
2023-06-02 00:00:00+00:00,45.63,47.58,44.66,47.15,799403.0,46.16,6281,False
2023-06-09 00:00:00+00:00,46.58,49.81,46.31,49.0,1413169.0,48.24,8940,False
2023-06-16 00:00:00+00:00,49.19,50.66,47.14,47.36,1151710.0,48.881,7218,False
2023-06-23 00:00:00+00:00,47.11,47.36,43.97,44.32,1180570.0,45.491,7591,False
2023-06-30 00:00:00+00:00,44.18,47.32,44.18,46.78,1742882.0,46.294,8065,False
2023-07-07 00:00:00+00:00,46.65,47.12,44.61,46.75,722886.0,46.014,5806,False
2023-07-14 00:00:00+00:00,46.74,49.52,46.71,49.07,825006.0,48.627,6880,False
2023-07-21 00:00:00+00:00,48.94,50.97,48.85,50.66,799000.0,50.264,5547,False
2023-07-28 00:00:00+00:00,50.87,51.36,48.24,48.28,1359574.0,49.737,9623,False
2023-08-04 00:00:00+00:00,48.22,48.75,44.17,45.15,2296372.0,46.499,15931,False
2023-08-11 00:00:00+00:00,45.47,46.62,43.85,44.36,1661258.0,44.908,12045,False
2023-08-18 00:00:00+00:00,44.18,44.64,41.27,42.09,887038.0,42.939,6810,False
2023-08-25 00:00:00+00:00,42.12,43.66,41.46,43.13,1163057.0,42.869,9500,False
2023-09-01 00:00:00+00:00,43.21,44.64,43.16,44.51,910176.0,43.8,7384,False
2023-09-08 00:00:00+00:00,44.16,44.19,41.76,42.76,708985.0,42.73,5641,False
2023-09-15 00:00:00+00:00,43.55,45.1,42.95,44.47,1193399.0,44.008,6902,False
2023-09-22 00:00:00+00:00,44.43,44.5,41.76,41.8,791311.0,43.38,5347,False
2023-09-29 00:00:00+00:00,41.47,41.79,39.75,41.0,1115414.0,40.588,8389,False
2023-10-06 00:00:00+00:00,41.44,42.01,39.15,40.34,1078536.0,40.332,7834,False
2023-10-13 00:00:00+00:00,40.0,41.91,39.3,40.47,850924.0,41.021,6563,False
2023-10-20 00:00:00+00:00,40.96,42.67,40.8,41.5,1517470.0,41.954,7438,False
2023-10-27 00:00:00+00:00,41.23,42.65,38.81,39.11,1577019.0,40.173,9330,False
2023-11-03 00:00:00+00:00,39.52,42.75,37.82,42.18,2041516.0,39.259,10424,False
2023-11-10 00:00:00+00:00,42.09,43.24,40.64,42.46,1745174.0,42.01,11063,False
2023-11-17 00:00:00+00:00,42.18,45.4,40.22,44.59,1225086.0,43.306,6906,False
2023-11-24 00:00:00+00:00,44.82,45.49,43.08,45.01,517727.0,44.936,3843,False
2023-12-01 00:00:00+00:00,44.8,46.47,44.19,46.22,1132967.0,45.246,7516,False
2023-12-08 00:00:00+00:00,45.94,46.9,43.38,46.57,1401239.0,44.793,7770,False
