date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,84.33,85.98,81.59,82.29,6119326.0,83.462,46439,False
2018-11-23 00:00:00+00:00,82.01,82.53,77.77,78.97,4686542.0,79.463,35043,False
2018-11-30 00:00:00+00:00,79.74,81.49,78.32,81.29,9279548.0,79.937,66297,False
2018-12-07 00:00:00+00:00,82.39,83.66,75.33,76.0,6853315.0,79.564,52577,False
2018-12-14 00:00:00+00:00,75.68,78.06,74.86,75.15,6067929.0,76.404,46830,False
2018-12-21 00:00:00+00:00,74.33,75.12,69.2,69.87,9158877.0,72.081,65725,False
2018-12-28 00:00:00+00:00,69.64,71.72,67.17,70.57,6545487.0,68.869,47876,False
2019-01-04 00:00:00+00:00,70.86,72.01,69.07,71.63,4619128.0,70.777,35044,False
2019-01-11 00:00:00+00:00,71.65,75.67,71.1,71.46,7408520.0,73.356,55439,False
2019-01-18 00:00:00+00:00,70.78,84.39,70.27,82.34,11877854.0,76.04,83300,False
2019-01-25 00:00:00+00:00,82.2,84.85,81.12,83.5,9009114.0,82.642,70876,False
2019-02-01 00:00:00+00:00,82.97,85.0,82.47,84.23,8767881.0,83.848,67045,False
2019-02-08 00:00:00+00:00,84.0,86.54,83.54,85.78,5867175.0,85.506,42327,False
2019-02-15 00:00:00+00:00,85.9,87.29,84.97,86.9,4332692.0,86.269,32206,False
2019-02-22 00:00:00+00:00,86.32,87.02,85.56,86.5,4566896.0,86.352,31433,False
2019-03-01 00:00:00+00:00,87.0,88.83,86.53,87.28,4795275.0,87.266,32941,False
2019-03-08 00:00:00+00:00,87.43,87.57,82.77,84.21,4330392.0,85.059,32667,False
2019-03-11 00:00:00+00:00,85.4,85.78,83.93,84.78,4572924.0,84.912,33213,False
2019-03-22 00:00:00+00:00,85.05,87.03,83.71,83.72,5058451.0,85.482,37855,False
2019-03-29 00:00:00+00:00,83.77,88.46,83.32,86.91,4499994.0,85.962,35597,False
2019-04-05 00:00:00+00:00,87.63,89.95,86.3,89.17,5707733.0,87.95,35321,False
2019-04-12 00:00:00+00:00,89.52,90.77,88.47,90.71,5476930.0,89.509,36500,False
2019-04-18 00:00:00+00:00,90.87,96.2,90.71,95.55,11634115.0,93.944,64488,False
2019-04-26 00:00:00+00:00,95.06,95.92,93.02,94.52,5478141.0,94.529,41065,False
2019-05-03 00:00:00+00:00,94.25,95.42,92.98,95.37,4974139.0,94.262,37444,False
2019-05-10 00:00:00+00:00,93.99,94.4,91.09,92.91,5160020.0,93.429,40521,False
2019-05-17 00:00:00+00:00,91.25,92.17,89.13,90.8,5372939.0,90.765,42368,False
2019-05-24 00:00:00+00:00,90.14,92.71,83.29,84.04,11196824.0,87.765,77001,False
2019-05-31 00:00:00+00:00,84.5,84.53,80.76,81.88,6551976.0,82.38,50779,False
2019-06-07 00:00:00+00:00,81.85,86.2,81.55,84.71,5046189.0,84.222,39648,False
2019-06-14 00:00:00+00:00,85.28,87.52,84.66,87.26,3887734.0,86.116,29789,False
2019-06-21 00:00:00+00:00,87.17,89.28,87.08,88.37,5412989.0,88.337,35099,False
2019-06-28 00:00:00+00:00,88.24,88.81,85.33,87.35,4363631.0,86.893,32306,False
2019-07-05 00:00:00+00:00,88.37,89.11,86.4,87.81,2657558.0,87.576,20723,False
2019-07-12 00:00:00+00:00,87.43,89.16,86.21,88.88,3938117.0,87.845,28746,False
2019-07-19 00:00:00+00:00,89.06,89.11,86.19,87.34,5155686.0,87.661,37205,False
2019-07-26 00:00:00+00:00,87.97,91.54,86.43,88.61,8290682.0,88.49,61917,False
2019-08-02 00:00:00+00:00,88.5,88.83,82.23,82.78,5402619.0,85.419,39351,False
2019-08-09 00:00:00+00:00,81.24,83.79,79.97,82.74,5392138.0,81.56,39804,False
2019-08-16 00:00:00+00:00,82.17,84.74,76.76,78.78,5493752.0,80.003,39000,False
2019-08-23 00:00:00+00:00,80.17,81.69,77.95,78.35,3957456.0,79.979,28795,False
2019-08-30 00:00:00+00:00,79.3,83.62,78.78,81.95,3734478.0,81.456,27944,False
2019-09-06 00:00:00+00:00,81.31,87.78,80.25,87.61,4322699.0,84.188,31654,False
2019-09-13 00:00:00+00:00,87.6,91.36,86.7,90.3,6322135.0,89.869,41617,False
2019-09-20 00:00:00+00:00,89.75,90.01,85.67,85.67,4598352.0,87.421,31886,False
2019-09-27 00:00:00+00:00,85.41,89.6,85.41,88.79,4829756.0,87.534,35133,False
2019-10-04 00:00:00+00:00,88.96,89.74,85.15,88.69,6031643.0,88.032,43574,False
2019-10-11 00:00:00+00:00,88.3,91.81,86.62,90.89,3530414.0,89.058,24611,False
2019-10-18 00:00:00+00:00,90.52,93.1,90.03,92.47,4083119.0,91.568,25297,False
2019-10-25 00:00:00+00:00,93.13,93.88,81.48,84.15,12492954.0,88.477,72170,False
2019-11-01 00:00:00+00:00,84.7,84.87,81.08,82.89,9202552.0,82.557,61155,False
2019-11-08 00:00:00+00:00,83.56,88.33,83.33,87.07,7859796.0,85.774,52812,False
2019-11-15 00:00:00+00:00,86.32,87.01,83.91,86.88,5887615.0,85.838,41179,False
2019-11-22 00:00:00+00:00,86.65,87.58,84.78,86.51,4897851.0,86.17,34682,False
2019-11-29 00:00:00+00:00,87.33,89.28,85.73,88.54,3603808.0,87.682,26118,False
2019-12-06 00:00:00+00:00,88.84,90.8,85.49,90.42,4542658.0,88.199,31898,False
2019-12-13 00:00:00+00:00,89.84,93.59,89.57,93.15,6603800.0,91.766,43531,False
2019-12-20 00:00:00+00:00,93.73,98.04,93.08,97.24,7381037.0,96.09,44608,False
2019-12-27 00:00:00+00:00,97.55,100.19,97.23,99.96,2576846.0,98.922,17497,False
2020-01-03 00:00:00+00:00,99.86,100.25,98.76,99.6,4805355.0,99.623,31988,False
2020-01-10 00:00:00+00:00,99.0,99.97,94.91,95.06,7490473.0,97.157,50866,False
2020-01-17 00:00:00+00:00,95.32,97.32,93.45,94.27,9178878.0,95.233,54606,False
2020-01-24 00:00:00+00:00,94.07,95.15,84.07,84.53,14844317.0,87.807,88904,False
2020-01-31 00:00:00+00:00,82.79,84.61,82.24,82.97,14813577.0,83.523,78172,False
2020-02-07 00:00:00+00:00,83.3,85.33,82.86,82.96,8231176.0,84.088,53152,False
2020-02-14 00:00:00+00:00,82.83,84.4,82.63,83.66,6558672.0,83.488,39534,False
2020-02-21 00:00:00+00:00,83.3,84.11,82.48,83.72,8211033.0,83.318,41341,False
2020-02-28 00:00:00+00:00,80.75,82.6,70.0,72.0,15186333.0,75.582,92621,False
2020-03-06 00:00:00+00:00,72.5,76.14,68.68,70.13,14555095.0,72.172,97386,False
2020-03-13 00:00:00+00:00,65.09,65.45,53.19,59.54,13094779.0,60.914,93905,False
2020-03-20 00:00:00+00:00,53.77,62.7,51.25,52.78,16950036.0,56.184,103524,False
2020-03-27 00:00:00+00:00,50.26,62.44,45.07,57.79,12696301.0,54.25,85654,False
2020-04-03 00:00:00+00:00,57.83,60.41,47.8,48.88,12776472.0,51.906,81346,False
2020-04-09 00:00:00+00:00,51.27,60.47,51.25,59.21,10344306.0,57.229,65725,False
2020-04-17 00:00:00+00:00,59.2,59.97,53.75,57.5,8219365.0,57.321,53852,False
2020-04-24 00:00:00+00:00,56.35,57.56,52.5,54.57,8225546.0,54.427,52034,False
2020-05-01 00:00:00+00:00,55.43,63.24,55.02,55.43,9310325.0,58.645,65325,False
2020-05-08 00:00:00+00:00,54.48,59.21,54.04,58.23,9639929.0,56.461,60004,False
2020-05-15 00:00:00+00:00,57.47,58.04,50.72,51.96,13076130.0,53.979,80404,False
2020-05-22 00:00:00+00:00,55.07,57.31,54.46,55.64,10793087.0,56.002,68280,False
2020-05-29 00:00:00+00:00,57.91,63.3,55.52,56.1,9024931.0,59.309,63784,False
2020-06-05 00:00:00+00:00,56.18,71.25,55.85,68.31,17511027.0,62.009,110408,False
2020-06-12 00:00:00+00:00,69.39,69.75,58.59,61.25,11493499.0,63.316,78565,False
2020-06-19 00:00:00+00:00,59.18,66.76,58.46,63.29,11541173.0,63.93,81699,False
2020-06-26 00:00:00+00:00,62.54,64.07,56.7,57.14,7528026.0,59.961,53754,False
2020-07-02 00:00:00+00:00,57.72,63.21,57.51,61.58,6335580.0,60.725,45701,False
2020-07-10 00:00:00+00:00,62.76,63.41,58.18,60.74,6965323.0,60.247,48904,False
2020-07-17 00:00:00+00:00,61.33,63.6,59.32,59.72,6286774.0,61.266,44569,False
2020-07-24 00:00:00+00:00,59.16,61.14,57.91,59.9,6561816.0,59.48,46576,False
2020-07-31 00:00:00+00:00,59.76,62.22,58.08,60.36,6640908.0,60.286,46975,False
2020-08-07 00:00:00+00:00,60.33,62.17,57.59,61.28,7280479.0,60.146,51008,False
2020-08-14 00:00:00+00:00,61.3,66.58,61.3,64.24,5720329.0,64.292,36730,False
2020-08-21 00:00:00+00:00,64.05,64.15,60.48,61.66,5252108.0,61.81,34285,False
2020-08-28 00:00:00+00:00,61.93,68.21,61.84,67.94,8353122.0,65.733,55326,False
2020-09-04 00:00:00+00:00,67.88,70.57,65.05,68.22,7661490.0,67.762,54934,False
2020-09-11 00:00:00+00:00,67.45,70.71,66.71,70.03,6421793.0,68.805,38094,False
2020-09-18 00:00:00+00:00,70.9,77.3,70.35,72.13,11220687.0,74.114,66806,False
2020-09-25 00:00:00+00:00,70.85,72.52,66.95,70.54,7727818.0,69.475,53645,False
2020-10-02 00:00:00+00:00,71.81,72.82,68.85,72.53,4919498.0,70.89,36116,False
2020-10-09 00:00:00+00:00,73.44,78.46,73.29,77.61,6260257.0,76.441,40526,False
2020-10-16 00:00:00+00:00,77.73,79.0,74.18,75.82,8283310.0,76.476,51895,False
2020-10-23 00:00:00+00:00,74.5,75.91,72.12,74.83,9337707.0,73.344,57241,False
2020-10-30 00:00:00+00:00,73.78,73.99,66.26,67.2,7156323.0,69.917,49305,False
2020-11-06 00:00:00+00:00,68.64,71.7,67.62,70.01,5555300.0,70.26,35144,False
2020-11-13 00:00:00+00:00,78.22,83.48,75.16,79.51,10795192.0,78.11,63350,False
2020-11-20 00:00:00+00:00,81.73,86.91,80.26,84.87,9348392.0,84.525,49642,False
2020-11-27 00:00:00+00:00,85.68,89.26,84.94,85.72,3803494.0,87.201,26940,False
2020-12-04 00:00:00+00:00,85.0,89.19,82.89,89.15,5419592.0,85.593,34844,False
2020-12-11 00:00:00+00:00,88.33,89.64,85.59,86.66,5876675.0,87.786,31776,False
2020-12-18 00:00:00+00:00,87.47,87.6,84.54,84.88,7331385.0,86.199,40241,False
2020-12-24 00:00:00+00:00,83.78,85.62,82.62,83.9,3800894.0,84.171,25144,False
2020-12-31 00:00:00+00:00,84.74,86.39,83.87,85.41,3267347.0,85.436,22381,False
2021-01-08 00:00:00+00:00,86.58,89.68,83.91,87.85,6260255.0,87.184,39549,False
2021-01-15 00:00:00+00:00,86.88,88.21,83.52,83.91,6552905.0,85.86,42270,False
2021-01-22 00:00:00+00:00,84.14,84.42,81.62,83.86,7276725.0,83.265,45145,False
2021-01-29 00:00:00+00:00,83.68,86.44,76.42,76.87,14835366.0,81.3,93015,False
2021-02-05 00:00:00+00:00,77.17,82.59,76.68,81.86,5368781.0,79.885,36922,False
2021-02-12 00:00:00+00:00,82.21,82.8,78.93,79.51,4517499.0,80.765,31901,False
2021-02-19 00:00:00+00:00,79.81,81.11,78.03,80.4,3721668.0,79.821,25379,False
2021-02-26 00:00:00+00:00,79.94,82.12,78.71,79.13,4902644.0,80.5,34968,False
2021-03-05 00:00:00+00:00,80.0,83.72,75.87,78.77,8898972.0,80.223,62599,False
2021-03-12 00:00:00+00:00,82.11,82.77,78.22,79.09,10736745.0,80.06,75845,False
2021-03-19 00:00:00+00:00,78.83,80.7,75.55,79.63,13693459.0,78.465,89681,False
2021-03-26 00:00:00+00:00,80.22,80.35,75.38,80.21,7633794.0,78.309,57293,False
2021-04-01 00:00:00+00:00,80.02,80.98,78.43,79.49,4797943.0,79.745,32049,False
2021-04-09 00:00:00+00:00,80.55,84.95,79.78,84.94,9031009.0,83.428,56523,False
2021-04-16 00:00:00+00:00,84.11,85.54,82.85,84.74,6493333.0,84.335,42751,False
2021-04-23 00:00:00+00:00,84.75,88.69,82.64,88.38,9019775.0,85.837,58028,False
2021-04-30 00:00:00+00:00,88.4,90.79,87.3,87.66,8392151.0,88.673,53081,False
2021-05-07 00:00:00+00:00,88.39,90.58,88.11,89.88,6730303.0,89.367,46058,False
2021-05-14 00:00:00+00:00,90.0,90.35,83.07,85.44,8966139.0,85.556,57756,False
2021-05-21 00:00:00+00:00,85.83,87.36,77.13,77.24,16734795.0,81.531,99923,False
2021-05-28 00:00:00+00:00,78.04,80.27,76.41,79.72,12441300.0,78.097,73290,False
2021-06-04 00:00:00+00:00,80.23,80.64,77.87,79.03,4828701.0,79.269,32513,False
2021-06-11 00:00:00+00:00,79.63,82.25,78.34,82.13,7759458.0,79.539,44968,False
2021-06-18 00:00:00+00:00,82.06,82.45,78.87,79.67,7386657.0,80.698,48763,False
2021-06-25 00:00:00+00:00,79.95,83.93,79.86,82.88,5924343.0,82.012,42179,False
2021-07-02 00:00:00+00:00,82.45,84.61,80.1,84.44,6972730.0,82.652,42651,False
2021-07-09 00:00:00+00:00,83.97,84.25,79.57,83.07,4262970.0,81.871,30865,False
2021-07-16 00:00:00+00:00,82.25,83.22,76.9,77.42,5411706.0,80.201,38416,False
2021-07-23 00:00:00+00:00,75.84,83.45,74.5,83.08,8768720.0,79.203,62358,False
2021-07-30 00:00:00+00:00,83.08,84.96,78.9,80.2,10853164.0,81.636,67682,False
2021-08-06 00:00:00+00:00,81.21,82.77,79.06,80.62,7249523.0,80.868,51827,False
2021-08-13 00:00:00+00:00,80.16,81.7,79.27,80.81,4678772.0,80.582,32954,False
2021-08-20 00:00:00+00:00,80.14,80.54,74.79,76.43,5626786.0,76.881,38081,False
2021-08-27 00:00:00+00:00,77.17,77.55,75.4,76.63,5224228.0,76.79,35165,False
2021-09-03 00:00:00+00:00,76.96,77.68,75.28,76.23,6305113.0,76.343,43805,False
2021-09-10 00:00:00+00:00,75.92,76.19,70.8,70.95,9335303.0,72.051,59731,False
2021-09-17 00:00:00+00:00,71.33,71.98,68.81,69.55,8285308.0,70.074,53929,False
2021-09-24 00:00:00+00:00,67.48,68.92,65.34,67.96,12280579.0,67.105,69362,False
2021-10-01 00:00:00+00:00,68.31,69.67,66.41,68.2,12563628.0,67.862,73030,False
2021-10-08 00:00:00+00:00,68.36,70.01,65.66,68.0,12410213.0,67.965,71118,False
2021-10-15 00:00:00+00:00,68.19,74.25,68.19,73.55,15304722.0,72.093,89629,False
2021-10-22 00:00:00+00:00,72.54,75.4,69.45,70.74,10524958.0,72.705,64329,False
2021-10-29 00:00:00+00:00,70.91,73.26,69.6,72.88,10748936.0,71.763,64790,False
2021-11-05 00:00:00+00:00,72.84,75.93,71.56,74.04,6670868.0,73.62,43508,False
2021-11-12 00:00:00+00:00,73.81,76.93,73.28,76.7,5629368.0,75.412,37414,False
2021-11-19 00:00:00+00:00,77.14,78.91,75.53,75.99,8763539.0,76.907,47553,False
2021-11-26 00:00:00+00:00,76.14,76.99,71.45,73.98,5400230.0,75.002,36917,False
2021-12-03 00:00:00+00:00,74.58,75.3,70.8,74.51,9943911.0,73.22,69185,False
2021-12-10 00:00:00+00:00,75.78,78.17,75.14,75.98,8104709.0,76.627,55784,False
2021-12-17 00:00:00+00:00,75.73,76.33,70.63,70.98,8036673.0,73.243,54866,False
2021-12-23 00:00:00+00:00,69.87,70.38,67.65,69.45,6441606.0,68.985,40855,False
2021-12-31 00:00:00+00:00,69.64,73.66,69.55,73.22,3933418.0,72.144,26189,False
2022-01-07 00:00:00+00:00,73.72,76.61,70.75,72.49,7469963.0,73.426,42196,False
2022-01-14 00:00:00+00:00,71.71,72.93,69.61,72.25,5705928.0,71.411,38261,False
2022-01-21 00:00:00+00:00,71.36,72.31,65.5,68.0,12162776.0,68.838,67511,False
2022-01-28 00:00:00+00:00,66.58,69.48,61.49,62.96,22148199.0,65.939,125681,False
2022-02-04 00:00:00+00:00,62.01,66.96,61.98,63.12,13629778.0,64.634,85497,False
2022-02-11 00:00:00+00:00,64.39,64.74,60.52,60.74,12004323.0,63.044,70392,False
2022-02-18 00:00:00+00:00,60.66,62.05,58.76,59.17,10161501.0,60.521,65173,False
2022-02-25 00:00:00+00:00,58.74,59.38,55.71,58.64,7523540.0,57.82,46602,False
2022-03-04 00:00:00+00:00,57.8,58.65,53.5,54.93,11020592.0,56.121,73566,False
2022-03-11 00:00:00+00:00,55.63,55.92,51.02,53.5,15504585.0,53.053,87821,False
2022-03-18 00:00:00+00:00,53.99,57.81,53.57,57.49,11758103.0,55.724,71577,False
2022-03-25 00:00:00+00:00,57.55,57.78,55.56,57.37,8555863.0,56.543,54449,False
2022-04-01 00:00:00+00:00,57.24,60.09,55.64,56.54,7194590.0,57.843,45903,False
2022-04-08 00:00:00+00:00,56.58,57.37,54.3,56.63,9444797.0,56.053,53357,False
2022-04-14 00:00:00+00:00,56.14,56.85,55.0,56.2,5069457.0,55.836,33517,False
2022-04-22 00:00:00+00:00,55.75,58.88,54.49,54.58,7503351.0,56.384,46766,False
2022-04-29 00:00:00+00:00,54.25,54.46,51.89,52.0,9510349.0,52.995,60544,False
2022-05-06 00:00:00+00:00,52.29,52.62,47.09,47.61,13236730.0,50.598,76304,False
2022-05-13 00:00:00+00:00,46.99,48.29,45.13,47.59,12063852.0,46.907,75215,False
2022-05-20 00:00:00+00:00,47.19,48.45,44.17,47.32,18518352.0,46.297,108961,False
2022-05-27 00:00:00+00:00,47.38,50.19,44.83,50.18,13354790.0,47.193,79648,False
2022-06-03 00:00:00+00:00,50.21,51.4,49.48,50.08,7164909.0,50.391,47191,False
2022-06-10 00:00:00+00:00,50.31,50.38,47.1,47.3,8508933.0,49.226,46502,False
2022-06-17 00:00:00+00:00,46.0,47.12,44.17,45.7,10649917.0,45.483,65272,False
2022-06-24 00:00:00+00:00,46.44,48.02,45.58,48.01,8528814.0,46.641,48533,False
2022-07-01 00:00:00+00:00,48.06,48.18,43.15,44.13,12021599.0,45.169,68863,False
2022-07-08 00:00:00+00:00,43.56,46.3,43.08,45.83,7898782.0,44.896,50011,False
2022-07-15 00:00:00+00:00,45.15,45.98,43.92,45.45,7004355.0,45.189,44186,False
2022-07-22 00:00:00+00:00,45.86,48.55,45.34,47.46,14888212.0,47.291,82118,False
2022-07-29 00:00:00+00:00,47.42,48.63,44.11,44.68,15943010.0,46.169,97921,False
2022-08-05 00:00:00+00:00,44.45,46.01,43.97,45.67,8062264.0,45.041,53170,False
2022-08-12 00:00:00+00:00,45.95,47.97,44.49,47.12,7820511.0,46.237,48188,False
2022-08-19 00:00:00+00:00,46.84,48.2,45.2,45.55,5676622.0,46.753,35337,False
2022-08-26 00:00:00+00:00,44.48,44.86,41.13,41.16,8964196.0,43.177,54557,False
2022-09-02 00:00:00+00:00,41.0,42.26,40.52,40.75,9333980.0,41.449,59960,False
2022-09-09 00:00:00+00:00,40.9,43.76,40.06,43.36,7274043.0,41.894,47447,False
2022-09-16 00:00:00+00:00,43.91,44.82,39.44,39.8,11501460.0,41.534,69006,False
2022-09-23 00:00:00+00:00,39.41,40.56,35.24,35.78,15005929.0,37.869,83873,False
2022-09-30 00:00:00+00:00,35.97,36.5,29.32,29.91,25952138.0,32.594,144998,False
2022-10-07 00:00:00+00:00,30.31,32.37,28.61,28.87,22805368.0,30.981,122974,False
2022-10-14 00:00:00+00:00,29.0,30.27,27.92,28.95,27254626.0,29.012,142852,False
2022-10-21 00:00:00+00:00,29.51,30.7,27.03,27.69,23969157.0,28.681,131463,False
2022-10-28 00:00:00+00:00,27.65,29.28,26.92,28.27,35097029.0,28.116,185309,False
2022-11-04 00:00:00+00:00,28.03,29.04,26.46,28.25,25009783.0,28.056,135884,False
2022-11-11 00:00:00+00:00,28.61,33.48,26.83,33.34,22772995.0,29.718,128588,False
2022-11-18 00:00:00+00:00,33.04,34.9,31.47,33.08,18975525.0,32.989,114572,False
2022-11-25 00:00:00+00:00,32.57,34.39,32.07,34.34,11197354.0,33.167,60816,False
2022-12-02 00:00:00+00:00,34.23,34.44,31.52,33.22,19343924.0,32.799,116355,False
2022-12-09 00:00:00+00:00,31.0,31.25,27.8,28.2,30591231.0,29.268,164868,False
2022-12-16 00:00:00+00:00,28.28,29.42,26.06,26.37,37373452.0,27.781,206395,False
2022-12-23 00:00:00+00:00,26.44,26.8,25.05,26.07,28425151.0,25.749,148535,False
2022-12-30 00:00:00+00:00,26.1,27.66,25.69,27.61,20230874.0,26.792,110216,False
2023-01-06 00:00:00+00:00,28.01,29.83,27.5,29.54,16081761.0,28.875,90531,False
2023-01-13 00:00:00+00:00,29.55,31.16,28.9,31.13,15647293.0,30.236,88553,False
2023-01-20 00:00:00+00:00,30.98,31.33,28.13,29.34,15533372.0,29.603,85074,False
2023-01-27 00:00:00+00:00,29.42,30.8,28.89,30.45,16104303.0,29.958,92713,False
2023-02-03 00:00:00+00:00,29.89,32.13,29.63,30.62,19725236.0,30.89,118654,False
2023-02-10 00:00:00+00:00,30.0,30.14,25.91,26.27,53462107.0,27.774,287737,False
2023-02-17 00:00:00+00:00,26.39,28.08,26.23,26.99,30786519.0,27.013,160556,False
2023-02-24 00:00:00+00:00,26.59,26.67,23.71,24.18,32271781.0,24.885,174620,False
2023-03-03 00:00:00+00:00,24.49,26.95,24.04,26.26,49030269.0,25.255,255702,False
2023-03-10 00:00:00+00:00,26.21,26.3,21.56,21.78,26558667.0,23.776,149420,False
2023-03-17 00:00:00+00:00,21.32,21.76,20.13,21.42,34941430.0,21.174,206487,False
2023-03-24 00:00:00+00:00,21.89,22.04,20.03,20.29,23655632.0,21.051,143770,False
2023-03-31 00:00:00+00:00,20.67,22.93,20.47,22.91,24299188.0,21.728,132986,False
2023-04-06 00:00:00+00:00,22.94,23.0,21.22,21.35,15503407.0,21.932,87616,False
2023-04-14 00:00:00+00:00,21.23,23.58,21.13,22.48,23262176.0,22.064,131470,False
2023-04-21 00:00:00+00:00,22.35,23.07,22.15,22.88,22052696.0,22.698,124041,False
2023-04-28 00:00:00+00:00,22.9,23.55,22.17,23.51,15537475.0,22.793,89142,False
2023-05-05 00:00:00+00:00,23.53,23.54,20.76,22.12,20778707.0,21.959,124232,False
2023-05-12 00:00:00+00:00,22.34,22.63,20.97,21.29,18485020.0,21.634,103441,False
2023-05-19 00:00:00+00:00,21.41,21.83,18.78,19.07,27567709.0,20.149,138475,False
2023-05-26 00:00:00+00:00,18.89,19.75,17.43,18.05,44163618.0,18.577,228699,False
2023-06-02 00:00:00+00:00,18.17,18.25,16.77,18.12,25936269.0,17.482,131108,False
2023-06-09 00:00:00+00:00,18.13,20.0,17.75,19.11,32470709.0,19.085,172621,False
2023-06-16 00:00:00+00:00,19.24,19.66,18.88,19.51,18677507.0,19.272,102052,False
2023-06-23 00:00:00+00:00,19.64,19.99,18.11,18.23,22400541.0,19.109,115353,False
2023-06-30 00:00:00+00:00,18.2,19.35,18.06,19.09,16872491.0,18.897,90807,False
2023-07-07 00:00:00+00:00,19.04,19.37,17.84,18.66,12312963.0,18.625,66378,False
2023-07-14 00:00:00+00:00,18.7,19.84,18.54,19.19,16045312.0,19.272,85724,False
2023-07-21 00:00:00+00:00,18.88,20.59,18.69,19.39,19634486.0,19.738,108156,False
2023-07-28 00:00:00+00:00,19.49,20.09,18.81,19.69,18150016.0,19.433,98961,False
2023-08-04 00:00:00+00:00,19.95,20.17,18.3,19.4,26494147.0,19.296,143074,False
2023-08-11 00:00:00+00:00,19.47,21.17,18.61,20.61,24529705.0,19.855,124731,False
2023-08-18 00:00:00+00:00,20.32,20.95,19.8,20.01,20272946.0,20.258,107975,False
2023-08-25 00:00:00+00:00,20.1,20.64,18.45,18.87,28232929.0,19.306,137977,False
2023-09-01 00:00:00+00:00,19.05,20.49,18.99,20.46,15821749.0,19.63,83541,False
2023-09-08 00:00:00+00:00,20.15,20.37,18.7,18.8,17256580.0,19.335,82572,False
2023-09-15 00:00:00+00:00,18.83,18.99,17.38,18.16,33808514.0,17.959,156771,False
2023-09-22 00:00:00+00:00,17.85,18.07,17.23,17.47,37923626.0,17.612,174753,False
2023-09-29 00:00:00+00:00,17.31,17.78,16.35,17.67,28956997.0,17.131,133949,False
2023-10-06 00:00:00+00:00,17.62,17.68,15.77,16.25,23238366.0,16.42,110999,False
2023-10-13 00:00:00+00:00,16.08,16.37,15.11,15.45,30276309.0,15.659,140207,False
2023-10-20 00:00:00+00:00,15.54,18.9,15.11,18.02,44507837.0,17.992,209558,False
2023-10-27 00:00:00+00:00,17.77,18.29,16.81,16.9,29698697.0,17.693,155823,False
2023-11-03 00:00:00+00:00,17.19,17.47,12.85,15.5,84365988.0,14.675,344357,False
2023-11-10 00:00:00+00:00,15.59,16.55,14.43,14.9,27099827.0,15.596,133424,False
2023-11-17 00:00:00+00:00,14.74,18.04,14.0,17.21,38305269.0,16.548,189611,False
2023-11-24 00:00:00+00:00,17.25,17.36,16.29,16.59,13370712.0,16.775,68309,False
2023-12-01 00:00:00+00:00,16.46,18.1,16.09,18.09,27979224.0,17.022,143296,False
