date,open,high,low,close,volume,average,barCount,is_rth
2025-12-02 20:00:00+00:00,463.56,464.74,461.43,461.81,43007.0,462.537,748,True
2025-12-02 21:00:00+00:00,461.93,461.93,461.53,461.53,42181.0,461.53,7,False
2025-12-02 22:00:00+00:00,461.53,461.53,461.53,461.53,0.0,461.53,0,False
2025-12-02 23:00:00+00:00,461.53,461.53,461.53,461.53,0.0,461.53,0,False
2025-12-03 00:00:00+00:00,461.53,461.53,461.53,461.53,0.0,461.53,0,False
2025-12-03 14:00:00+00:00,460.71,466.39,460.6,464.19,9544.0,464.511,83,False
2025-12-03 15:00:00+00:00,465.3,467.64,463.76,466.01,18134.0,466.199,273,True
2025-12-03 16:00:00+00:00,465.94,468.28,465.04,467.8,16746.0,466.637,254,True
2025-12-03 17:00:00+00:00,467.14,469.29,463.9,464.49,16576.0,467.395,289,True
2025-12-03 18:00:00+00:00,464.47,465.46,463.28,464.21,15558.0,464.571,211,True
2025-12-03 19:00:00+00:00,464.21,465.16,463.55,464.49,12062.0,464.582,188,True
2025-12-03 20:00:00+00:00,464.9,464.9,461.64,461.83,46288.0,462.695,747,True
2025-12-03 21:00:00+00:00,461.84,461.84,461.84,461.84,32025.0,461.84,6,False
2025-12-03 22:00:00+00:00,461.84,461.84,461.84,461.84,0.0,461.84,0,False
2025-12-03 23:00:00+00:00,461.84,461.84,461.84,461.84,0.0,461.84,0,False
2025-12-04 00:00:00+00:00,461.5,461.5,461.5,461.5,40.0,461.5,1,False
2025-12-04 14:00:00+00:00,464.36,466.81,462.63,465.42,9678.0,464.963,88,False
2025-12-04 15:00:00+00:00,466.58,468.02,463.14,464.88,17624.0,465.52,174,True
2025-12-04 16:00:00+00:00,464.88,467.61,464.21,467.5,12917.0,465.003,198,True
2025-12-04 17:00:00+00:00,466.7,467.47,465.39,467.08,10615.0,466.517,186,True
2025-12-04 18:00:00+00:00,467.3,468.92,467.01,467.85,7596.0,467.89,154,True
2025-12-04 19:00:00+00:00,467.85,467.88,465.97,466.62,11164.0,466.954,203,True
2025-12-04 20:00:00+00:00,466.47,467.18,464.26,466.83,36288.0,466.223,651,True
2025-12-04 21:00:00+00:00,466.63,466.63,466.63,466.63,41700.0,466.63,8,False
2025-12-04 22:00:00+00:00,466.63,466.63,466.63,466.63,0.0,466.63,0,False
2025-12-04 23:00:00+00:00,466.63,466.63,466.63,466.63,0.0,466.63,0,False
2025-12-05 00:00:00+00:00,466.63,466.63,466.63,466.63,0.0,466.63,0,False
2025-12-05 10:00:00+00:00,466.75,466.75,466.75,466.75,149.0,466.75,1,False
2025-12-05 11:00:00+00:00,466.75,466.75,466.75,466.75,0.0,466.75,0,False
2025-12-05 12:00:00+00:00,467.0,467.0,467.0,467.0,150.0,467.0,2,False
2025-12-05 13:00:00+00:00,466.64,466.64,466.64,466.64,50.0,466.64,1,False
2025-12-05 14:00:00+00:00,467.19,469.5,464.86,467.52,6131.0,467.618,56,False
2025-12-05 15:00:00+00:00,468.19,469.14,466.0,468.39,12024.0,467.705,180,True
2025-12-05 16:00:00+00:00,468.53,470.02,466.96,466.97,11508.0,469.108,123,True
2025-12-05 17:00:00+00:00,467.11,467.72,465.33,467.63,34529.0,466.103,432,True
2025-12-05 18:00:00+00:00,467.63,469.17,467.56,468.81,8521.0,468.472,136,True
2025-12-05 19:00:00+00:00,468.75,469.69,468.02,469.68,11994.0,468.709,189,True
2025-12-05 20:00:00+00:00,469.23,470.45,467.76,469.36,53791.0,468.906,847,True
2025-12-05 21:00:00+00:00,469.33,469.33,469.33,469.33,50240.0,469.33,17,False
2025-12-05 22:00:00+00:00,469.33,469.33,469.33,469.33,0.0,469.33,0,False
2025-12-05 23:00:00+00:00,469.33,469.33,469.33,469.33,0.0,469.33,0,False
2025-12-06 00:00:00+00:00,469.33,469.33,469.33,469.33,0.0,469.33,0,False
2025-12-08 14:00:00+00:00,470.0,472.0,461.1,461.33,14949.0,464.469,200,False
2025-12-08 15:00:00+00:00,461.4,461.4,455.59,456.43,69006.0,458.651,951,True
2025-12-08 16:00:00+00:00,456.17,457.54,453.81,455.62,37052.0,455.872,628,True
2025-12-08 17:00:00+00:00,455.62,455.76,451.78,453.1,37619.0,453.423,626,True
2025-12-08 18:00:00+00:00,453.1,454.72,450.18,454.64,30364.0,452.287,445,True
2025-12-08 19:00:00+00:00,454.35,458.15,454.34,457.8,30740.0,456.323,539,True
2025-12-08 20:00:00+00:00,457.8,460.68,457.25,460.24,58670.0,459.255,1113,True
2025-12-08 21:00:00+00:00,460.02,460.2,460.02,460.2,47805.0,460.2,9,False
2025-12-08 22:00:00+00:00,460.2,460.2,460.2,460.2,0.0,460.2,0,False
2025-12-08 23:00:00+00:00,460.2,460.2,460.2,460.2,353.0,460.2,1,False
2025-12-09 00:00:00+00:00,460.2,460.2,460.2,460.2,0.0,460.2,0,False
2025-12-09 14:00:00+00:00,461.18,464.58,457.84,459.33,8703.0,460.045,97,False
2025-12-09 15:00:00+00:00,459.18,461.77,458.11,459.79,29507.0,459.58,423,True
2025-12-09 16:00:00+00:00,459.24,459.24,456.91,458.93,8851.0,458.065,164,True
2025-12-09 17:00:00+00:00,458.82,458.82,454.25,455.28,18839.0,456.061,246,True
2025-12-09 18:00:00+00:00,454.97,455.67,453.42,454.0,22165.0,454.533,360,True
2025-12-09 19:00:00+00:00,453.72,454.78,452.59,452.78,38717.0,453.824,438,True
2025-12-09 20:00:00+00:00,452.61,454.11,451.22,453.62,61962.0,453.173,942,True
2025-12-09 21:00:00+00:00,453.36,453.36,453.36,453.36,42794.0,453.36,13,False
2025-12-09 22:00:00+00:00,453.36,453.36,453.36,453.36,0.0,453.36,0,False
2025-12-09 23:00:00+00:00,453.36,453.36,453.36,453.36,0.0,453.36,0,False
2025-12-10 00:00:00+00:00,453.36,453.36,453.36,453.36,0.0,453.36,0,False
2025-12-10 14:00:00+00:00,453.36,455.93,453.22,453.5,7711.0,454.174,86,False
2025-12-10 15:00:00+00:00,454.4,454.76,451.05,453.42,16869.0,453.668,212,True
2025-12-10 16:00:00+00:00,453.11,453.33,450.56,451.34,10833.0,452.2,144,True
2025-12-10 17:00:00+00:00,451.64,454.13,451.64,453.71,18123.0,452.664,261,True
2025-12-10 18:00:00+00:00,453.67,455.36,451.32,452.6,29131.0,453.87,377,True
2025-12-10 19:00:00+00:00,451.96,456.17,451.28,455.91,53771.0,453.276,743,True
2025-12-10 20:00:00+00:00,456.17,456.76,453.53,455.88,88248.0,455.311,1247,True
2025-12-10 21:00:00+00:00,455.78,455.78,455.78,455.78,61416.0,455.78,14,False
2025-12-10 22:00:00+00:00,455.78,455.78,455.78,455.78,0.0,455.78,0,False
2025-12-10 23:00:00+00:00,455.78,455.78,455.78,455.78,0.0,455.78,0,False
2025-12-11 00:00:00+00:00,455.78,455.78,455.78,455.78,0.0,455.78,0,False
2025-12-11 14:00:00+00:00,455.77,461.31,453.95,461.21,22840.0,458.417,174,False
2025-12-11 15:00:00+00:00,461.22,461.22,455.94,456.47,27436.0,458.582,342,True
2025-12-11 16:00:00+00:00,456.05,456.37,453.0,454.7,28528.0,454.339,424,True
2025-12-11 17:00:00+00:00,454.35,457.0,454.35,455.3,12847.0,455.818,178,True
2025-12-11 18:00:00+00:00,455.27,456.26,454.71,455.91,20290.0,455.804,260,True
2025-12-11 19:00:00+00:00,455.5,456.98,453.56,453.62,25240.0,455.514,319,True
2025-12-11 20:00:00+00:00,453.57,455.29,451.75,453.78,54302.0,453.368,882,True
2025-12-11 21:00:00+00:00,453.73,453.73,453.73,453.73,76170.0,453.73,8,False
2025-12-11 22:00:00+00:00,453.73,453.73,453.73,453.73,0.0,453.73,0,False
2025-12-11 23:00:00+00:00,453.73,453.73,453.73,453.73,0.0,453.73,0,False
2025-12-12 00:00:00+00:00,453.73,453.73,453.73,453.73,0.0,453.73,0,False
2025-12-12 11:00:00+00:00,457.0,457.0,457.0,457.0,40.0,457.0,1,False
2025-12-12 12:00:00+00:00,457.0,457.0,457.0,457.0,0.0,457.0,0,False
2025-12-12 13:00:00+00:00,457.88,457.88,457.78,457.78,180.0,457.847,3,False
2025-12-12 14:00:00+00:00,457.5,462.8,455.0,459.54,17878.0,459.116,223,False
2025-12-12 15:00:00+00:00,459.37,462.58,457.41,458.08,26809.0,460.139,343,True
2025-12-12 16:00:00+00:00,458.08,460.1,457.29,458.31,17399.0,458.677,229,True
2025-12-12 17:00:00+00:00,458.09,458.92,456.47,458.34,12728.0,457.828,206,True
2025-12-12 18:00:00+00:00,458.3,458.55,456.21,456.79,19175.0,457.749,263,True
2025-12-12 19:00:00+00:00,457.02,457.02,454.35,454.98,15462.0,455.902,166,True
2025-12-12 20:00:00+00:00,455.29,456.27,454.54,455.59,49525.0,455.321,845,True
2025-12-12 21:00:00+00:00,455.45,455.64,454.01,454.01,47429.0,455.638,12,False
2025-12-12 22:00:00+00:00,454.01,454.01,454.01,454.01,0.0,454.01,0,False
2025-12-12 23:00:00+00:00,454.01,454.01,454.01,454.01,0.0,454.01,0,False
2025-12-13 00:00:00+00:00,455.0,458.49,455.0,458.49,164.0,457.639,2,False
2025-12-15 13:00:00+00:00,445.01,445.01,445.01,445.01,83.0,445.01,1,False
2025-12-15 14:00:00+00:00,458.67,458.67,451.82,451.83,8610.0,455.939,53,False
2025-12-15 15:00:00+00:00,452.61,453.03,449.23,452.11,18838.0,451.386,218,True
2025-12-15 16:00:00+00:00,452.48,452.48,449.09,450.02,54581.0,450.293,533,True
2025-12-15 17:00:00+00:00,450.02,450.65,448.51,448.65,34667.0,450.038,394,True
2025-12-15 18:00:00+00:00,448.66,449.36,447.1,448.08,17341.0,447.937,262,True
2025-12-15 19:00:00+00:00,447.36,448.44,445.64,447.13,26342.0,447.224,372,True
2025-12-15 20:00:00+00:00,447.11,448.6,446.25,446.76,125367.0,447.407,1785,True
2025-12-15 21:00:00+00:00,447.0,447.0,445.0,447.0,116860.0,446.993,18,False
2025-12-15 22:00:00+00:00,447.0,447.0,447.0,447.0,0.0,447.0,0,False
2025-12-15 23:00:00+00:00,447.0,447.0,447.0,447.0,0.0,447.0,0,False
2025-12-16 00:00:00+00:00,444.84,444.84,444.83,444.84,95.0,444.835,1,False
2025-12-16 14:00:00+00:00,449.0,451.5,447.44,448.88,13278.0,448.859,175,False
2025-12-16 15:00:00+00:00,448.89,449.81,447.26,448.74,44649.0,448.399,528,True
2025-12-16 16:00:00+00:00,448.38,449.31,447.5,449.17,12367.0,448.373,221,True
2025-12-16 17:00:00+00:00,448.91,451.26,448.91,449.39,15170.0,450.206,252,True
2025-12-16 18:00:00+00:00,449.39,449.6,447.61,447.64,22547.0,448.796,297,True
2025-12-16 19:00:00+00:00,447.61,449.2,446.69,448.85,15921.0,447.86,250,True
2025-12-16 20:00:00+00:00,448.98,452.21,448.92,450.01,50155.0,450.617,880,True
2025-12-16 21:00:00+00:00,450.11,450.11,450.11,450.11,96136.0,450.11,17,False
2025-12-16 22:00:00+00:00,450.11,450.11,450.11,450.11,0.0,450.11,0,False
2025-12-16 23:00:00+00:00,450.11,450.11,450.11,450.11,0.0,450.11,0,False
2025-12-17 00:00:00+00:00,450.11,450.11,450.11,450.11,0.0,450.11,0,False
2025-12-17 14:00:00+00:00,450.57,453.95,448.84,453.11,12171.0,451.448,81,False
2025-12-17 15:00:00+00:00,453.39,455.4,452.68,454.23,18158.0,454.432,168,True
2025-12-17 16:00:00+00:00,453.58,456.74,453.58,454.2,14767.0,454.742,187,True
2025-12-17 17:00:00+00:00,454.38,454.38,451.71,451.74,7707.0,453.105,118,True
2025-12-17 18:00:00+00:00,452.57,453.11,451.45,452.57,11826.0,452.563,181,True
2025-12-17 19:00:00+00:00,452.95,453.49,451.48,452.28,15641.0,452.712,263,True
2025-12-17 20:00:00+00:00,452.34,452.68,450.26,451.21,34603.0,451.374,593,True
2025-12-17 21:00:00+00:00,451.26,451.26,451.26,451.26,110949.0,451.26,19,False
2025-12-17 22:00:00+00:00,451.26,451.26,451.26,451.26,0.0,451.26,0,False
2025-12-17 23:00:00+00:00,451.26,451.26,451.26,451.26,0.0,451.26,0,False
2025-12-18 00:00:00+00:00,451.26,451.26,451.26,451.26,0.0,451.26,0,False
2025-12-18 14:00:00+00:00,451.7,453.82,450.67,453.0,8801.0,451.839,89,False
2025-12-18 15:00:00+00:00,453.0,457.63,451.78,457.51,30274.0,454.35,398,True
2025-12-18 16:00:00+00:00,458.07,458.38,450.94,450.94,79112.0,455.988,660,True
2025-12-18 17:00:00+00:00,451.16,451.16,447.34,449.23,24794.0,448.885,388,True
2025-12-18 18:00:00+00:00,449.27,452.21,448.41,451.0,20049.0,450.129,345,True
2025-12-18 19:00:00+00:00,450.92,452.5,449.2,452.04,50579.0,451.131,598,True
2025-12-18 20:00:00+00:00,451.61,456.89,451.51,455.58,87543.0,454.262,1111,True
2025-12-18 21:00:00+00:00,455.42,455.42,455.42,455.42,79532.0,455.42,11,False
2025-12-18 22:00:00+00:00,455.42,455.42,455.42,455.42,0.0,455.42,0,False
2025-12-18 23:00:00+00:00,455.42,455.42,455.42,455.42,0.0,455.42,0,False
2025-12-19 00:00:00+00:00,455.42,455.42,455.42,455.42,0.0,455.42,0,False
2025-12-19 14:00:00+00:00,455.76,457.94,452.25,453.6,49631.0,457.396,92,False
2025-12-19 15:00:00+00:00,453.02,456.11,451.9,455.39,56486.0,454.664,631,True
2025-12-19 16:00:00+00:00,455.32,457.7,454.95,457.31,18624.0,456.432,237,True
2025-12-19 17:00:00+00:00,457.57,458.14,456.7,457.67,12694.0,457.543,226,True
2025-12-19 18:00:00+00:00,458.0,459.63,457.4,457.96,42389.0,458.837,537,True
2025-12-19 19:00:00+00:00,457.91,459.37,456.82,457.68,16179.0,457.958,254,True
2025-12-19 20:00:00+00:00,457.75,460.47,456.97,458.29,92284.0,458.641,1547,True
2025-12-19 21:00:00+00:00,458.29,461.59,457.89,461.59,793290.0,457.903,23,False
2025-12-19 22:00:00+00:00,461.59,461.59,461.59,461.59,0.0,461.59,0,False
2025-12-19 23:00:00+00:00,461.59,461.59,461.59,461.59,0.0,461.59,0,False
2025-12-20 00:00:00+00:00,461.59,461.59,461.59,461.59,0.0,461.59,0,False
2025-12-22 14:00:00+00:00,459.99,463.43,457.9,460.9,13258.0,460.716,102,False
2025-12-22 15:00:00+00:00,462.05,469.97,462.05,468.84,34600.0,466.707,393,True
2025-12-22 16:00:00+00:00,469.0,469.64,464.46,465.72,13195.0,467.391,211,True
2025-12-22 17:00:00+00:00,465.49,467.12,465.01,466.91,11667.0,466.032,176,True
2025-12-22 18:00:00+00:00,466.79,467.06,464.41,464.85,13797.0,466.193,149,True
2025-12-22 19:00:00+00:00,464.72,465.75,463.45,464.53,6118.0,464.669,126,True
2025-12-22 20:00:00+00:00,464.31,465.45,463.41,465.19,29466.0,464.462,528,True
2025-12-22 21:00:00+00:00,464.97,464.97,464.97,464.97,53931.0,464.97,9,False
2025-12-22 22:00:00+00:00,464.97,464.97,464.97,464.97,0.0,464.97,0,False
2025-12-22 23:00:00+00:00,464.97,464.97,464.97,464.97,0.0,464.97,0,False
2025-12-23 00:00:00+00:00,464.97,464.97,464.97,464.97,0.0,464.97,0,False
2025-12-23 14:00:00+00:00,465.0,466.0,461.34,463.21,10071.0,464.367,142,False
2025-12-23 15:00:00+00:00,463.67,464.41,460.17,460.77,13049.0,462.02,158,True
2025-12-23 16:00:00+00:00,460.86,461.99,458.84,461.27,15488.0,460.013,222,True
2025-12-23 17:00:00+00:00,461.8,463.2,460.85,462.11,14272.0,462.039,246,True
2025-12-23 18:00:00+00:00,461.99,463.51,461.73,462.15,11386.0,462.567,156,True
2025-12-23 19:00:00+00:00,462.13,463.42,461.7,463.23,12702.0,462.331,195,True
2025-12-23 20:00:00+00:00,463.5,464.04,461.29,461.98,34124.0,462.537,627,True
2025-12-23 21:00:00+00:00,461.98,462.25,461.98,462.25,44038.0,462.25,20,False
2025-12-23 22:00:00+00:00,462.25,462.25,462.25,462.25,0.0,462.25,0,False
2025-12-23 23:00:00+00:00,462.25,462.25,462.25,462.25,0.0,462.25,0,False
2025-12-24 00:00:00+00:00,462.25,462.25,462.25,462.25,0.0,462.25,0,False
2025-12-24 14:00:00+00:00,461.44,461.51,457.97,458.36,7241.0,459.877,32,False
2025-12-24 15:00:00+00:00,458.76,459.97,457.52,459.67,19351.0,458.716,297,True
2025-12-24 16:00:00+00:00,459.72,460.62,458.85,460.4,19578.0,459.662,210,True
2025-12-24 17:00:00+00:00,460.18,461.45,459.71,461.16,12600.0,460.728,223,True
2025-12-24 18:00:00+00:00,460.98,461.32,460.98,461.32,17694.0,461.318,8,True
2025-12-24 19:00:00+00:00,461.32,461.32,461.32,461.32,0.0,461.32,0,True
2025-12-24 20:00:00+00:00,461.32,461.32,461.32,461.32,0.0,461.32,0,True
2025-12-24 21:00:00+00:00,461.32,461.32,461.32,461.32,0.0,461.32,0,False
