date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 17:00:00+00:00,103.2,103.51,102.53,103.41,63937.0,102.967,460,True
2025-11-18 18:00:00+00:00,103.4,103.93,103.19,103.2,58977.0,103.44,457,True
2025-11-18 19:00:00+00:00,103.24,103.85,103.19,103.79,80053.0,103.585,608,True
2025-11-18 20:00:00+00:00,103.82,103.84,102.84,103.09,192447.0,103.144,1478,True
2025-11-18 21:00:00+00:00,103.06,103.06,103.06,103.06,90494.0,103.06,1,False
2025-11-18 22:00:00+00:00,104.35,104.35,104.35,104.35,100.0,104.35,1,False
2025-11-18 23:00:00+00:00,104.35,104.35,104.35,104.35,0.0,104.35,0,False
2025-11-19 00:00:00+00:00,104.35,104.35,104.35,104.35,0.0,104.35,0,False
2025-11-19 10:00:00+00:00,104.08,104.08,104.08,104.08,3420.0,104.08,23,False
2025-11-19 11:00:00+00:00,104.08,104.71,104.08,104.71,5954.0,104.158,45,False
2025-11-19 12:00:00+00:00,104.8,104.83,104.69,104.82,589.0,104.764,5,False
2025-11-19 13:00:00+00:00,104.4,104.5,104.26,104.47,10983.0,104.48,43,False
2025-11-19 14:00:00+00:00,104.11,105.6,103.26,104.7,88573.0,104.396,380,False
2025-11-19 15:00:00+00:00,104.59,105.0,103.91,104.33,227603.0,104.491,1357,True
2025-11-19 16:00:00+00:00,104.33,104.47,103.52,103.7,120769.0,103.956,875,True
2025-11-19 17:00:00+00:00,103.7,104.11,103.05,104.07,71844.0,103.524,508,True
2025-11-19 18:00:00+00:00,104.0,104.62,104.0,104.25,50076.0,104.352,358,True
2025-11-19 19:00:00+00:00,104.24,104.31,103.38,103.8,59098.0,103.795,434,True
2025-11-19 20:00:00+00:00,103.79,104.09,103.55,104.07,251650.0,103.927,2050,True
2025-11-19 21:00:00+00:00,104.07,104.07,103.17,103.18,99379.0,104.069,5,False
2025-11-19 22:00:00+00:00,102.8,102.8,102.8,102.8,100.0,102.8,1,False
2025-11-19 23:00:00+00:00,102.8,102.8,102.8,102.8,0.0,102.8,0,False
2025-11-20 00:00:00+00:00,102.8,102.8,102.8,102.8,0.0,102.8,0,False
2025-11-20 11:00:00+00:00,103.88,103.88,103.88,103.88,134.0,103.88,1,False
2025-11-20 12:00:00+00:00,103.89,103.9,103.89,103.9,250.0,103.894,2,False
2025-11-20 13:00:00+00:00,104.79,104.8,104.79,104.8,224.0,104.796,2,False
2025-11-20 14:00:00+00:00,103.95,105.21,103.54,105.12,46888.0,104.259,269,False
2025-11-20 15:00:00+00:00,105.12,105.3,104.05,104.06,72201.0,104.631,464,True
2025-11-20 16:00:00+00:00,104.0,104.08,100.8,100.92,123146.0,102.85,941,True
2025-11-20 17:00:00+00:00,100.98,101.21,99.74,100.41,109704.0,100.218,694,True
2025-11-20 18:00:00+00:00,100.23,100.84,99.4,99.7,60539.0,100.118,441,True
2025-11-20 19:00:00+00:00,99.66,100.48,99.25,100.43,78310.0,99.985,593,True
2025-11-20 20:00:00+00:00,100.38,100.53,99.46,99.56,292042.0,99.78,2331,True
2025-11-20 21:00:00+00:00,99.62,99.82,99.62,99.81,94647.0,99.621,8,False
2025-11-20 22:00:00+00:00,99.91,99.91,99.0,99.0,3704.0,99.616,4,False
2025-11-20 23:00:00+00:00,99.0,99.0,99.0,99.0,0.0,99.0,0,False
2025-11-21 00:00:00+00:00,99.91,99.91,99.91,99.91,1899.0,99.91,1,False
2025-11-21 09:00:00+00:00,99.13,99.13,98.94,99.1,651.0,99.032,6,False
2025-11-21 10:00:00+00:00,98.14,98.14,97.5,97.5,909.0,97.896,4,False
2025-11-21 11:00:00+00:00,98.01,98.01,98.01,98.01,100.0,98.01,1,False
2025-11-21 12:00:00+00:00,98.26,98.39,98.01,98.39,774.0,98.32,5,False
2025-11-21 13:00:00+00:00,98.37,99.87,98.0,99.87,1298.0,98.432,9,False
2025-11-21 14:00:00+00:00,99.6,100.3,98.5,100.25,65717.0,99.524,297,False
2025-11-21 15:00:00+00:00,100.31,100.74,99.42,99.86,156275.0,100.303,932,True
2025-11-21 16:00:00+00:00,99.82,101.03,99.35,101.0,115620.0,100.203,857,True
2025-11-21 17:00:00+00:00,101.0,101.01,100.16,100.36,86732.0,100.549,577,True
2025-11-21 18:00:00+00:00,100.35,100.53,99.88,100.23,52328.0,100.141,348,True
2025-11-21 19:00:00+00:00,100.33,100.47,99.91,100.06,38297.0,100.251,295,True
2025-11-21 20:00:00+00:00,100.14,100.3,98.91,99.33,367061.0,99.446,2938,True
2025-11-21 21:00:00+00:00,99.33,99.33,99.27,99.27,510015.0,99.27,6,False
2025-11-21 22:00:00+00:00,99.27,99.27,99.27,99.27,0.0,99.27,0,False
2025-11-21 23:00:00+00:00,99.27,99.27,99.27,99.27,0.0,99.27,0,False
2025-11-22 00:00:00+00:00,99.23,99.28,99.23,99.28,200.0,99.255,2,False
2025-11-24 11:00:00+00:00,99.59,99.59,99.59,99.59,100.0,99.59,1,False
2025-11-24 12:00:00+00:00,99.7,99.99,99.7,99.99,201.0,99.844,2,False
2025-11-24 13:00:00+00:00,99.9,99.9,99.9,99.9,400.0,99.9,4,False
2025-11-24 14:00:00+00:00,99.96,101.71,99.65,101.48,65689.0,100.681,351,False
2025-11-24 15:00:00+00:00,101.5,102.5,101.35,102.22,109152.0,102.072,517,True
2025-11-24 16:00:00+00:00,102.29,102.49,101.94,102.12,60912.0,102.216,389,True
2025-11-24 17:00:00+00:00,102.12,102.3,101.78,102.14,47825.0,102.003,353,True
2025-11-24 18:00:00+00:00,102.08,102.66,102.07,102.44,58327.0,102.368,416,True
2025-11-24 19:00:00+00:00,102.44,102.61,102.36,102.38,48644.0,102.468,359,True
2025-11-24 20:00:00+00:00,102.39,102.76,102.2,102.68,249267.0,102.522,1923,True
2025-11-24 21:00:00+00:00,102.69,102.69,102.69,102.69,93808.0,102.69,1,False
2025-11-24 22:00:00+00:00,102.91,102.91,102.91,102.91,189.0,102.91,1,False
2025-11-24 23:00:00+00:00,102.91,102.91,102.91,102.91,0.0,102.91,0,False
2025-11-25 00:00:00+00:00,102.91,102.91,102.91,102.91,0.0,102.91,0,False
2025-11-25 09:00:00+00:00,102.72,102.72,102.72,102.72,274.0,102.72,1,False
2025-11-25 10:00:00+00:00,102.72,102.72,102.72,102.72,0.0,102.72,0,False
2025-11-25 11:00:00+00:00,102.72,102.72,102.72,102.72,0.0,102.72,0,False
2025-11-25 12:00:00+00:00,102.72,102.72,102.72,102.72,0.0,102.72,0,False
2025-11-25 13:00:00+00:00,102.66,102.66,102.65,102.65,200.0,102.655,2,False
2025-11-25 14:00:00+00:00,102.28,103.23,101.29,101.68,72996.0,102.177,474,False
2025-11-25 15:00:00+00:00,101.66,102.56,101.42,102.29,77977.0,102.199,342,True
2025-11-25 16:00:00+00:00,102.3,102.57,101.93,102.14,49336.0,102.227,338,True
2025-11-25 17:00:00+00:00,102.2,103.03,102.17,102.93,57307.0,102.706,462,True
2025-11-25 18:00:00+00:00,102.93,103.15,102.73,102.98,61765.0,102.928,338,True
2025-11-25 19:00:00+00:00,103.04,103.15,102.52,103.11,58909.0,102.814,329,True
2025-11-25 20:00:00+00:00,103.12,103.12,102.4,102.53,196475.0,102.579,1558,True
2025-11-25 21:00:00+00:00,102.5,102.5,102.5,102.5,220831.0,102.5,1,False
2025-11-25 22:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2025-11-25 23:00:00+00:00,102.5,102.5,102.5,102.5,0.0,102.5,0,False
2025-11-26 00:00:00+00:00,102.49,102.49,102.49,102.49,100.0,102.49,1,False
2025-11-26 12:00:00+00:00,103.92,104.11,103.84,104.11,559.0,103.925,4,False
2025-11-26 13:00:00+00:00,104.11,104.11,103.53,103.53,992.0,104.023,3,False
2025-11-26 14:00:00+00:00,103.57,104.86,103.57,104.34,163144.0,104.44,892,False
2025-11-26 15:00:00+00:00,104.21,105.64,104.04,105.16,133532.0,104.937,834,True
2025-11-26 16:00:00+00:00,105.12,105.4,105.0,105.17,114701.0,105.207,732,True
2025-11-26 17:00:00+00:00,105.18,106.55,105.15,106.38,144521.0,105.742,493,True
2025-11-26 18:00:00+00:00,106.43,107.07,106.43,106.83,127258.0,106.828,550,True
2025-11-26 19:00:00+00:00,106.82,107.16,106.65,106.75,106115.0,106.919,791,True
2025-11-26 20:00:00+00:00,106.73,106.94,106.61,106.74,288653.0,106.748,1989,True
2025-11-26 21:00:00+00:00,106.76,106.76,106.76,106.76,104252.0,106.76,3,False
2025-11-26 22:00:00+00:00,106.76,106.76,106.76,106.76,0.0,106.76,0,False
2025-11-26 23:00:00+00:00,106.76,106.76,106.76,106.76,0.0,106.76,0,False
2025-11-27 00:00:00+00:00,106.76,106.76,106.76,106.76,0.0,106.76,0,False
2025-11-28 09:00:00+00:00,106.98,106.98,106.98,106.98,148.0,106.98,1,False
2025-11-28 10:00:00+00:00,106.98,106.98,106.98,106.98,0.0,106.98,0,False
2025-11-28 11:00:00+00:00,107.03,107.03,106.84,106.89,3997.0,106.905,16,False
2025-11-28 12:00:00+00:00,106.76,106.9,106.76,106.9,1108.0,106.791,5,False
2025-11-28 13:00:00+00:00,107.3,108.69,106.8,106.9,2323.0,106.996,12,False
2025-11-28 14:00:00+00:00,107.0,109.01,107.0,108.81,193295.0,108.323,1000,False
2025-11-28 15:00:00+00:00,108.82,109.6,108.33,109.2,207278.0,108.896,1108,True
2025-11-28 16:00:00+00:00,109.27,109.94,109.25,109.89,114253.0,109.667,743,True
2025-11-28 17:00:00+00:00,109.89,110.17,109.55,110.01,189859.0,109.871,1429,True
2025-11-28 18:00:00+00:00,110.05,110.05,109.29,109.57,71336.0,109.979,77,True
2025-11-28 19:00:00+00:00,109.7,109.9,109.7,109.9,2400.0,109.872,12,True
2025-11-28 20:00:00+00:00,109.72,109.73,109.5,109.5,3741.0,109.623,33,True
2025-11-28 21:00:00+00:00,109.99,110.24,109.99,110.24,1292.0,110.053,5,False
2025-12-01 09:00:00+00:00,110.2,110.86,110.05,110.86,487.0,110.467,4,False
2025-12-01 10:00:00+00:00,111.28,111.28,111.1,111.1,1386.0,111.208,7,False
2025-12-01 11:00:00+00:00,111.32,111.5,111.32,111.5,600.0,111.443,4,False
2025-12-01 12:00:00+00:00,111.1,111.6,111.01,111.4,3303.0,111.314,21,False
2025-12-01 13:00:00+00:00,111.05,111.61,110.7,111.6,5985.0,111.384,29,False
2025-12-01 14:00:00+00:00,111.23,111.72,108.71,110.16,226747.0,110.214,1018,False
2025-12-01 15:00:00+00:00,110.17,111.36,109.98,110.35,294585.0,110.544,1994,True
2025-12-01 16:00:00+00:00,110.34,111.3,109.95,109.99,140944.0,110.682,997,True
2025-12-01 17:00:00+00:00,110.04,111.18,109.99,110.97,96099.0,110.713,637,True
2025-12-01 18:00:00+00:00,111.01,111.01,110.57,110.82,148400.0,110.85,852,True
2025-12-01 19:00:00+00:00,110.84,111.13,110.55,110.64,113155.0,110.841,796,True
2025-12-01 20:00:00+00:00,110.66,110.78,109.95,110.01,351689.0,110.382,2478,True
2025-12-01 21:00:00+00:00,109.98,110.41,109.56,110.4,174790.0,109.979,8,False
2025-12-01 22:00:00+00:00,110.49,110.49,110.39,110.45,370.0,110.452,3,False
2025-12-01 23:00:00+00:00,110.25,110.25,110.25,110.25,100.0,110.25,1,False
2025-12-02 00:00:00+00:00,110.25,110.25,110.25,110.25,0.0,110.25,0,False
2025-12-02 09:00:00+00:00,109.14,109.5,108.65,108.65,1947.0,109.124,12,False
2025-12-02 10:00:00+00:00,109.03,109.03,108.71,108.71,835.0,108.975,5,False
2025-12-02 11:00:00+00:00,108.8,109.06,108.8,109.0,2464.0,108.906,11,False
2025-12-02 12:00:00+00:00,109.21,109.21,108.86,108.86,1039.0,109.131,3,False
2025-12-02 13:00:00+00:00,109.22,109.23,108.84,109.0,1121.0,109.065,6,False
2025-12-02 14:00:00+00:00,109.42,110.46,108.24,108.29,109770.0,109.062,692,False
2025-12-02 15:00:00+00:00,108.32,108.36,105.05,105.24,261927.0,106.306,1544,True
2025-12-02 16:00:00+00:00,105.19,106.2,104.51,105.8,212440.0,105.198,1598,True
2025-12-02 17:00:00+00:00,105.82,106.69,105.82,106.52,141164.0,106.386,957,True
2025-12-02 18:00:00+00:00,106.48,106.72,106.08,106.38,99648.0,106.363,657,True
2025-12-02 19:00:00+00:00,106.42,107.32,106.38,107.23,112890.0,106.784,878,True
2025-12-02 20:00:00+00:00,107.24,107.82,107.03,107.75,379599.0,107.491,2949,True
2025-12-02 21:00:00+00:00,107.75,107.76,107.75,107.76,157474.0,107.75,5,False
2025-12-02 22:00:00+00:00,107.76,107.76,107.76,107.76,0.0,107.76,0,False
2025-12-02 23:00:00+00:00,107.82,107.82,107.82,107.82,492.0,107.82,1,False
2025-12-03 00:00:00+00:00,107.82,107.82,107.82,107.82,0.0,107.82,0,False
2025-12-03 13:00:00+00:00,108.19,108.66,107.74,108.66,515.0,108.22,5,False
2025-12-03 14:00:00+00:00,109.0,109.63,107.5,107.65,99594.0,108.848,528,False
2025-12-03 15:00:00+00:00,107.53,108.96,107.02,108.72,182675.0,108.141,1077,True
2025-12-03 16:00:00+00:00,108.69,108.87,107.83,108.18,164063.0,108.34,1149,True
2025-12-03 17:00:00+00:00,108.25,108.79,108.12,108.3,92831.0,108.495,581,True
2025-12-03 18:00:00+00:00,108.33,108.54,107.9,108.25,88917.0,108.278,561,True
2025-12-03 19:00:00+00:00,108.25,108.46,108.1,108.23,59461.0,108.267,389,True
2025-12-03 20:00:00+00:00,108.28,108.52,107.77,108.0,208185.0,108.158,1657,True
2025-12-03 21:00:00+00:00,107.98,108.01,107.98,108.0,75985.0,107.98,5,False
2025-12-03 22:00:00+00:00,108.0,108.0,108.0,108.0,0.0,108.0,0,False
2025-12-03 23:00:00+00:00,109.51,109.52,109.51,109.51,666.0,109.51,1,False
2025-12-04 00:00:00+00:00,109.51,109.52,109.51,109.51,0.0,109.51,0,False
2025-12-04 09:00:00+00:00,107.0,107.0,107.0,107.0,100.0,107.0,1,False
2025-12-04 10:00:00+00:00,107.0,107.0,107.0,107.0,0.0,107.0,0,False
2025-12-04 11:00:00+00:00,107.0,107.0,107.0,107.0,0.0,107.0,0,False
2025-12-04 12:00:00+00:00,107.15,107.2,107.0,107.0,349.0,107.122,3,False
2025-12-04 13:00:00+00:00,107.0,107.09,106.53,107.09,704.0,106.847,4,False
2025-12-04 14:00:00+00:00,107.09,108.45,106.77,107.78,101274.0,107.735,566,False
2025-12-04 15:00:00+00:00,107.76,108.16,107.09,108.07,118132.0,107.773,712,True
2025-12-04 16:00:00+00:00,108.09,108.83,108.08,108.64,75344.0,108.471,483,True
2025-12-04 17:00:00+00:00,108.64,108.87,108.46,108.78,87403.0,108.643,635,True
2025-12-04 18:00:00+00:00,108.76,109.15,108.66,108.9,109472.0,108.89,674,True
2025-12-04 19:00:00+00:00,108.84,108.95,108.14,108.75,55781.0,108.606,404,True
2025-12-04 20:00:00+00:00,108.73,108.85,108.1,108.83,180082.0,108.509,1373,True
2025-12-04 21:00:00+00:00,108.8,108.8,108.8,108.8,64967.0,108.8,2,False
2025-12-04 22:00:00+00:00,108.84,108.84,108.84,108.84,105.0,108.84,1,False
2025-12-04 23:00:00+00:00,108.84,108.84,108.84,108.84,0.0,108.84,0,False
2025-12-05 00:00:00+00:00,108.84,108.84,108.84,108.84,0.0,108.84,0,False
2025-12-05 13:00:00+00:00,109.94,110.0,109.94,110.0,6650.0,109.991,11,False
2025-12-05 14:00:00+00:00,110.05,110.49,109.01,109.95,87474.0,109.642,528,False
2025-12-05 15:00:00+00:00,109.95,111.36,108.93,110.29,129311.0,110.097,820,True
2025-12-05 16:00:00+00:00,110.25,110.55,108.48,109.08,123484.0,108.968,857,True
2025-12-05 17:00:00+00:00,109.0,109.24,108.59,109.05,39667.0,108.85,279,True
2025-12-05 18:00:00+00:00,109.02,109.05,108.36,108.4,51762.0,108.762,279,True
2025-12-05 19:00:00+00:00,108.42,108.45,107.61,107.95,77994.0,108.042,351,True
2025-12-05 20:00:00+00:00,107.96,108.22,107.68,108.07,199402.0,107.973,1550,True
2025-12-05 21:00:00+00:00,108.07,108.09,108.07,108.09,194066.0,108.09,4,False
2025-12-05 22:00:00+00:00,108.09,108.09,108.09,108.09,0.0,108.09,0,False
2025-12-05 23:00:00+00:00,108.17,108.17,108.0,108.0,1010.0,108.034,3,False
2025-12-06 00:00:00+00:00,108.0,108.0,108.0,108.0,0.0,108.0,0,False
2025-12-08 09:00:00+00:00,108.4,108.4,108.4,108.4,184.0,108.4,1,False
2025-12-08 10:00:00+00:00,108.4,108.4,108.4,108.4,0.0,108.4,0,False
2025-12-08 11:00:00+00:00,108.11,108.11,108.0,108.0,546.0,108.051,3,False
2025-12-08 12:00:00+00:00,108.01,108.01,108.0,108.0,550.0,108.004,3,False
2025-12-08 13:00:00+00:00,108.78,108.78,108.78,108.78,100.0,108.78,1,False
2025-12-08 14:00:00+00:00,108.3,108.74,107.56,107.56,54627.0,108.194,306,False
2025-12-08 15:00:00+00:00,107.5,107.72,106.78,106.96,106841.0,107.331,574,True
2025-12-08 16:00:00+00:00,106.93,107.33,106.64,106.84,102352.0,106.935,651,True
2025-12-08 17:00:00+00:00,106.91,106.91,106.11,106.5,63951.0,106.365,408,True
2025-12-08 18:00:00+00:00,106.55,106.55,106.04,106.13,59002.0,106.256,356,True
2025-12-08 19:00:00+00:00,106.09,106.22,105.89,106.16,112589.0,106.026,744,True
2025-12-08 20:00:00+00:00,106.15,106.18,104.96,104.97,324078.0,105.62,1892,True
2025-12-08 21:00:00+00:00,104.96,105.49,104.96,105.4,279000.0,104.961,6,False
2025-12-08 22:00:00+00:00,105.4,105.4,105.4,105.4,0.0,105.4,0,False
2025-12-08 23:00:00+00:00,105.4,105.4,105.4,105.4,0.0,105.4,0,False
2025-12-09 00:00:00+00:00,105.4,105.4,105.4,105.4,0.0,105.4,0,False
2025-12-09 12:00:00+00:00,105.55,105.55,105.55,105.55,144.0,105.55,1,False
2025-12-09 13:00:00+00:00,105.64,105.65,104.56,105.4,1537.0,105.304,6,False
2025-12-09 14:00:00+00:00,105.2,107.25,104.75,107.05,151248.0,106.521,799,False
2025-12-09 15:00:00+00:00,107.05,108.06,106.2,108.06,127879.0,107.024,881,True
2025-12-09 16:00:00+00:00,108.13,108.8,107.85,108.33,119682.0,108.376,840,True
2025-12-09 17:00:00+00:00,108.36,108.56,107.73,108.08,82198.0,108.14,549,True
2025-12-09 18:00:00+00:00,108.07,108.88,108.07,108.73,84663.0,108.528,590,True
2025-12-09 19:00:00+00:00,108.7,108.87,108.62,108.68,86282.0,108.726,628,True
2025-12-09 20:00:00+00:00,108.73,109.3,108.61,109.29,308088.0,109.088,2283,True
2025-12-09 21:00:00+00:00,109.26,109.27,109.09,109.09,105905.0,109.269,6,False
2025-12-09 22:00:00+00:00,110.16,110.16,110.15,110.16,453.0,110.155,1,False
2025-12-09 23:00:00+00:00,109.89,109.89,109.39,109.39,500.0,109.789,2,False
2025-12-10 00:00:00+00:00,109.39,109.39,108.99,109.35,500.0,109.198,5,False
2025-12-10 09:00:00+00:00,109.46,109.52,109.25,109.25,700.0,109.354,7,False
2025-12-10 10:00:00+00:00,109.17,109.17,109.16,109.16,342.0,109.167,2,False
2025-12-10 11:00:00+00:00,109.16,109.16,109.16,109.16,0.0,109.16,0,False
2025-12-10 12:00:00+00:00,109.27,109.77,109.27,109.77,1140.0,109.359,8,False
2025-12-10 13:00:00+00:00,109.27,109.96,108.92,109.67,1849.0,109.589,6,False
2025-12-10 14:00:00+00:00,109.7,111.0,109.34,110.11,128890.0,110.287,604,False
2025-12-10 15:00:00+00:00,110.11,110.96,108.81,110.92,142069.0,109.918,960,True
2025-12-10 16:00:00+00:00,110.99,112.45,110.9,112.27,135289.0,111.822,831,True
2025-12-10 17:00:00+00:00,112.24,112.32,111.06,111.11,81240.0,111.629,611,True
2025-12-10 18:00:00+00:00,111.1,111.27,110.74,111.19,54825.0,111.065,441,True
2025-12-10 19:00:00+00:00,111.16,112.95,109.63,111.87,218343.0,111.55,1473,True
2025-12-10 20:00:00+00:00,111.87,113.52,111.71,112.84,267389.0,112.929,2094,True
2025-12-10 21:00:00+00:00,112.83,113.0,112.83,113.0,117176.0,112.83,4,False
2025-12-10 22:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2025-12-10 23:00:00+00:00,113.0,113.0,113.0,113.0,0.0,113.0,0,False
2025-12-11 00:00:00+00:00,113.5,113.5,113.22,113.22,400.0,113.43,2,False
2025-12-11 09:00:00+00:00,112.23,112.23,112.23,112.23,134.0,112.23,1,False
2025-12-11 10:00:00+00:00,112.22,112.22,112.22,112.22,100.0,112.22,1,False
2025-12-11 11:00:00+00:00,113.01,113.01,113.01,113.01,100.0,113.01,1,False
2025-12-11 12:00:00+00:00,112.51,112.51,112.46,112.46,450.0,112.497,3,False
2025-12-11 13:00:00+00:00,113.33,113.33,111.53,112.9,2035.0,112.527,15,False
2025-12-11 14:00:00+00:00,112.9,115.3,112.56,114.47,170800.0,114.177,946,False
2025-12-11 15:00:00+00:00,114.46,117.05,114.0,116.76,260853.0,115.631,1785,True
2025-12-11 16:00:00+00:00,116.68,118.14,116.6,118.08,109362.0,117.276,789,True
2025-12-11 17:00:00+00:00,118.08,118.7,118.08,118.4,144552.0,118.383,910,True
2025-12-11 18:00:00+00:00,118.4,118.95,118.03,118.07,105092.0,118.606,724,True
2025-12-11 19:00:00+00:00,118.04,118.27,117.65,117.78,116426.0,117.977,786,True
2025-12-11 20:00:00+00:00,117.73,117.89,116.98,117.29,329672.0,117.4,2566,True
2025-12-11 21:00:00+00:00,117.32,118.29,117.32,118.29,115551.0,117.321,5,False
2025-12-11 22:00:00+00:00,117.85,117.93,117.85,117.93,200.0,117.89,2,False
2025-12-11 23:00:00+00:00,117.61,117.61,115.78,115.79,481.0,116.166,2,False
2025-12-12 00:00:00+00:00,118.0,118.0,117.49,117.89,720.0,117.807,6,False
2025-12-12 09:00:00+00:00,118.66,119.44,118.66,119.34,1829.0,118.993,12,False
2025-12-12 10:00:00+00:00,119.35,119.35,119.11,119.11,200.0,119.23,2,False
2025-12-12 11:00:00+00:00,119.71,119.71,119.71,119.71,104.0,119.71,1,False
2025-12-12 12:00:00+00:00,120.0,120.05,119.5,119.82,1477.0,119.902,10,False
2025-12-12 13:00:00+00:00,120.0,120.0,119.5,119.54,960.0,119.826,6,False
2025-12-12 14:00:00+00:00,120.0,120.55,118.1,119.94,217824.0,119.365,1208,False
2025-12-12 15:00:00+00:00,120.01,120.43,117.69,117.97,397647.0,118.975,2652,True
2025-12-12 16:00:00+00:00,117.85,118.12,116.24,117.09,353262.0,117.037,2375,True
2025-12-12 17:00:00+00:00,117.01,118.26,116.71,118.23,107035.0,117.409,796,True
2025-12-12 18:00:00+00:00,118.28,118.74,117.93,118.53,99425.0,118.459,725,True
2025-12-12 19:00:00+00:00,118.53,118.58,117.93,118.22,104450.0,118.239,815,True
2025-12-12 20:00:00+00:00,118.22,118.45,117.49,117.57,295998.0,117.86,2427,True
2025-12-12 21:00:00+00:00,117.61,117.98,117.53,117.97,163360.0,117.531,9,False
2025-12-12 22:00:00+00:00,117.97,117.97,117.97,117.97,0.0,117.97,0,False
2025-12-12 23:00:00+00:00,117.97,117.97,117.97,117.97,0.0,117.97,0,False
2025-12-13 00:00:00+00:00,117.84,117.84,117.83,117.84,500.0,117.839,1,False
2025-12-15 09:00:00+00:00,119.54,119.55,119.4,119.4,1007.0,119.457,8,False
2025-12-15 10:00:00+00:00,119.2,119.58,119.04,119.04,300.0,119.273,3,False
2025-12-15 11:00:00+00:00,119.04,119.04,119.04,119.04,0.0,119.04,0,False
2025-12-15 12:00:00+00:00,119.54,119.93,119.09,119.56,1210.0,119.391,8,False
2025-12-15 13:00:00+00:00,119.01,120.01,119.01,119.96,4213.0,119.755,22,False
2025-12-15 14:00:00+00:00,119.5,119.63,117.69,117.75,189148.0,118.748,1040,False
2025-12-15 15:00:00+00:00,117.8,118.46,117.22,117.45,242557.0,117.845,1393,True
2025-12-15 16:00:00+00:00,117.43,117.52,115.37,116.41,176949.0,116.352,1281,True
2025-12-15 17:00:00+00:00,116.39,116.98,116.02,116.06,91865.0,116.44,724,True
2025-12-15 18:00:00+00:00,116.14,116.53,115.9,116.46,94131.0,116.183,715,True
2025-12-15 19:00:00+00:00,116.54,116.69,116.07,116.4,60047.0,116.349,504,True
2025-12-15 20:00:00+00:00,116.34,116.44,115.46,115.72,210591.0,116.045,1677,True
2025-12-15 21:00:00+00:00,115.72,116.2,115.72,116.2,109050.0,115.721,3,False
2025-12-15 22:00:00+00:00,116.2,116.2,116.2,116.2,0.0,116.2,0,False
2025-12-15 23:00:00+00:00,116.18,116.21,116.18,116.21,500.0,116.2,4,False
2025-12-16 00:00:00+00:00,116.21,116.21,116.21,116.21,0.0,116.21,0,False
2025-12-16 09:00:00+00:00,115.48,115.48,115.48,115.48,200.0,115.48,1,False
2025-12-16 10:00:00+00:00,114.87,114.95,114.87,114.95,200.0,114.91,2,False
2025-12-16 11:00:00+00:00,114.95,114.95,114.95,114.95,0.0,114.95,0,False
2025-12-16 12:00:00+00:00,114.01,114.66,114.01,114.66,200.0,114.335,2,False
2025-12-16 13:00:00+00:00,114.16,115.16,114.16,115.08,2032.0,115.004,9,False
2025-12-16 14:00:00+00:00,115.54,117.48,115.54,116.21,72413.0,116.506,390,False
