date,open,high,low,close,volume,is_rth
2026-02-26 08:00:00+00:00,30.02,31.6,30.02,31.25,42878.0,0.0
2026-02-26 12:00:00+00:00,31.25,31.5,29.44,30.56,1009243.0,1.0
2026-02-26 16:00:00+00:00,30.52,30.72,30.0,30.36,812032.0,1.0
2026-02-26 20:00:00+00:00,30.36,31.07,30.35,30.74,556496.0,1.0
2026-02-27 00:00:00+00:00,30.76,30.76,30.7,30.76,960.0,0.0
2026-02-27 08:00:00+00:00,30.85,30.85,30.65,30.65,1223.0,0.0
2026-02-27 12:00:00+00:00,30.65,30.65,29.3,29.34,269920.0,1.0
2026-02-27 16:00:00+00:00,29.34,29.75,29.1,29.31,230796.0,1.0
2026-02-27 20:00:00+00:00,29.3,29.56,29.24,29.5,329122.0,1.0
2026-02-28 00:00:00+00:00,29.51,29.51,29.51,29.51,100.0,0.0
2026-03-02 08:00:00+00:00,26.62,28.65,26.62,28.65,2726.0,0.0
2026-03-02 12:00:00+00:00,28.65,29.98,28.25,29.88,182181.0,1.0
2026-03-02 16:00:00+00:00,29.88,29.9,29.54,29.73,127351.0,1.0
2026-03-02 20:00:00+00:00,29.7,29.98,29.55,29.75,107999.0,1.0
2026-03-03 00:00:00+00:00,29.95,29.95,29.95,29.95,100.0,0.0
2026-03-03 08:00:00+00:00,28.72,28.78,28.49,28.7,4581.0,0.0
2026-03-03 12:00:00+00:00,28.66,29.21,28.38,28.85,294910.0,1.0
2026-03-03 16:00:00+00:00,28.85,30.06,28.84,29.94,399986.0,1.0
2026-03-03 20:00:00+00:00,29.97,30.06,29.6,29.6,166379.0,1.0
2026-03-04 00:00:00+00:00,29.61,29.61,29.6,29.61,250.0,0.0
2026-03-04 08:00:00+00:00,29.87,30.32,29.87,30.29,6386.0,0.0
2026-03-04 12:00:00+00:00,30.06,30.4,29.56,30.35,206952.0,1.0
2026-03-04 16:00:00+00:00,30.33,30.33,29.48,29.49,206004.0,1.0
2026-03-04 20:00:00+00:00,29.49,29.57,29.2,29.2,323275.0,1.0
2026-03-05 00:00:00+00:00,29.44,29.44,29.43,29.43,850.0,0.0
2026-03-05 08:00:00+00:00,29.34,30.11,29.31,29.52,1265.0,0.0
2026-03-05 12:00:00+00:00,29.31,29.33,28.73,28.95,219195.0,1.0
2026-03-05 16:00:00+00:00,28.99,29.0,28.23,28.7,309147.0,1.0
2026-03-05 20:00:00+00:00,28.71,29.23,28.7,29.01,151749.0,1.0
2026-03-06 00:00:00+00:00,29.06,29.26,29.06,29.25,1316.0,0.0
2026-03-06 08:00:00+00:00,29.29,29.37,28.9,28.9,5057.0,0.0
2026-03-06 12:00:00+00:00,28.91,29.81,28.25,29.5,203151.0,1.0
2026-03-06 16:00:00+00:00,29.46,29.57,29.06,29.09,95826.0,1.0
2026-03-06 20:00:00+00:00,29.11,29.16,28.53,28.68,221318.0,1.0
2026-03-07 00:00:00+00:00,28.68,28.68,28.68,28.68,0.0,0.0
2026-03-09 08:00:00+00:00,28.32,28.36,28.21,28.31,4953.0,0.0
2026-03-09 12:00:00+00:00,28.17,28.64,27.75,28.44,184193.0,1.0
2026-03-09 16:00:00+00:00,28.41,29.13,28.27,28.84,154982.0,1.0
2026-03-09 20:00:00+00:00,28.82,28.86,28.78,28.78,51698.0,0.0
2026-03-10 08:00:00+00:00,29.14,29.14,28.9,28.94,2010.0,0.0
2026-03-10 12:00:00+00:00,28.97,29.77,28.61,29.49,374713.0,1.0
2026-03-10 16:00:00+00:00,29.45,29.47,28.7,28.8,285745.0,1.0
2026-03-10 20:00:00+00:00,28.82,29.04,28.77,28.77,69538.0,0.0
2026-03-11 08:00:00+00:00,28.71,28.71,28.65,28.69,3399.0,0.0
2026-03-11 12:00:00+00:00,28.81,28.97,28.16,28.4,326337.0,1.0
2026-03-11 16:00:00+00:00,28.42,28.43,28.07,28.13,556009.0,1.0
2026-03-11 20:00:00+00:00,28.15,28.17,27.97,27.97,38974.0,0.0
2026-03-12 08:00:00+00:00,28.02,28.15,27.93,28.0,1235.0,0.0
2026-03-12 12:00:00+00:00,27.95,28.25,27.5,27.85,455805.0,1.0
2026-03-12 16:00:00+00:00,27.84,28.03,27.29,27.36,377120.0,1.0
2026-03-12 20:00:00+00:00,27.36,27.44,27.29,27.34,58944.0,0.0
2026-03-13 08:00:00+00:00,27.31,27.5,27.23,27.5,4195.0,0.0
2026-03-13 12:00:00+00:00,27.51,28.11,27.23,27.73,393631.0,1.0
2026-03-13 16:00:00+00:00,27.78,27.9,27.39,27.44,240532.0,1.0
2026-03-13 20:00:00+00:00,27.45,27.49,27.2,27.41,116226.0,0.0
2026-03-16 08:00:00+00:00,27.65,27.87,27.5,27.87,1961.0,0.0
2026-03-16 12:00:00+00:00,27.86,28.14,27.58,27.67,223456.0,1.0
2026-03-16 16:00:00+00:00,27.65,28.14,27.54,27.87,378513.0,1.0
2026-03-16 20:00:00+00:00,27.86,27.95,27.86,27.9,49995.0,0.0
2026-03-17 08:00:00+00:00,27.74,27.74,27.7,27.72,3300.0,0.0
2026-03-17 12:00:00+00:00,27.86,28.12,27.35,27.52,271035.0,1.0
2026-03-17 16:00:00+00:00,27.52,27.7,27.43,27.67,933965.0,1.0
2026-03-17 20:00:00+00:00,27.67,27.68,27.56,27.56,58575.0,0.0
2026-03-18 08:00:00+00:00,28.12,28.12,27.94,27.94,1436.0,0.0
2026-03-18 12:00:00+00:00,27.75,28.0,27.55,27.68,97558.0,1.0
2026-03-18 16:00:00+00:00,27.67,27.85,27.31,27.35,126933.0,1.0
2026-03-18 20:00:00+00:00,27.36,27.38,27.21,27.21,63384.0,0.0
2026-03-19 08:00:00+00:00,27.28,27.28,27.09,27.16,5454.0,0.0
2026-03-19 12:00:00+00:00,27.18,27.4,26.5,27.34,147077.0,1.0
2026-03-19 16:00:00+00:00,27.33,27.96,27.21,27.68,227813.0,1.0
2026-03-19 20:00:00+00:00,27.69,27.69,27.69,27.69,58677.0,0.0
2026-03-20 08:00:00+00:00,27.73,27.8,27.44,27.58,3525.0,0.0
2026-03-20 12:00:00+00:00,27.46,27.8,27.23,27.52,119200.0,1.0
2026-03-20 16:00:00+00:00,27.55,27.66,27.0,27.6,538131.0,1.0
2026-03-20 20:00:00+00:00,27.59,27.71,27.54,27.63,762624.0,0.0
2026-03-23 08:00:00+00:00,27.0,27.96,27.0,27.95,3810.0,0.0
2026-03-23 12:00:00+00:00,27.55,28.99,27.38,28.5,578224.0,1.0
2026-03-23 16:00:00+00:00,28.51,29.34,28.49,29.22,708633.0,1.0
2026-03-23 20:00:00+00:00,29.24,29.8,29.24,29.35,63194.0,0.0
2026-03-24 12:00:00+00:00,29.49,29.49,28.51,28.9,205619.0,1.0
2026-03-24 16:00:00+00:00,28.88,29.45,28.82,29.16,323979.0,1.0
2026-03-24 20:00:00+00:00,29.2,29.5,29.2,29.24,96719.0,0.0
2026-03-25 08:00:00+00:00,29.5,29.5,29.5,29.5,100.0,0.0
2026-03-25 12:00:00+00:00,29.57,29.73,29.02,29.19,212225.0,1.0
2026-03-25 16:00:00+00:00,29.22,29.25,28.6,28.84,221316.0,1.0
2026-03-25 20:00:00+00:00,28.83,28.83,28.73,28.73,42466.0,0.0
2026-03-26 08:00:00+00:00,28.6,28.62,28.36,28.36,7322.0,0.0
2026-03-26 12:00:00+00:00,28.37,28.69,28.01,28.66,174498.0,1.0
2026-03-26 16:00:00+00:00,28.62,28.65,27.8,27.84,608319.0,1.0
2026-03-26 20:00:00+00:00,27.87,28.0,27.75,27.77,55400.0,0.0
2026-03-27 08:00:00+00:00,27.89,27.99,27.41,27.41,5920.0,0.0
2026-03-27 12:00:00+00:00,27.48,27.83,27.03,27.44,324122.0,1.0
2026-03-27 16:00:00+00:00,27.46,27.5,26.81,27.01,411137.0,1.0
2026-03-27 20:00:00+00:00,27.0,27.54,26.86,27.0,45277.0,0.0
2026-03-30 08:00:00+00:00,27.16,27.16,27.16,27.16,130.0,0.0
2026-03-30 12:00:00+00:00,27.27,27.27,25.89,26.51,465132.0,1.0
2026-03-30 16:00:00+00:00,26.48,26.48,25.8,26.16,499755.0,1.0
2026-03-30 20:00:00+00:00,26.17,26.18,26.03,26.03,52737.0,0.0
2026-03-31 08:00:00+00:00,26.52,26.52,26.5,26.51,1030.0,0.0
2026-03-31 12:00:00+00:00,26.51,26.98,26.23,26.58,119816.0,1.0
2026-03-31 16:00:00+00:00,26.58,27.56,26.58,27.39,328996.0,1.0
2026-03-31 20:00:00+00:00,27.41,27.41,27.33,27.33,91663.0,0.0
2026-04-01 08:00:00+00:00,27.95,28.0,27.58,27.93,1213.0,0.0
2026-04-01 12:00:00+00:00,27.85,28.48,27.6,27.98,217928.0,1.0
2026-04-01 16:00:00+00:00,27.98,28.01,27.1,27.16,190548.0,1.0
2026-04-01 20:00:00+00:00,27.15,27.69,27.0,27.01,37814.0,0.0
2026-04-02 08:00:00+00:00,26.59,26.73,26.5,26.5,11921.0,0.0
2026-04-02 12:00:00+00:00,26.5,28.14,26.48,27.96,189455.0,1.0
2026-04-02 16:00:00+00:00,28.02,28.37,27.75,28.37,275928.0,1.0
2026-04-02 20:00:00+00:00,28.37,28.39,28.26,28.34,34706.0,0.0
2026-04-06 08:00:00+00:00,28.48,28.88,28.41,28.5,1754.0,0.0
2026-04-06 12:00:00+00:00,28.5,28.99,28.08,28.49,228497.0,1.0
2026-04-06 16:00:00+00:00,28.49,28.65,28.15,28.54,395223.0,1.0
2026-04-06 20:00:00+00:00,28.54,28.54,28.54,28.54,39885.0,0.0
2026-04-07 08:00:00+00:00,28.35,28.42,28.31,28.31,2015.0,0.0
2026-04-07 12:00:00+00:00,28.31,28.52,27.73,28.0,227467.0,1.0
2026-04-07 16:00:00+00:00,28.0,28.31,27.87,28.08,371022.0,1.0
2026-04-07 20:00:00+00:00,28.07,29.1,28.07,29.1,128634.0,0.0
2026-04-08 08:00:00+00:00,29.28,29.48,29.0,29.0,10525.0,0.0
2026-04-08 12:00:00+00:00,29.31,29.8,28.23,28.88,275817.0,1.0
2026-04-08 16:00:00+00:00,28.91,28.93,28.26,28.78,458880.0,1.0
2026-04-08 20:00:00+00:00,28.78,28.78,28.3,28.61,49239.0,0.0
2026-04-09 08:00:00+00:00,28.42,28.43,28.42,28.42,101.0,0.0
2026-04-09 12:00:00+00:00,28.77,29.0,28.27,28.84,180085.0,1.0
2026-04-09 16:00:00+00:00,28.82,28.99,28.3,28.4,399848.0,1.0
2026-04-09 20:00:00+00:00,28.43,28.43,28.29,28.29,36076.0,0.0
2026-04-10 08:00:00+00:00,28.43,28.46,28.43,28.46,720.0,0.0
2026-04-10 12:00:00+00:00,28.46,28.93,28.4,28.59,308972.0,1.0
2026-04-10 16:00:00+00:00,28.54,28.87,28.41,28.77,320487.0,1.0
2026-04-10 20:00:00+00:00,28.78,28.89,28.5,28.66,40667.0,0.0
2026-04-13 08:00:00+00:00,28.5,28.55,28.5,28.54,776.0,0.0
2026-04-13 12:00:00+00:00,28.51,28.96,28.11,28.74,215367.0,1.0
2026-04-13 16:00:00+00:00,28.75,29.17,28.7,29.09,513334.0,1.0
2026-04-13 20:00:00+00:00,29.1,29.25,29.1,29.19,34015.0,0.0
2026-04-14 08:00:00+00:00,29.19,29.53,29.19,29.53,4200.0,0.0
2026-04-14 12:00:00+00:00,29.9,32.0,29.51,31.08,1315327.0,1.0
2026-04-14 16:00:00+00:00,31.07,31.4,30.61,31.39,356743.0,1.0
2026-04-14 20:00:00+00:00,31.39,31.7,30.96,31.69,72883.0,0.0
2026-04-15 08:00:00+00:00,31.54,32.36,31.5,31.87,14503.0,0.0
2026-04-15 12:00:00+00:00,31.89,33.0,31.86,32.38,962178.0,1.0
2026-04-15 16:00:00+00:00,32.38,32.52,31.58,32.24,1051038.0,1.0
2026-04-15 20:00:00+00:00,32.24,32.45,31.75,32.32,49179.0,0.0
2026-04-16 08:00:00+00:00,32.58,33.36,32.15,32.15,7046.0,0.0
2026-04-16 12:00:00+00:00,32.26,32.69,31.76,32.57,279677.0,1.0
2026-04-16 16:00:00+00:00,32.51,33.0,32.07,32.53,514066.0,1.0
2026-04-16 20:00:00+00:00,32.53,32.53,32.08,32.08,132162.0,0.0
2026-04-17 08:00:00+00:00,32.39,32.8,32.39,32.75,693.0,0.0
2026-04-17 12:00:00+00:00,32.78,32.99,32.05,32.25,186219.0,1.0
2026-04-17 16:00:00+00:00,32.21,32.99,32.21,32.94,278277.0,1.0
2026-04-17 20:00:00+00:00,32.93,32.93,32.75,32.75,42935.0,0.0
2026-04-20 08:00:00+00:00,32.75,32.75,32.45,32.48,1191.0,0.0
2026-04-20 12:00:00+00:00,32.48,33.72,32.44,33.65,291153.0,1.0
2026-04-20 16:00:00+00:00,33.62,33.79,33.32,33.43,344170.0,1.0
2026-04-20 20:00:00+00:00,33.42,33.71,33.3,33.64,55875.0,0.0
2026-04-21 08:00:00+00:00,33.59,33.88,33.59,33.8,3079.0,0.0
2026-04-21 12:00:00+00:00,33.94,34.18,33.51,33.78,535704.0,1.0
2026-04-21 16:00:00+00:00,33.8,33.9,33.33,33.6,337304.0,1.0
2026-04-21 20:00:00+00:00,33.58,33.8,33.08,33.61,41353.0,0.0
2026-04-22 08:00:00+00:00,33.36,34.28,33.36,34.09,4444.0,0.0
2026-04-22 12:00:00+00:00,34.05,34.05,33.68,33.79,273388.0,1.0
2026-04-22 16:00:00+00:00,33.8,34.4,33.52,34.29,369012.0,1.0
2026-04-22 20:00:00+00:00,34.29,34.48,34.0,34.29,42027.0,0.0
2026-04-23 08:00:00+00:00,34.11,34.11,33.76,34.04,1409.0,0.0
2026-04-23 12:00:00+00:00,34.0,34.27,33.29,33.48,293419.0,1.0
2026-04-23 16:00:00+00:00,33.48,33.62,32.88,33.41,386904.0,1.0
2026-04-23 20:00:00+00:00,33.42,33.51,33.05,33.05,27557.0,0.0
2026-04-24 08:00:00+00:00,33.7,33.7,33.67,33.67,565.0,0.0
2026-04-24 12:00:00+00:00,33.98,33.99,32.87,33.41,212897.0,1.0
2026-04-24 16:00:00+00:00,33.43,33.96,33.24,33.58,444552.0,1.0
2026-04-24 20:00:00+00:00,33.58,33.69,31.5,31.5,87286.0,0.0
2026-04-27 08:00:00+00:00,33.48,33.49,31.34,31.34,15852.0,0.0
2026-04-27 12:00:00+00:00,31.64,32.0,30.55,31.11,952103.0,1.0
2026-04-27 16:00:00+00:00,31.12,31.95,30.74,31.84,594516.0,1.0
2026-04-27 20:00:00+00:00,31.82,31.85,31.61,31.61,45396.0,0.0
2026-04-28 08:00:00+00:00,30.86,30.86,30.84,30.84,2724.0,0.0
2026-04-28 12:00:00+00:00,30.6,31.81,30.52,31.65,196974.0,1.0
2026-04-28 16:00:00+00:00,31.66,31.68,31.04,31.18,641011.0,1.0
2026-04-28 20:00:00+00:00,31.16,31.16,31.05,31.05,45439.0,0.0
2026-04-29 08:00:00+00:00,31.5,31.5,31.5,31.5,100.0,0.0
2026-04-29 12:00:00+00:00,31.12,31.3,30.11,30.3,308787.0,1.0
2026-04-29 16:00:00+00:00,30.27,30.53,30.0,30.51,428197.0,1.0
2026-04-29 20:00:00+00:00,30.51,30.55,30.17,30.55,45744.0,0.0
2026-04-30 08:00:00+00:00,30.51,30.51,30.51,30.51,135.0,0.0
2026-04-30 12:00:00+00:00,31.58,31.73,30.02,31.64,379224.0,1.0
2026-04-30 16:00:00+00:00,31.66,31.96,31.61,31.92,171606.0,1.0
2026-04-30 20:00:00+00:00,31.92,31.92,31.88,31.89,42865.0,0.0
2026-05-01 08:00:00+00:00,32.76,32.76,31.9,31.9,462.0,0.0
2026-05-01 12:00:00+00:00,31.9,32.18,30.6,32.03,140553.0,1.0
2026-05-01 16:00:00+00:00,32.04,32.23,31.86,32.0,193673.0,1.0
2026-05-01 20:00:00+00:00,31.99,31.99,31.99,31.99,70801.0,0.0
2026-05-04 08:00:00+00:00,32.36,32.69,31.75,32.44,3199.0,0.0
2026-05-04 12:00:00+00:00,31.96,32.97,31.87,32.11,276390.0,1.0
2026-05-04 16:00:00+00:00,32.06,32.43,31.84,32.19,463138.0,1.0
2026-05-04 20:00:00+00:00,32.19,32.39,32.13,32.13,49319.0,0.0
2026-05-05 08:00:00+00:00,32.26,32.26,32.26,32.26,100.0,0.0
2026-05-05 12:00:00+00:00,32.45,32.9,32.18,32.78,259482.0,1.0
2026-05-05 16:00:00+00:00,32.8,33.74,32.56,33.43,440149.0,1.0
2026-05-05 20:00:00+00:00,33.43,33.8,33.02,33.67,55512.0,0.0
2026-05-06 08:00:00+00:00,34.0,34.2,33.4,34.01,14504.0,0.0
2026-05-06 12:00:00+00:00,33.93,33.97,32.82,33.75,544392.0,1.0
2026-05-06 16:00:00+00:00,33.75,34.35,33.48,34.21,584469.0,1.0
2026-05-06 20:00:00+00:00,34.19,34.5,33.66,33.66,51692.0,0.0
2026-05-07 08:00:00+00:00,34.27,34.27,33.72,33.75,5808.0,0.0
2026-05-07 12:00:00+00:00,33.75,34.0,33.12,33.12,196063.0,1.0
2026-05-07 16:00:00+00:00,33.09,33.3,32.46,33.07,437476.0,1.0
2026-05-07 20:00:00+00:00,33.06,33.06,32.41,33.06,72368.0,0.0
2026-05-08 08:00:00+00:00,32.96,33.26,32.95,33.26,1330.0,0.0
2026-05-08 12:00:00+00:00,33.26,33.58,32.68,32.74,148454.0,1.0
2026-05-08 16:00:00+00:00,32.78,33.79,32.59,33.73,316776.0,1.0
2026-05-08 20:00:00+00:00,33.72,34.01,32.8,34.0,52237.0,0.0
2026-05-11 08:00:00+00:00,33.78,33.98,33.35,33.8,2697.0,0.0
2026-05-11 12:00:00+00:00,33.75,35.18,32.82,34.8,1379336.0,1.0
2026-05-11 16:00:00+00:00,34.81,35.37,34.45,35.1,1261604.0,1.0
2026-05-11 20:00:00+00:00,35.09,35.3,34.88,35.1,101427.0,0.0
2026-05-12 08:00:00+00:00,35.0,35.3,34.61,35.3,7638.0,0.0
2026-05-12 12:00:00+00:00,35.4,35.91,34.71,34.75,1035830.0,1.0
2026-05-12 16:00:00+00:00,34.73,35.77,34.41,35.57,522494.0,1.0
2026-05-12 20:00:00+00:00,35.59,35.75,35.36,35.75,50775.0,0.0
2026-05-13 08:00:00+00:00,35.7,36.27,35.67,36.0,8003.0,0.0
2026-05-13 12:00:00+00:00,36.1,36.1,34.63,35.2,320350.0,1.0
2026-05-13 16:00:00+00:00,35.2,35.87,34.78,34.91,790498.0,1.0
2026-05-13 20:00:00+00:00,34.9,35.61,34.9,34.92,67975.0,0.0
2026-05-14 08:00:00+00:00,35.0,35.02,34.69,34.69,2008.0,0.0
2026-05-14 12:00:00+00:00,34.72,35.5,34.14,35.26,407372.0,1.0
2026-05-14 16:00:00+00:00,35.23,36.38,35.13,35.78,509895.0,1.0
2026-05-14 20:00:00+00:00,35.82,35.91,35.22,35.48,46970.0,0.0
2026-05-15 08:00:00+00:00,35.01,35.57,34.33,34.59,5030.0,0.0
2026-05-15 12:00:00+00:00,34.9,34.9,33.87,34.18,267884.0,1.0
2026-05-15 16:00:00+00:00,34.12,35.01,34.1,34.72,356379.0,1.0
2026-05-15 20:00:00+00:00,34.72,35.2,34.72,34.97,45423.0,0.0
