date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 22:00:00+00:00,251.85,251.85,251.85,251.85,0.0,251.85,0,False
2025-11-21 23:00:00+00:00,251.85,251.85,251.85,251.85,0.0,251.85,0,False
2025-11-22 00:00:00+00:00,252.0,252.0,252.0,252.0,100.0,252.0,1,False
2025-11-24 11:00:00+00:00,252.57,253.0,252.57,252.99,700.0,252.934,6,False
2025-11-24 12:00:00+00:00,252.99,252.99,252.99,252.99,0.0,252.99,0,False
2025-11-24 13:00:00+00:00,252.99,252.99,252.99,252.99,0.0,252.99,0,False
2025-11-24 14:00:00+00:00,253.0,253.0,246.13,248.06,272775.0,248.551,1121,False
2025-11-24 15:00:00+00:00,248.06,250.19,247.72,249.46,258044.0,249.242,1466,True
2025-11-24 16:00:00+00:00,249.58,250.29,247.66,248.33,230808.0,248.885,1373,True
2025-11-24 17:00:00+00:00,248.25,249.0,247.1,248.56,143090.0,247.885,972,True
2025-11-24 18:00:00+00:00,248.56,249.22,248.18,248.96,133541.0,248.558,919,True
2025-11-24 19:00:00+00:00,248.86,248.94,246.34,246.44,151275.0,247.456,1085,True
2025-11-24 20:00:00+00:00,246.35,246.72,243.24,243.64,650982.0,244.802,4877,True
2025-11-24 21:00:00+00:00,243.62,244.01,243.62,243.62,1911916.0,243.62,37,False
2025-11-24 22:00:00+00:00,244.02,244.02,244.02,244.02,208.0,244.02,1,False
2025-11-24 23:00:00+00:00,244.38,244.38,244.38,244.38,200.0,244.38,2,False
2025-11-25 00:00:00+00:00,244.11,244.25,244.0,244.25,300.0,244.12,3,False
2025-11-25 13:00:00+00:00,243.77,243.77,243.6,243.6,316.0,243.689,2,False
2025-11-25 14:00:00+00:00,244.19,248.91,243.75,248.1,215357.0,247.04,1213,False
2025-11-25 15:00:00+00:00,247.89,250.93,247.11,249.89,364396.0,249.248,2073,True
2025-11-25 16:00:00+00:00,250.02,251.5,249.89,251.37,254377.0,250.782,1594,True
2025-11-25 17:00:00+00:00,251.37,251.6,250.26,251.6,246236.0,250.869,1675,True
2025-11-25 18:00:00+00:00,251.53,251.68,249.86,250.13,148522.0,250.77,977,True
2025-11-25 19:00:00+00:00,250.18,250.72,249.55,249.76,146582.0,250.083,945,True
2025-11-25 20:00:00+00:00,249.88,250.53,249.16,249.28,416817.0,249.621,3130,True
2025-11-25 21:00:00+00:00,249.23,249.23,249.23,249.23,452102.0,249.23,28,False
2025-11-25 22:00:00+00:00,249.23,249.23,249.23,249.23,0.0,249.23,0,False
2025-11-25 23:00:00+00:00,249.23,249.23,249.23,249.23,0.0,249.23,0,False
2025-11-26 00:00:00+00:00,249.97,250.92,248.98,250.74,47118.0,250.009,65,False
2025-11-26 09:00:00+00:00,250.05,250.05,250.05,250.05,100.0,250.05,1,False
2025-11-26 10:00:00+00:00,250.42,250.76,250.42,250.76,300.0,250.623,3,False
2025-11-26 11:00:00+00:00,250.76,250.76,250.76,250.76,0.0,250.76,0,False
2025-11-26 12:00:00+00:00,250.76,250.76,250.76,250.76,0.0,250.76,0,False
2025-11-26 13:00:00+00:00,250.47,250.47,250.47,250.47,300.0,250.47,1,False
2025-11-26 14:00:00+00:00,249.2,251.97,249.02,250.06,175468.0,249.994,705,False
2025-11-26 15:00:00+00:00,249.93,250.54,246.89,247.71,200908.0,249.066,1356,True
2025-11-26 16:00:00+00:00,247.74,249.03,247.39,248.95,202193.0,248.101,1249,True
2025-11-26 17:00:00+00:00,248.94,249.33,248.5,248.9,113520.0,248.969,723,True
2025-11-26 18:00:00+00:00,248.9,249.5,248.22,248.48,108069.0,248.733,733,True
2025-11-26 19:00:00+00:00,248.48,248.76,248.23,248.29,79194.0,248.423,405,True
2025-11-26 20:00:00+00:00,248.26,248.43,247.72,247.85,221387.0,248.098,1615,True
2025-11-26 21:00:00+00:00,247.85,247.85,247.85,247.85,412044.0,247.85,26,False
2025-11-26 22:00:00+00:00,247.6,247.84,247.6,247.84,388.0,247.718,2,False
2025-11-26 23:00:00+00:00,247.84,247.84,247.84,247.84,0.0,247.84,0,False
2025-11-27 00:00:00+00:00,247.84,247.84,247.84,247.84,0.0,247.84,0,False
2025-11-28 14:00:00+00:00,247.6,249.69,245.13,249.13,189220.0,247.297,801,False
2025-11-28 15:00:00+00:00,249.33,250.89,249.17,250.74,191075.0,250.117,1129,True
2025-11-28 16:00:00+00:00,250.74,251.45,250.49,250.92,166764.0,250.913,1077,True
2025-11-28 17:00:00+00:00,250.85,251.31,249.92,250.0,230666.0,250.433,1461,True
2025-11-28 18:00:00+00:00,250.0,250.5,250.0,250.5,246140.0,250.002,10,True
2025-11-28 19:00:00+00:00,250.5,250.5,250.5,250.5,0.0,250.5,0,True
2025-11-28 20:00:00+00:00,250.5,250.5,250.5,250.5,0.0,250.5,0,True
2025-11-28 21:00:00+00:00,250.5,250.5,250.5,250.5,0.0,250.5,0,False
2025-12-01 12:00:00+00:00,249.14,252.47,249.1,252.47,574.0,249.91,5,False
2025-12-01 13:00:00+00:00,250.0,262.0,250.0,257.0,34087.0,257.73,206,False
2025-12-01 14:00:00+00:00,256.99,257.03,251.02,255.64,424079.0,253.473,1969,False
2025-12-01 15:00:00+00:00,256.02,257.44,255.27,257.18,441657.0,256.345,2735,True
2025-12-01 16:00:00+00:00,257.37,258.9,256.79,258.85,329113.0,257.929,2150,True
2025-12-01 17:00:00+00:00,258.76,258.86,257.34,258.69,326537.0,258.17,2067,True
2025-12-01 18:00:00+00:00,258.69,258.84,257.92,257.99,266838.0,258.493,1857,True
2025-12-01 19:00:00+00:00,257.98,258.24,257.05,257.38,311661.0,257.773,2248,True
2025-12-01 20:00:00+00:00,257.35,258.05,257.05,257.43,643136.0,257.664,4776,True
2025-12-01 21:00:00+00:00,257.43,258.44,257.43,258.43,607984.0,257.431,25,False
2025-12-01 22:00:00+00:00,258.43,258.43,258.43,258.43,0.0,258.43,0,False
2025-12-01 23:00:00+00:00,257.64,257.64,257.17,257.18,390.0,257.402,3,False
2025-12-02 00:00:00+00:00,258.25,258.25,258.19,258.19,200.0,258.22,2,False
2025-12-02 09:00:00+00:00,257.47,257.47,257.47,257.47,100.0,257.47,1,False
2025-12-02 10:00:00+00:00,257.47,257.47,257.47,257.47,0.0,257.47,0,False
2025-12-02 11:00:00+00:00,257.47,257.47,257.47,257.47,0.0,257.47,0,False
2025-12-02 12:00:00+00:00,258.86,258.86,258.79,258.79,400.0,258.833,4,False
2025-12-02 13:00:00+00:00,258.67,258.67,258.67,258.67,485.0,258.67,3,False
2025-12-02 14:00:00+00:00,258.5,261.48,257.25,257.47,316338.0,259.061,1688,False
2025-12-02 15:00:00+00:00,257.38,258.96,257.0,258.91,221977.0,257.874,1383,True
2025-12-02 16:00:00+00:00,258.9,260.11,258.75,259.55,140389.0,259.389,1062,True
2025-12-02 17:00:00+00:00,259.61,261.95,259.55,261.66,340353.0,261.143,2443,True
2025-12-02 18:00:00+00:00,261.7,262.74,260.71,261.5,323229.0,262.002,2290,True
2025-12-02 19:00:00+00:00,261.5,262.34,260.91,262.06,275734.0,261.705,1643,True
2025-12-02 20:00:00+00:00,262.08,262.96,261.0,261.04,817924.0,262.017,6158,True
2025-12-02 21:00:00+00:00,261.02,261.02,261.02,261.02,764169.0,261.02,13,False
2025-12-02 22:00:00+00:00,262.0,262.0,262.0,262.0,128.0,262.0,1,False
2025-12-02 23:00:00+00:00,262.0,262.0,262.0,262.0,0.0,262.0,0,False
2025-12-03 00:00:00+00:00,261.91,261.91,261.05,261.05,600.0,261.5,6,False
2025-12-03 09:00:00+00:00,259.86,259.86,259.0,259.0,1917.0,259.065,5,False
2025-12-03 10:00:00+00:00,261.55,261.55,261.55,261.55,100.0,261.55,1,False
2025-12-03 11:00:00+00:00,261.55,261.55,261.55,261.55,0.0,261.55,0,False
2025-12-03 12:00:00+00:00,261.55,261.55,261.55,261.55,0.0,261.55,0,False
2025-12-03 13:00:00+00:00,261.67,261.73,261.67,261.73,200.0,261.7,2,False
2025-12-03 14:00:00+00:00,261.44,266.57,261.44,265.71,224713.0,264.297,1165,False
2025-12-03 15:00:00+00:00,265.92,266.55,264.21,265.61,328155.0,265.28,2156,True
2025-12-03 16:00:00+00:00,265.64,267.14,265.55,266.12,306502.0,266.316,2112,True
2025-12-03 17:00:00+00:00,266.12,267.54,265.82,267.53,168738.0,266.618,1333,True
2025-12-03 18:00:00+00:00,267.33,269.64,267.33,269.22,335347.0,268.698,2420,True
2025-12-03 19:00:00+00:00,269.24,271.46,268.9,271.0,592546.0,270.318,4175,True
2025-12-03 20:00:00+00:00,271.02,274.06,270.95,272.91,1618205.0,272.991,11779,True
2025-12-03 21:00:00+00:00,272.85,272.85,271.64,272.53,997070.0,272.85,19,False
2025-12-03 22:00:00+00:00,272.5,272.5,272.5,272.5,100.0,272.5,1,False
2025-12-03 23:00:00+00:00,272.5,272.5,272.5,272.5,100.0,272.5,1,False
2025-12-04 00:00:00+00:00,272.15,272.15,272.15,272.15,100.0,272.15,1,False
2025-12-04 12:00:00+00:00,273.7,273.7,273.7,273.7,100.0,273.7,1,False
2025-12-04 13:00:00+00:00,273.48,273.48,272.33,272.33,300.0,272.937,3,False
2025-12-04 14:00:00+00:00,274.32,280.71,271.81,273.25,473038.0,276.295,2448,False
2025-12-04 15:00:00+00:00,273.32,273.54,270.66,271.31,335260.0,271.856,1951,True
2025-12-04 16:00:00+00:00,271.32,271.69,269.6,269.71,199205.0,270.94,1214,True
2025-12-04 17:00:00+00:00,269.78,270.78,269.63,270.29,131280.0,270.173,939,True
2025-12-04 18:00:00+00:00,270.27,271.54,269.63,271.36,232707.0,270.72,1304,True
2025-12-04 19:00:00+00:00,271.2,271.5,270.14,270.86,189125.0,270.91,1305,True
2025-12-04 20:00:00+00:00,270.87,271.37,269.17,269.33,549564.0,269.783,4208,True
2025-12-04 21:00:00+00:00,269.34,269.34,269.11,269.34,511470.0,269.34,11,False
2025-12-04 22:00:00+00:00,269.34,269.34,269.34,269.34,0.0,269.34,0,False
2025-12-04 23:00:00+00:00,269.32,269.32,269.32,269.32,100.0,269.32,1,False
2025-12-05 00:00:00+00:00,269.32,269.32,269.32,269.32,0.0,269.32,0,False
2025-12-05 09:00:00+00:00,269.26,272.0,269.26,271.06,409.0,270.513,4,False
2025-12-05 10:00:00+00:00,271.06,271.06,271.06,271.06,0.0,271.06,0,False
2025-12-05 11:00:00+00:00,271.06,271.06,271.06,271.06,0.0,271.06,0,False
2025-12-05 12:00:00+00:00,271.06,271.06,271.06,271.06,0.0,271.06,0,False
2025-12-05 13:00:00+00:00,269.44,269.44,269.44,269.44,100.0,269.44,1,False
2025-12-05 14:00:00+00:00,268.43,271.0,266.07,268.45,328112.0,268.612,1369,False
2025-12-05 15:00:00+00:00,268.57,269.18,267.79,268.75,308206.0,268.415,1538,True
2025-12-05 16:00:00+00:00,268.75,268.77,266.62,266.89,293482.0,268.009,1621,True
2025-12-05 17:00:00+00:00,266.88,267.73,266.26,267.24,180160.0,266.858,1044,True
2025-12-05 18:00:00+00:00,267.24,268.31,266.99,268.25,200602.0,267.52,1228,True
2025-12-05 19:00:00+00:00,268.3,268.53,267.85,267.96,97639.0,268.103,715,True
2025-12-05 20:00:00+00:00,267.94,268.62,266.24,266.61,435627.0,267.049,3082,True
2025-12-05 21:00:00+00:00,266.59,266.99,266.59,266.59,680820.0,266.59,21,False
2025-12-05 22:00:00+00:00,266.65,266.65,266.65,266.65,100.0,266.65,1,False
2025-12-05 23:00:00+00:00,266.65,266.65,266.65,266.65,0.0,266.65,0,False
2025-12-06 00:00:00+00:00,266.65,266.65,266.65,266.65,0.0,266.65,0,False
2025-12-08 14:00:00+00:00,266.7,268.63,265.0,268.26,161435.0,266.925,730,False
2025-12-08 15:00:00+00:00,268.42,268.48,266.11,266.88,253027.0,267.355,1179,True
2025-12-08 16:00:00+00:00,266.88,266.99,266.0,266.88,105331.0,266.52,695,True
2025-12-08 17:00:00+00:00,266.86,267.48,266.47,267.26,108544.0,266.919,840,True
2025-12-08 18:00:00+00:00,267.38,267.43,266.03,266.75,73363.0,266.43,479,True
2025-12-08 19:00:00+00:00,266.88,267.56,266.01,267.0,103770.0,266.74,659,True
2025-12-08 20:00:00+00:00,267.0,267.8,266.29,266.64,467627.0,266.893,3180,True
2025-12-08 21:00:00+00:00,266.63,267.36,266.5,266.8,923652.0,266.502,21,False
2025-12-08 22:00:00+00:00,266.5,266.5,266.5,266.5,155.0,266.5,1,False
2025-12-08 23:00:00+00:00,266.5,266.5,266.5,266.5,5038.0,266.5,1,False
2025-12-09 00:00:00+00:00,266.5,266.5,266.5,266.5,0.0,266.5,0,False
2025-12-09 09:00:00+00:00,266.69,266.69,266.69,266.69,109.0,266.69,1,False
2025-12-09 10:00:00+00:00,266.69,266.69,266.69,266.69,0.0,266.69,0,False
2025-12-09 11:00:00+00:00,266.69,266.69,266.69,266.69,0.0,266.69,0,False
2025-12-09 12:00:00+00:00,269.48,270.0,265.92,268.42,2055.0,269.131,15,False
2025-12-09 13:00:00+00:00,267.77,270.5,267.77,268.8,2412.0,269.194,11,False
2025-12-09 14:00:00+00:00,267.93,271.07,267.25,270.77,261208.0,268.694,1314,False
2025-12-09 15:00:00+00:00,270.77,272.31,269.9,271.98,351864.0,271.203,2132,True
2025-12-09 16:00:00+00:00,271.9,272.4,271.02,271.81,217887.0,271.85,1361,True
2025-12-09 17:00:00+00:00,271.89,271.9,269.37,269.94,184473.0,270.553,1023,True
2025-12-09 18:00:00+00:00,269.81,270.27,269.31,270.23,102090.0,269.767,694,True
2025-12-09 19:00:00+00:00,270.2,270.45,268.91,269.52,125116.0,269.564,825,True
2025-12-09 20:00:00+00:00,269.5,270.25,269.38,269.62,369919.0,269.845,2811,True
2025-12-09 21:00:00+00:00,269.78,269.78,269.53,269.53,608863.0,269.53,12,False
2025-12-09 22:00:00+00:00,269.53,269.53,269.53,269.53,0.0,269.53,0,False
2025-12-09 23:00:00+00:00,269.53,269.53,269.53,269.53,0.0,269.53,0,False
2025-12-10 00:00:00+00:00,269.53,269.53,269.53,269.53,0.0,269.53,0,False
2025-12-10 12:00:00+00:00,269.25,269.9,269.15,269.5,1741.0,269.468,12,False
2025-12-10 13:00:00+00:00,269.39,269.81,269.14,269.15,11804.0,269.458,11,False
2025-12-10 14:00:00+00:00,268.38,269.65,268.05,268.9,182400.0,268.629,843,False
2025-12-10 15:00:00+00:00,268.92,270.35,268.76,270.14,215456.0,269.79,1469,True
2025-12-10 16:00:00+00:00,270.0,270.45,268.53,268.93,193268.0,269.352,1217,True
2025-12-10 17:00:00+00:00,268.91,269.31,268.19,268.73,203615.0,268.719,1160,True
2025-12-10 18:00:00+00:00,268.77,269.22,268.63,269.19,195297.0,268.875,934,True
2025-12-10 19:00:00+00:00,269.21,272.25,268.73,272.1,345993.0,269.689,2249,True
2025-12-10 20:00:00+00:00,272.09,273.64,271.64,272.32,383057.0,272.708,3070,True
2025-12-10 21:00:00+00:00,272.22,272.22,271.0,272.22,699889.0,272.22,17,False
2025-12-10 22:00:00+00:00,272.22,272.22,272.22,272.22,0.0,272.22,0,False
2025-12-10 23:00:00+00:00,272.22,272.22,272.22,272.22,0.0,272.22,0,False
2025-12-11 00:00:00+00:00,272.22,272.22,272.22,272.22,0.0,272.22,0,False
2025-12-11 12:00:00+00:00,271.15,271.15,271.15,271.15,297.0,271.15,1,False
2025-12-11 13:00:00+00:00,271.11,271.11,271.0,271.0,2399.0,271.005,4,False
2025-12-11 14:00:00+00:00,271.9,277.65,271.9,277.02,273069.0,275.396,1329,False
2025-12-11 15:00:00+00:00,277.14,277.15,273.13,273.31,237947.0,274.567,1532,True
2025-12-11 16:00:00+00:00,273.39,273.57,270.78,271.05,325780.0,271.933,1734,True
2025-12-11 17:00:00+00:00,271.05,272.79,270.93,272.32,333858.0,271.789,1594,True
2025-12-11 18:00:00+00:00,272.23,272.56,270.83,271.02,170448.0,271.629,1104,True
2025-12-11 19:00:00+00:00,271.19,271.37,270.62,271.1,167092.0,271.059,1024,True
2025-12-11 20:00:00+00:00,271.1,272.15,269.71,270.38,549118.0,270.719,3423,True
2025-12-11 21:00:00+00:00,270.42,271.0,270.37,270.37,766589.0,270.37,17,False
2025-12-11 22:00:00+00:00,270.63,270.63,270.63,270.63,100.0,270.63,1,False
2025-12-11 23:00:00+00:00,270.63,270.63,270.63,270.63,0.0,270.63,0,False
2025-12-12 00:00:00+00:00,270.63,270.63,270.63,270.63,0.0,270.63,0,False
2025-12-12 13:00:00+00:00,270.38,270.38,270.38,270.38,114.0,270.38,1,False
2025-12-12 14:00:00+00:00,271.96,273.44,271.07,271.79,171247.0,272.043,784,False
2025-12-12 15:00:00+00:00,271.79,272.4,270.97,271.36,169021.0,271.799,936,True
2025-12-12 16:00:00+00:00,271.18,271.98,270.56,270.87,128382.0,271.434,860,True
2025-12-12 17:00:00+00:00,270.98,272.01,270.29,271.97,187438.0,271.289,924,True
2025-12-12 18:00:00+00:00,271.98,272.07,271.1,271.32,161492.0,271.469,889,True
2025-12-12 19:00:00+00:00,271.32,272.5,271.21,272.39,166468.0,271.618,996,True
2025-12-12 20:00:00+00:00,272.34,272.8,271.04,271.64,310282.0,271.652,2058,True
2025-12-12 21:00:00+00:00,271.56,271.56,271.56,271.56,690633.0,271.56,36,False
2025-12-12 22:00:00+00:00,271.66,271.66,271.66,271.66,114.0,271.66,1,False
2025-12-12 23:00:00+00:00,271.66,271.66,271.66,271.66,0.0,271.66,0,False
2025-12-13 00:00:00+00:00,271.66,271.66,271.66,271.66,0.0,271.66,0,False
2025-12-15 09:00:00+00:00,273.32,273.4,273.32,273.4,309.0,273.364,3,False
2025-12-15 10:00:00+00:00,273.4,273.4,273.4,273.4,0.0,273.4,0,False
2025-12-15 11:00:00+00:00,273.4,273.4,273.4,273.4,0.0,273.4,0,False
2025-12-15 12:00:00+00:00,273.4,273.4,273.4,273.4,0.0,273.4,0,False
2025-12-15 13:00:00+00:00,272.8,272.8,272.8,272.8,152.0,272.8,1,False
2025-12-15 14:00:00+00:00,272.53,276.4,272.53,273.93,353711.0,275.018,1737,False
2025-12-15 15:00:00+00:00,273.93,274.5,271.02,272.64,281387.0,272.485,1849,True
2025-12-15 16:00:00+00:00,272.69,274.03,272.0,273.7,223411.0,273.138,1214,True
2025-12-15 17:00:00+00:00,273.78,274.41,273.43,273.78,126726.0,273.81,897,True
2025-12-15 18:00:00+00:00,273.84,274.6,272.78,273.05,109066.0,273.648,768,True
2025-12-15 19:00:00+00:00,273.1,275.35,273.09,275.35,187677.0,274.099,1144,True
2025-12-15 20:00:00+00:00,275.35,275.64,274.45,274.76,540118.0,275.056,3749,True
2025-12-15 21:00:00+00:00,274.66,275.07,274.66,274.66,713524.0,274.66,24,False
2025-12-15 22:00:00+00:00,274.31,274.35,274.31,274.35,200.0,274.33,2,False
2025-12-15 23:00:00+00:00,274.35,274.35,274.35,274.35,0.0,274.35,0,False
2025-12-16 00:00:00+00:00,274.35,274.35,274.35,274.35,0.0,274.35,0,False
2025-12-16 09:00:00+00:00,276.99,276.99,276.5,276.99,500.0,276.844,5,False
2025-12-16 10:00:00+00:00,277.94,279.99,277.94,279.99,2236.0,278.608,18,False
2025-12-16 11:00:00+00:00,279.9,280.0,279.9,280.0,589.0,279.969,5,False
2025-12-16 12:00:00+00:00,280.1,280.5,280.1,280.5,638.0,280.403,4,False
2025-12-16 13:00:00+00:00,277.0,283.55,274.63,283.5,6909.0,280.546,41,False
2025-12-16 14:00:00+00:00,283.5,283.5,272.17,273.48,740556.0,277.148,3941,False
2025-12-16 15:00:00+00:00,272.92,273.84,270.83,272.95,392411.0,272.152,2812,True
2025-12-16 16:00:00+00:00,272.88,274.39,272.35,273.37,348037.0,273.375,2338,True
2025-12-16 17:00:00+00:00,273.37,274.68,272.3,272.43,201715.0,273.583,1337,True
2025-12-16 18:00:00+00:00,272.37,272.94,270.95,272.1,312460.0,271.885,2261,True
2025-12-16 19:00:00+00:00,272.07,272.87,271.2,272.44,311721.0,272.119,2056,True
2025-12-16 20:00:00+00:00,272.53,273.39,271.91,271.99,745302.0,272.538,4805,True
2025-12-16 21:00:00+00:00,272.0,272.04,272.0,272.04,667805.0,272.04,22,False
2025-12-16 22:00:00+00:00,272.61,272.61,272.61,272.61,133.0,272.61,1,False
2025-12-16 23:00:00+00:00,272.61,272.61,272.61,272.61,0.0,272.61,0,False
2025-12-17 00:00:00+00:00,272.61,272.61,272.61,272.61,0.0,272.61,0,False
2025-12-17 12:00:00+00:00,272.98,272.98,272.98,272.98,100.0,272.98,1,False
2025-12-17 13:00:00+00:00,272.6,272.6,272.6,272.6,135.0,272.6,1,False
2025-12-17 14:00:00+00:00,272.65,277.8,272.0,277.26,276097.0,275.349,1637,False
2025-12-17 15:00:00+00:00,277.13,279.38,275.44,275.71,486065.0,277.691,2726,True
2025-12-17 16:00:00+00:00,275.71,277.6,275.35,276.25,449730.0,276.587,2818,True
2025-12-17 17:00:00+00:00,276.24,276.32,273.6,274.01,162453.0,274.834,1157,True
2025-12-17 18:00:00+00:00,274.19,275.56,273.89,274.79,185608.0,274.588,1231,True
2025-12-17 19:00:00+00:00,274.81,275.0,273.52,274.53,211686.0,274.362,1361,True
2025-12-17 20:00:00+00:00,274.59,276.18,273.23,273.81,805286.0,274.717,5109,True
2025-12-17 21:00:00+00:00,273.74,275.1,271.93,274.59,710042.0,273.74,44,False
2025-12-17 22:00:00+00:00,274.4,275.38,274.4,275.0,2249.0,274.785,10,False
2025-12-17 23:00:00+00:00,274.51,275.0,274.51,274.89,420.0,274.83,4,False
2025-12-18 00:00:00+00:00,275.0,275.0,274.27,274.27,3000.0,274.717,7,False
2025-12-18 10:00:00+00:00,278.0,278.5,278.0,278.5,595.0,278.319,5,False
2025-12-18 11:00:00+00:00,279.0,285.0,277.0,278.81,24387.0,282.866,71,False
2025-12-18 12:00:00+00:00,275.76,275.76,264.0,265.0,17014.0,268.179,88,False
