date,open,high,low,close,volume,is_rth
2025-11-28 16:00:00+00:00,124.97,125.13,122.82,122.9,139968.0,1.0
2025-11-28 20:00:00+00:00,122.9,122.9,122.9,122.9,0.0,1.0
2025-12-01 12:00:00+00:00,122.58,122.58,120.14,122.11,99705.0,1.0
2025-12-01 16:00:00+00:00,122.02,123.69,121.76,122.19,159223.0,1.0
2025-12-01 20:00:00+00:00,122.1,122.46,121.33,121.65,245696.0,1.0
2025-12-02 00:00:00+00:00,121.65,121.65,121.65,121.65,0.0,0.0
2025-12-02 12:00:00+00:00,122.38,122.38,119.64,120.67,65485.0,1.0
2025-12-02 16:00:00+00:00,120.8,121.48,120.59,121.06,161971.0,1.0
2025-12-02 20:00:00+00:00,121.07,121.52,119.71,119.72,276630.0,1.0
2025-12-03 00:00:00+00:00,119.72,119.72,119.72,119.72,0.0,0.0
2025-12-03 12:00:00+00:00,119.78,121.77,118.31,119.34,103033.0,1.0
2025-12-03 16:00:00+00:00,119.37,119.74,117.86,118.56,235022.0,1.0
2025-12-03 20:00:00+00:00,118.56,119.03,118.05,118.37,282923.0,1.0
2025-12-04 00:00:00+00:00,118.37,118.37,118.37,118.37,0.0,0.0
2025-12-04 12:00:00+00:00,120.0,120.49,115.6,116.06,103079.0,1.0
2025-12-04 16:00:00+00:00,116.07,118.56,115.9,117.98,245353.0,1.0
2025-12-04 20:00:00+00:00,118.01,118.3,117.82,118.24,226349.0,1.0
2025-12-05 00:00:00+00:00,118.24,118.24,118.24,118.24,0.0,0.0
2025-12-05 12:00:00+00:00,118.32,122.17,118.32,121.78,119069.0,1.0
2025-12-05 16:00:00+00:00,122.0,123.09,121.48,122.54,294442.0,1.0
2025-12-05 20:00:00+00:00,122.54,123.21,120.53,121.48,414082.0,1.0
2025-12-06 00:00:00+00:00,121.48,121.48,121.48,121.48,0.0,0.0
2025-12-08 12:00:00+00:00,122.63,124.0,120.99,122.21,247839.0,1.0
2025-12-08 16:00:00+00:00,122.26,124.0,116.71,117.7,684796.0,1.0
2025-12-08 20:00:00+00:00,117.71,119.18,117.5,118.4,560092.0,1.0
2025-12-09 00:00:00+00:00,118.8,118.85,118.5,118.5,2224.0,0.0
2025-12-09 08:00:00+00:00,119.3,119.3,118.8,119.01,2400.0,0.0
2025-12-09 12:00:00+00:00,118.72,120.98,109.22,114.0,1380084.0,1.0
2025-12-09 16:00:00+00:00,114.25,116.76,113.34,114.98,588406.0,1.0
2025-12-09 20:00:00+00:00,114.87,116.36,113.11,114.0,533172.0,1.0
2025-12-10 00:00:00+00:00,114.0,114.0,114.0,114.0,0.0,0.0
2025-12-10 12:00:00+00:00,114.2,116.33,112.59,113.64,198015.0,1.0
2025-12-10 16:00:00+00:00,113.61,115.2,112.0,112.82,493727.0,1.0
2025-12-10 20:00:00+00:00,112.82,113.75,111.85,112.4,668997.0,1.0
2025-12-11 00:00:00+00:00,112.4,112.4,112.4,112.4,0.0,0.0
2025-12-11 12:00:00+00:00,112.38,118.38,112.38,117.63,192454.0,1.0
2025-12-11 16:00:00+00:00,117.63,118.72,116.59,116.92,330937.0,1.0
2025-12-11 20:00:00+00:00,116.92,117.2,115.13,116.17,425948.0,1.0
2025-12-12 00:00:00+00:00,116.17,116.17,116.17,116.17,0.0,0.0
2025-12-12 12:00:00+00:00,116.99,118.61,116.0,116.51,211581.0,1.0
2025-12-12 16:00:00+00:00,116.68,116.68,113.98,114.67,166613.0,1.0
2025-12-12 20:00:00+00:00,114.72,114.96,113.46,113.91,249001.0,1.0
2025-12-13 00:00:00+00:00,113.91,113.91,113.91,113.91,0.0,0.0
2025-12-15 12:00:00+00:00,114.08,114.91,112.01,112.49,113026.0,1.0
2025-12-15 16:00:00+00:00,112.57,114.15,111.87,113.59,375613.0,1.0
2025-12-15 20:00:00+00:00,113.58,114.0,112.63,112.99,600735.0,1.0
2025-12-16 00:00:00+00:00,112.99,112.99,112.99,112.99,0.0,0.0
2025-12-16 12:00:00+00:00,114.04,114.04,111.55,111.59,91950.0,1.0
2025-12-16 16:00:00+00:00,111.56,111.76,109.54,109.83,323021.0,1.0
2025-12-16 20:00:00+00:00,109.9,110.08,109.02,109.8,569758.0,1.0
2025-12-17 00:00:00+00:00,109.8,109.8,109.8,109.8,0.0,0.0
2025-12-17 12:00:00+00:00,109.8,111.6,109.16,110.42,365320.0,1.0
2025-12-17 16:00:00+00:00,110.31,110.89,109.28,109.69,339893.0,1.0
2025-12-17 20:00:00+00:00,109.69,110.26,109.04,109.35,277511.0,1.0
2025-12-18 00:00:00+00:00,109.35,109.35,109.35,109.35,0.0,0.0
2025-12-18 12:00:00+00:00,110.43,111.76,107.73,110.0,118246.0,1.0
2025-12-18 16:00:00+00:00,109.81,109.97,107.68,107.72,330562.0,1.0
2025-12-18 20:00:00+00:00,107.68,108.18,107.46,107.96,535087.0,1.0
2025-12-19 00:00:00+00:00,107.96,107.96,107.96,107.96,0.0,0.0
2025-12-19 12:00:00+00:00,108.0,108.31,106.8,107.12,243008.0,1.0
2025-12-19 16:00:00+00:00,107.05,108.1,106.87,107.7,269163.0,1.0
2025-12-19 20:00:00+00:00,107.65,108.29,107.52,107.97,695834.0,1.0
2025-12-20 00:00:00+00:00,107.97,107.97,107.97,107.97,0.0,0.0
2025-12-22 08:00:00+00:00,109.86,110.0,109.86,110.0,1077.0,0.0
2025-12-22 12:00:00+00:00,110.0,112.24,109.76,111.82,251135.0,1.0
2025-12-22 16:00:00+00:00,111.76,113.12,110.0,110.23,362180.0,1.0
2025-12-22 20:00:00+00:00,110.23,110.79,109.67,110.77,500540.0,1.0
2025-12-23 00:00:00+00:00,110.4,110.8,110.4,110.8,200.0,0.0
2025-12-23 12:00:00+00:00,110.45,110.67,108.75,109.06,142506.0,1.0
2025-12-23 16:00:00+00:00,109.13,110.37,108.54,108.72,417794.0,1.0
2025-12-23 20:00:00+00:00,108.78,109.65,108.47,108.9,452096.0,1.0
2025-12-24 00:00:00+00:00,108.9,108.9,108.9,108.9,0.0,0.0
2025-12-24 12:00:00+00:00,108.77,111.61,108.77,111.49,115172.0,1.0
2025-12-24 16:00:00+00:00,111.52,111.72,110.46,111.19,282197.0,1.0
2025-12-24 20:00:00+00:00,111.19,111.19,111.19,111.19,0.0,1.0
2025-12-26 12:00:00+00:00,110.49,113.13,110.38,111.96,95144.0,1.0
2025-12-26 16:00:00+00:00,111.95,112.35,111.6,112.04,142981.0,1.0
2025-12-26 20:00:00+00:00,112.04,112.48,112.04,112.3,199380.0,1.0
2025-12-27 00:00:00+00:00,112.3,112.3,112.3,112.3,0.0,0.0
2025-12-29 12:00:00+00:00,111.53,112.51,110.27,111.45,498306.0,1.0
2025-12-29 16:00:00+00:00,111.46,111.65,110.73,111.26,293295.0,1.0
2025-12-29 20:00:00+00:00,111.26,111.53,110.53,110.79,354848.0,1.0
2025-12-30 00:00:00+00:00,110.79,110.79,110.79,110.79,0.0,0.0
2025-12-30 12:00:00+00:00,110.39,111.97,108.98,110.18,77175.0,1.0
2025-12-30 16:00:00+00:00,110.14,110.14,109.11,109.17,142413.0,1.0
2025-12-30 20:00:00+00:00,109.2,109.56,108.78,109.49,329305.0,1.0
2025-12-31 00:00:00+00:00,109.49,109.49,109.49,109.49,0.0,0.0
2025-12-31 12:00:00+00:00,109.3,110.68,109.3,110.02,53098.0,1.0
2025-12-31 16:00:00+00:00,110.01,110.79,109.62,110.19,148363.0,1.0
2025-12-31 20:00:00+00:00,110.25,110.4,109.39,109.61,307978.0,1.0
2026-01-01 00:00:00+00:00,109.61,109.61,109.61,109.61,0.0,0.0
2026-01-02 12:00:00+00:00,110.0,111.65,109.53,111.4,85977.0,1.0
2026-01-02 16:00:00+00:00,111.4,112.83,111.15,111.91,181234.0,1.0
2026-01-02 20:00:00+00:00,111.79,112.4,105.4,109.0,296322.0,1.0
2026-01-03 00:00:00+00:00,110.5,110.5,110.5,110.5,216.0,0.0
2026-01-05 12:00:00+00:00,111.32,115.27,109.94,114.71,158958.0,1.0
2026-01-05 16:00:00+00:00,114.56,116.12,114.56,115.74,367073.0,1.0
2026-01-05 20:00:00+00:00,115.74,117.2,115.19,116.96,506419.0,1.0
2026-01-06 00:00:00+00:00,116.96,116.96,116.96,116.96,0.0,0.0
2026-01-06 12:00:00+00:00,116.16,118.72,115.41,117.58,61817.0,1.0
2026-01-06 16:00:00+00:00,117.64,118.76,117.22,118.08,222094.0,1.0
2026-01-06 20:00:00+00:00,118.04,118.35,115.38,115.55,359143.0,1.0
2026-01-07 00:00:00+00:00,115.55,115.55,115.55,115.55,0.0,0.0
2026-01-07 12:00:00+00:00,115.6,116.61,113.4,115.68,260720.0,1.0
2026-01-07 16:00:00+00:00,115.74,115.74,112.71,112.78,224590.0,1.0
2026-01-07 20:00:00+00:00,112.74,113.6,111.73,111.73,365147.0,1.0
2026-01-08 00:00:00+00:00,112.94,112.94,112.94,112.94,200.0,0.0
2026-01-08 12:00:00+00:00,112.69,115.92,112.04,114.38,119261.0,1.0
2026-01-08 16:00:00+00:00,114.57,114.64,112.48,112.83,191710.0,1.0
2026-01-08 20:00:00+00:00,112.72,112.73,111.81,112.54,463025.0,1.0
2026-01-09 00:00:00+00:00,112.54,112.54,112.54,112.54,0.0,0.0
2026-01-09 12:00:00+00:00,113.37,117.79,113.37,116.5,189798.0,1.0
2026-01-09 16:00:00+00:00,116.41,118.99,115.38,118.62,288977.0,1.0
2026-01-09 20:00:00+00:00,118.66,119.34,118.0,118.0,298730.0,1.0
2026-01-10 00:00:00+00:00,118.0,118.0,118.0,118.0,0.0,0.0
2026-01-12 08:00:00+00:00,117.48,117.48,117.48,117.48,105.0,0.0
2026-01-12 12:00:00+00:00,117.48,121.0,115.95,120.46,96988.0,1.0
2026-01-12 16:00:00+00:00,120.43,120.97,118.37,118.49,142708.0,1.0
2026-01-12 20:00:00+00:00,118.43,119.63,118.27,119.51,208074.0,1.0
2026-01-13 00:00:00+00:00,119.51,119.51,119.51,119.51,0.0,0.0
2026-01-13 12:00:00+00:00,119.43,119.99,117.34,117.77,57775.0,1.0
2026-01-13 16:00:00+00:00,117.69,117.87,116.53,117.81,119223.0,1.0
2026-01-13 20:00:00+00:00,117.82,118.16,117.33,117.8,158968.0,1.0
2026-01-14 00:00:00+00:00,118.0,118.2,118.0,118.2,205.0,0.0
2026-01-14 12:00:00+00:00,117.44,119.17,116.93,118.13,38179.0,1.0
2026-01-14 16:00:00+00:00,117.86,118.35,115.55,115.77,166033.0,1.0
2026-01-14 20:00:00+00:00,115.81,116.57,115.67,115.92,220135.0,1.0
2026-01-15 00:00:00+00:00,115.92,115.92,115.92,115.92,0.0,0.0
2026-01-15 12:00:00+00:00,116.92,119.49,116.55,118.68,71086.0,1.0
2026-01-15 16:00:00+00:00,118.69,119.05,117.79,118.18,162317.0,1.0
2026-01-15 20:00:00+00:00,118.18,118.25,117.17,117.3,248366.0,1.0
2026-01-16 00:00:00+00:00,117.3,117.3,117.3,117.3,0.0,0.0
2026-01-16 12:00:00+00:00,118.32,118.32,116.44,116.71,61990.0,1.0
2026-01-16 16:00:00+00:00,116.71,117.59,115.95,116.87,187099.0,1.0
2026-01-16 20:00:00+00:00,116.87,117.32,116.5,116.56,278325.0,1.0
2026-01-17 00:00:00+00:00,116.56,116.56,116.56,116.56,0.0,0.0
2026-01-20 12:00:00+00:00,114.61,116.68,112.67,114.04,128870.0,1.0
2026-01-20 16:00:00+00:00,114.12,114.99,113.28,114.26,267304.0,1.0
2026-01-20 20:00:00+00:00,114.3,115.3,113.9,114.5,348041.0,1.0
2026-01-21 00:00:00+00:00,114.5,114.5,114.5,114.5,0.0,0.0
2026-01-21 12:00:00+00:00,115.4,117.29,114.27,116.5,130204.0,1.0
2026-01-21 16:00:00+00:00,116.48,119.37,115.73,119.06,251338.0,1.0
2026-01-21 20:00:00+00:00,119.07,119.07,116.0,117.11,430301.0,1.0
2026-01-22 00:00:00+00:00,117.11,117.11,117.11,117.11,0.0,0.0
2026-01-22 12:00:00+00:00,116.86,118.2,113.62,114.14,90123.0,1.0
2026-01-22 16:00:00+00:00,114.14,115.11,112.0,112.4,282610.0,1.0
2026-01-22 20:00:00+00:00,112.4,112.75,111.46,111.95,342134.0,1.0
2026-01-23 00:00:00+00:00,111.95,111.95,111.95,111.95,0.0,0.0
2026-01-23 12:00:00+00:00,112.4,112.76,110.98,112.76,125895.0,1.0
2026-01-23 16:00:00+00:00,112.7,113.15,112.27,112.88,162267.0,1.0
2026-01-23 20:00:00+00:00,112.86,113.84,112.66,113.13,357319.0,1.0
2026-01-24 00:00:00+00:00,113.13,113.13,113.13,113.13,0.0,0.0
2026-01-26 12:00:00+00:00,114.89,115.0,112.21,114.02,78649.0,1.0
2026-01-26 16:00:00+00:00,114.12,114.34,113.11,114.11,134315.0,1.0
2026-01-26 20:00:00+00:00,114.09,114.49,113.59,113.69,219044.0,1.0
2026-01-27 00:00:00+00:00,113.69,113.69,113.69,113.69,0.0,0.0
2026-01-27 12:00:00+00:00,113.57,113.57,110.28,111.43,81174.0,1.0
2026-01-27 16:00:00+00:00,111.44,111.44,108.5,110.49,187142.0,1.0
2026-01-27 20:00:00+00:00,110.41,111.67,110.4,111.0,304604.0,1.0
2026-01-28 00:00:00+00:00,111.0,111.0,111.0,111.0,100.0,0.0
2026-01-28 12:00:00+00:00,110.66,110.66,108.01,108.01,124642.0,1.0
2026-01-28 16:00:00+00:00,108.04,108.62,106.18,107.45,286502.0,1.0
2026-01-28 20:00:00+00:00,107.54,107.83,106.73,106.83,380345.0,1.0
2026-01-29 00:00:00+00:00,106.6,106.6,106.6,106.6,100.0,0.0
2026-01-29 12:00:00+00:00,106.94,107.46,104.66,106.29,150017.0,1.0
2026-01-29 16:00:00+00:00,106.37,106.67,105.31,105.53,170852.0,1.0
2026-01-29 20:00:00+00:00,105.52,107.52,105.51,107.26,444784.0,1.0
2026-01-30 00:00:00+00:00,107.26,107.26,107.26,107.26,0.0,0.0
2026-01-30 12:00:00+00:00,107.63,110.23,107.63,109.88,99551.0,1.0
2026-01-30 16:00:00+00:00,109.99,111.2,109.08,110.62,248507.0,1.0
2026-01-30 20:00:00+00:00,110.69,111.45,109.95,110.31,547274.0,1.0
2026-01-31 00:00:00+00:00,110.31,110.31,110.31,110.31,0.0,0.0
2026-02-02 12:00:00+00:00,110.09,111.09,109.11,110.44,44021.0,1.0
2026-02-02 16:00:00+00:00,110.4,111.17,110.09,110.65,102101.0,1.0
2026-02-02 20:00:00+00:00,110.51,110.97,109.7,109.91,255216.0,1.0
2026-02-03 00:00:00+00:00,109.84,109.84,109.76,109.76,427.0,0.0
2026-02-03 12:00:00+00:00,109.99,111.01,109.05,109.94,177105.0,1.0
2026-02-03 16:00:00+00:00,109.91,110.48,108.14,108.95,278991.0,1.0
2026-02-03 20:00:00+00:00,108.9,109.0,108.23,108.34,394997.0,1.0
2026-02-04 00:00:00+00:00,108.34,108.34,108.34,108.34,0.0,0.0
2026-02-04 12:00:00+00:00,109.17,109.75,108.0,109.15,260076.0,1.0
2026-02-04 16:00:00+00:00,109.09,109.36,107.01,108.99,243821.0,1.0
2026-02-04 20:00:00+00:00,108.89,109.14,108.2,108.58,369725.0,1.0
2026-02-05 00:00:00+00:00,108.58,108.58,108.58,108.58,0.0,0.0
2026-02-05 12:00:00+00:00,109.44,111.0,107.23,108.53,116365.0,1.0
2026-02-05 16:00:00+00:00,108.53,109.0,107.23,107.38,175069.0,1.0
2026-02-05 20:00:00+00:00,107.35,107.86,106.52,106.71,267504.0,1.0
2026-02-06 00:00:00+00:00,106.71,106.71,106.71,106.71,0.0,0.0
2026-02-06 12:00:00+00:00,107.2,111.38,107.2,111.23,67246.0,1.0
2026-02-06 16:00:00+00:00,111.39,113.73,111.12,113.15,205004.0,1.0
2026-02-06 20:00:00+00:00,113.14,113.23,111.99,112.5,324231.0,1.0
2026-02-07 00:00:00+00:00,112.5,112.5,112.5,112.5,0.0,0.0
2026-02-09 12:00:00+00:00,112.06,113.08,110.91,112.11,29576.0,1.0
2026-02-09 16:00:00+00:00,112.27,112.84,111.12,111.59,96149.0,1.0
2026-02-09 20:00:00+00:00,111.67,112.73,111.63,112.54,196747.0,1.0
2026-02-10 00:00:00+00:00,112.54,112.54,112.54,112.54,0.0,0.0
2026-02-10 12:00:00+00:00,113.69,114.0,111.01,113.42,128879.0,1.0
2026-02-10 16:00:00+00:00,113.5,114.63,113.42,114.05,79289.0,1.0
2026-02-10 20:00:00+00:00,114.06,114.09,112.68,112.97,200471.0,1.0
2026-02-11 00:00:00+00:00,112.97,112.97,112.97,112.97,0.0,0.0
2026-02-11 12:00:00+00:00,112.94,113.75,112.46,113.06,32382.0,1.0
2026-02-11 16:00:00+00:00,113.06,113.98,112.56,113.86,80541.0,1.0
2026-02-11 20:00:00+00:00,113.86,113.94,112.96,113.75,183593.0,1.0
2026-02-12 00:00:00+00:00,113.75,113.75,113.75,113.75,0.0,0.0
2026-02-12 12:00:00+00:00,114.85,117.01,114.56,116.46,66471.0,1.0
2026-02-12 16:00:00+00:00,116.52,116.66,114.1,115.79,116382.0,1.0
2026-02-12 20:00:00+00:00,115.73,115.73,114.35,115.09,172641.0,1.0
2026-02-13 00:00:00+00:00,115.09,115.09,115.09,115.09,0.0,0.0
2026-02-13 12:00:00+00:00,115.72,116.34,113.89,114.43,32247.0,1.0
2026-02-13 16:00:00+00:00,114.55,115.31,113.39,113.61,150120.0,1.0
2026-02-13 20:00:00+00:00,113.59,114.3,113.14,113.7,276145.0,1.0
2026-02-14 00:00:00+00:00,113.7,113.7,113.7,113.7,0.0,0.0
2026-02-17 12:00:00+00:00,114.68,115.08,110.1,111.6,61843.0,1.0
2026-02-17 16:00:00+00:00,111.7,112.08,110.31,111.93,126654.0,1.0
2026-02-17 20:00:00+00:00,111.86,112.03,111.08,111.74,225437.0,1.0
2026-02-18 00:00:00+00:00,111.74,111.74,111.74,111.74,0.0,0.0
2026-02-18 12:00:00+00:00,112.49,113.14,110.53,112.89,86271.0,1.0
2026-02-18 16:00:00+00:00,112.73,113.23,110.46,110.62,118712.0,1.0
2026-02-18 20:00:00+00:00,110.72,111.38,110.19,110.76,255683.0,1.0
2026-02-19 00:00:00+00:00,110.76,110.76,110.76,110.76,0.0,0.0
2026-02-19 12:00:00+00:00,110.03,112.78,109.78,111.96,61297.0,1.0
2026-02-19 16:00:00+00:00,111.94,112.0,110.01,110.14,105708.0,1.0
2026-02-19 20:00:00+00:00,110.2,110.47,109.41,109.5,225312.0,1.0
2026-02-20 00:00:00+00:00,109.5,109.5,109.5,109.5,0.0,0.0
2026-02-20 12:00:00+00:00,109.17,111.37,108.5,108.6,111513.0,1.0
2026-02-20 16:00:00+00:00,108.68,109.29,107.49,108.27,217141.0,1.0
2026-02-20 20:00:00+00:00,108.25,108.9,108.08,108.71,434500.0,1.0
2026-02-21 00:00:00+00:00,108.71,108.71,108.71,108.71,0.0,0.0
2026-02-23 12:00:00+00:00,106.85,107.19,104.18,104.64,226085.0,1.0
2026-02-23 16:00:00+00:00,104.64,106.8,104.2,106.56,349326.0,1.0
2026-02-23 20:00:00+00:00,106.56,107.45,106.41,107.22,340123.0,1.0
2026-02-24 00:00:00+00:00,107.22,107.22,107.22,107.22,0.0,0.0
2026-02-24 12:00:00+00:00,106.67,109.59,106.55,108.62,104463.0,1.0
2026-02-24 16:00:00+00:00,108.46,109.05,107.79,107.84,104929.0,1.0
2026-02-24 20:00:00+00:00,107.83,107.96,107.42,107.82,287561.0,1.0
2026-02-25 00:00:00+00:00,107.82,107.82,107.82,107.82,0.0,0.0
2026-02-25 12:00:00+00:00,107.82,107.82,106.14,107.2,34586.0,1.0
2026-02-25 16:00:00+00:00,107.09,107.93,106.46,107.25,167518.0,1.0
2026-02-25 20:00:00+00:00,107.2,107.31,106.3,106.4,298978.0,1.0
2026-02-26 00:00:00+00:00,106.4,106.4,106.4,106.4,0.0,0.0
2026-02-26 12:00:00+00:00,107.45,109.06,107.45,108.88,65082.0,1.0
2026-02-26 16:00:00+00:00,108.77,108.83,107.29,108.25,156008.0,1.0
2026-02-26 20:00:00+00:00,108.22,108.69,107.84,107.88,254548.0,1.0
2026-02-27 00:00:00+00:00,107.88,107.88,107.88,107.88,0.0,0.0
2026-02-27 12:00:00+00:00,107.01,107.01,105.11,106.73,107351.0,1.0
2026-02-27 16:00:00+00:00,106.42,106.55,105.52,106.2,222339.0,1.0
2026-02-27 20:00:00+00:00,106.06,107.26,105.95,107.1,363184.0,1.0
2026-02-28 00:00:00+00:00,107.1,107.1,107.1,107.1,0.0,0.0
2026-03-02 12:00:00+00:00,107.1,107.1,102.13,102.4,132994.0,1.0
2026-03-02 16:00:00+00:00,102.28,103.71,101.77,102.17,440016.0,1.0
2026-03-02 20:00:00+00:00,102.24,102.34,101.4,101.45,539890.0,1.0
2026-03-03 00:00:00+00:00,101.45,101.45,101.45,101.45,0.0,0.0
2026-03-03 12:00:00+00:00,99.4,100.64,98.19,99.79,148293.0,1.0
2026-03-03 16:00:00+00:00,99.91,103.16,99.71,103.16,430667.0,1.0
2026-03-03 20:00:00+00:00,103.07,104.83,102.94,104.83,650130.0,1.0
2026-03-04 00:00:00+00:00,104.83,104.83,104.83,104.83,0.0,0.0
2026-03-04 08:00:00+00:00,103.45,103.45,103.45,103.45,229.0,0.0
2026-03-04 12:00:00+00:00,103.45,106.53,103.45,106.08,93639.0,1.0
2026-03-04 16:00:00+00:00,106.05,109.09,106.01,108.95,219118.0,1.0
2026-03-04 20:00:00+00:00,109.01,109.09,108.05,108.79,363326.0,1.0
2026-03-05 00:00:00+00:00,108.79,108.79,108.79,108.79,0.0,0.0
2026-03-05 12:00:00+00:00,107.98,108.97,106.84,107.98,72372.0,1.0
2026-03-05 16:00:00+00:00,108.09,108.83,107.6,108.28,257188.0,1.0
2026-03-05 20:00:00+00:00,108.32,109.67,108.28,109.67,273291.0,1.0
2026-03-06 00:00:00+00:00,109.67,109.67,109.67,109.67,0.0,0.0
2026-03-06 12:00:00+00:00,106.4,108.06,105.85,107.79,54873.0,1.0
2026-03-06 16:00:00+00:00,107.61,108.6,107.38,108.25,225026.0,1.0
2026-03-06 20:00:00+00:00,108.3,109.2,108.28,108.92,229103.0,1.0
2026-03-07 00:00:00+00:00,108.92,108.92,108.92,108.92,0.0,0.0
2026-03-09 12:00:00+00:00,107.66,107.66,103.12,104.7,316505.0,1.0
2026-03-09 16:00:00+00:00,104.75,106.38,103.61,106.29,348972.0,1.0
2026-03-09 20:00:00+00:00,106.28,106.3,106.28,106.3,117520.0,0.0
2026-03-10 08:00:00+00:00,106.0,106.0,106.0,106.0,500.0,0.0
2026-03-10 12:00:00+00:00,106.0,110.19,103.15,109.17,352084.0,1.0
2026-03-10 16:00:00+00:00,109.18,109.7,105.95,106.7,449841.0,1.0
2026-03-10 20:00:00+00:00,106.67,106.67,106.67,106.67,127233.0,0.0
2026-03-11 08:00:00+00:00,106.6,106.6,106.6,106.6,100.0,0.0
2026-03-11 12:00:00+00:00,106.6,107.79,105.07,105.07,230540.0,1.0
2026-03-11 16:00:00+00:00,105.05,106.48,103.05,103.38,707204.0,1.0
2026-03-11 20:00:00+00:00,103.37,106.53,103.0,104.5,180759.0,0.0
2026-03-12 08:00:00+00:00,103.0,105.88,103.0,104.0,837.0,0.0
2026-03-12 12:00:00+00:00,104.01,112.0,103.99,109.36,1099773.0,1.0
2026-03-12 16:00:00+00:00,109.36,110.06,104.53,104.75,803312.0,1.0
2026-03-12 20:00:00+00:00,104.87,107.28,104.87,105.0,155318.0,0.0
2026-03-13 08:00:00+00:00,107.56,108.4,107.0,107.0,2450.0,0.0
2026-03-13 12:00:00+00:00,110.2,111.56,105.54,110.23,521075.0,1.0
2026-03-13 16:00:00+00:00,110.34,110.52,108.75,109.26,664293.0,1.0
2026-03-13 20:00:00+00:00,109.25,109.25,109.25,109.25,185019.0,0.0
2026-03-16 12:00:00+00:00,109.84,110.0,106.35,107.94,520169.0,1.0
2026-03-16 16:00:00+00:00,107.94,109.29,106.41,106.7,837123.0,1.0
2026-03-16 20:00:00+00:00,106.64,106.64,106.6,106.6,172431.0,0.0
2026-03-17 12:00:00+00:00,106.31,107.37,103.88,103.89,237578.0,1.0
2026-03-17 16:00:00+00:00,103.89,104.89,103.48,104.13,451569.0,1.0
2026-03-17 20:00:00+00:00,104.09,104.09,103.65,103.65,111627.0,0.0
2026-03-18 08:00:00+00:00,104.8,104.8,104.8,104.8,140.0,0.0
2026-03-18 12:00:00+00:00,104.6,105.0,100.99,102.61,105709.0,1.0
2026-03-18 16:00:00+00:00,102.63,102.79,100.49,100.65,430764.0,1.0
2026-03-18 20:00:00+00:00,100.7,100.7,100.7,100.7,135747.0,0.0
2026-03-19 12:00:00+00:00,100.44,101.34,99.08,100.52,294373.0,1.0
2026-03-19 16:00:00+00:00,100.45,102.06,100.31,101.74,414037.0,1.0
2026-03-19 20:00:00+00:00,101.74,101.74,101.74,101.74,132012.0,0.0
