date,open,high,low,close,volume,average,barCount,is_rth
2019-12-06 00:00:00+00:00,29.9,30.4,28.89,29.92,602508.0,29.699,3824,
2019-12-13 00:00:00+00:00,29.84,30.56,29.22,30.37,684963.0,29.887,4999,
2019-12-20 00:00:00+00:00,30.71,31.06,30.6,31.02,709332.0,30.892,3879,
2019-12-27 00:00:00+00:00,31.15,31.42,30.3,30.3,222972.0,30.53,1776,
2020-01-03 00:00:00+00:00,30.45,30.86,29.59,30.28,307814.0,30.472,2417,
2020-01-10 00:00:00+00:00,30.03,30.8,29.4,29.82,560310.0,29.991,3902,
2020-01-17 00:00:00+00:00,29.97,30.5,29.57,30.15,457482.0,29.993,3106,
2020-01-24 00:00:00+00:00,29.99,30.87,28.75,28.94,481846.0,29.403,3538,
2020-01-31 00:00:00+00:00,28.31,28.81,27.03,27.15,523377.0,28.021,3994,
2020-02-07 00:00:00+00:00,27.38,28.53,27.33,27.68,432700.0,27.963,3378,
2020-02-14 00:00:00+00:00,27.46,28.25,27.35,27.76,228399.0,27.801,1782,
2020-02-21 00:00:00+00:00,27.65,27.7,26.6,26.78,192274.0,27.03,1543,
2020-02-28 00:00:00+00:00,25.88,26.25,24.32,24.9,1072914.0,25.194,7871,
2020-03-06 00:00:00+00:00,25.05,26.44,23.96,24.9,1313199.0,25.264,8690,
2020-03-13 00:00:00+00:00,23.47,23.85,17.96,20.17,1091583.0,20.51,7590,
2020-03-20 00:00:00+00:00,17.94,18.79,14.63,15.52,2208519.0,16.614,14300,
2020-03-27 00:00:00+00:00,15.57,18.92,13.3,17.82,1298489.0,16.62,9483,
2020-04-03 00:00:00+00:00,17.99,18.75,16.02,16.35,1133555.0,17.651,9289,
2020-04-09 00:00:00+00:00,17.2,20.77,16.84,20.59,822641.0,18.709,6576,
2020-04-17 00:00:00+00:00,20.56,20.85,16.1,18.22,911364.0,17.901,6579,
2020-04-24 00:00:00+00:00,17.59,18.84,17.08,18.64,647982.0,18.21,5226,
2020-05-01 00:00:00+00:00,18.95,24.61,18.77,21.55,1206520.0,22.172,9839,
2020-05-08 00:00:00+00:00,20.84,22.2,19.59,21.57,876521.0,20.772,6323,
2020-05-15 00:00:00+00:00,21.1,21.46,17.22,18.29,766596.0,19.301,5891,
2020-05-22 00:00:00+00:00,19.3,20.77,18.34,20.02,525827.0,20.068,3990,
2020-05-29 00:00:00+00:00,21.07,24.26,20.13,21.75,616834.0,22.549,4475,
2020-06-05 00:00:00+00:00,21.94,25.84,21.3,25.0,916245.0,23.362,6724,
2020-06-12 00:00:00+00:00,25.31,25.89,20.18,20.88,920024.0,23.423,7520,
2020-06-19 00:00:00+00:00,19.93,22.39,19.52,20.41,1215033.0,21.026,8855,
2020-06-26 00:00:00+00:00,20.11,21.49,18.72,18.76,631185.0,19.662,5136,
2020-07-02 00:00:00+00:00,19.23,20.64,18.97,19.6,853082.0,19.721,7046,
2020-07-10 00:00:00+00:00,20.1,20.24,17.45,18.22,665787.0,18.406,4745,
2020-07-17 00:00:00+00:00,18.58,19.48,17.68,18.78,658062.0,18.7,5327,
2020-07-24 00:00:00+00:00,18.67,21.65,18.27,20.52,668697.0,19.703,5160,
2020-07-31 00:00:00+00:00,20.26,20.26,18.54,18.88,470011.0,19.121,3591,
2020-08-07 00:00:00+00:00,19.04,21.02,18.68,20.95,704209.0,19.955,3991,
2020-08-14 00:00:00+00:00,21.16,22.23,20.6,21.27,651689.0,21.397,4495,
2020-08-21 00:00:00+00:00,21.14,21.14,19.22,19.4,353465.0,20.218,2672,
2020-08-28 00:00:00+00:00,19.23,21.13,19.23,20.46,639841.0,20.52,4508,
2020-09-04 00:00:00+00:00,20.3,20.86,19.9,20.41,532218.0,20.238,4040,
2020-09-11 00:00:00+00:00,20.18,20.18,18.55,18.66,402355.0,19.351,3295,
2020-09-18 00:00:00+00:00,18.74,19.52,18.54,18.63,621142.0,18.968,4398,
2020-09-25 00:00:00+00:00,18.04,18.5,17.0,17.44,661954.0,17.467,5131,
2020-10-02 00:00:00+00:00,17.75,18.56,17.41,18.46,629441.0,18.068,4951,
2020-10-09 00:00:00+00:00,18.67,20.34,18.49,20.27,798972.0,19.632,5659,
2020-10-16 00:00:00+00:00,20.21,20.51,19.15,19.87,582612.0,19.856,4006,
2020-10-23 00:00:00+00:00,19.99,21.78,19.46,21.49,716053.0,20.655,5022,
2020-10-30 00:00:00+00:00,21.27,21.85,19.67,21.48,796715.0,21.005,6255,
2020-11-06 00:00:00+00:00,21.71,22.68,20.39,20.55,741357.0,21.606,5222,
2020-11-13 00:00:00+00:00,22.23,24.89,22.21,24.27,814716.0,24.093,5729,
2020-11-20 00:00:00+00:00,24.99,26.75,24.67,25.27,766101.0,25.618,5527,
2020-11-27 00:00:00+00:00,25.71,27.18,25.4,26.08,392114.0,26.351,2842,
2020-12-04 00:00:00+00:00,25.51,27.46,25.19,27.4,570200.0,26.271,4323,
2020-12-11 00:00:00+00:00,27.07,28.57,27.01,27.88,588422.0,27.667,4133,
2020-12-18 00:00:00+00:00,28.43,30.26,28.0,28.66,1324359.0,29.25,8042,
2020-12-24 00:00:00+00:00,28.55,29.5,28.11,29.36,405807.0,28.673,2982,
2020-12-31 00:00:00+00:00,29.49,29.92,28.68,29.45,418454.0,29.383,2804,
2021-01-08 00:00:00+00:00,29.67,33.27,28.52,32.47,1139463.0,31.609,7729,
2021-01-15 00:00:00+00:00,31.99,34.08,31.09,33.3,600222.0,33.356,4284,
2021-01-22 00:00:00+00:00,33.48,34.0,32.15,33.57,523992.0,33.218,3820,
2021-01-29 00:00:00+00:00,33.11,33.44,30.17,30.45,605997.0,31.776,4789,
2021-02-05 00:00:00+00:00,30.91,32.72,30.11,32.11,513098.0,31.549,3668,
2021-02-12 00:00:00+00:00,32.49,34.43,31.98,33.8,593862.0,33.543,3373,
2021-02-19 00:00:00+00:00,34.22,35.22,33.39,34.78,394169.0,34.207,2776,
2021-02-26 00:00:00+00:00,35.06,38.24,34.31,35.95,992617.0,36.597,6450,
2021-03-05 00:00:00+00:00,36.66,38.68,36.15,38.12,658257.0,37.343,4890,
2021-03-12 00:00:00+00:00,38.7,40.93,37.88,40.35,969650.0,39.502,7416,
2021-03-19 00:00:00+00:00,40.53,40.68,37.27,38.47,822277.0,38.696,5212,
2021-03-26 00:00:00+00:00,38.09,38.5,34.58,37.1,702764.0,35.936,5240,
2021-04-01 00:00:00+00:00,36.53,37.2,35.52,36.52,439913.0,36.357,3526,
2021-04-09 00:00:00+00:00,37.26,37.41,35.14,36.53,399963.0,36.368,3057,
2021-04-16 00:00:00+00:00,36.75,36.96,35.18,36.33,296601.0,36.153,2441,
2021-04-23 00:00:00+00:00,36.12,37.55,34.29,36.92,469435.0,35.77,3810,
2021-04-30 00:00:00+00:00,37.99,38.7,36.16,36.35,670741.0,37.124,4206,
2021-05-07 00:00:00+00:00,36.73,38.85,36.34,38.56,577098.0,37.852,4004,
2021-05-14 00:00:00+00:00,38.46,38.87,35.75,38.26,443648.0,37.313,3578,
2021-05-21 00:00:00+00:00,38.04,38.41,36.07,38.1,367892.0,37.505,2685,
2021-05-28 00:00:00+00:00,38.31,38.48,35.77,37.07,406891.0,36.934,3344,
2021-06-04 00:00:00+00:00,37.27,37.99,36.54,37.28,255256.0,37.279,2127,
2021-06-11 00:00:00+00:00,37.38,38.53,36.48,36.57,578663.0,37.647,4141,
2021-06-18 00:00:00+00:00,36.39,36.88,33.0,33.08,803089.0,35.127,5234,
2021-06-25 00:00:00+00:00,33.38,35.33,33.38,34.6,872826.0,34.712,5462,
2021-07-02 00:00:00+00:00,34.51,34.82,33.3,33.47,468831.0,33.952,3754,
2021-07-09 00:00:00+00:00,33.33,33.33,31.09,33.2,380140.0,32.215,2887,
2021-07-16 00:00:00+00:00,32.82,33.63,31.78,31.83,341457.0,32.646,2548,
2021-07-23 00:00:00+00:00,31.03,32.49,30.13,30.5,384175.0,31.118,2953,
2021-07-30 00:00:00+00:00,30.44,31.37,30.02,30.39,261115.0,30.601,2089,
2021-08-06 00:00:00+00:00,30.52,32.31,29.5,32.19,458058.0,30.661,3510,
2021-08-13 00:00:00+00:00,30.8,33.3,30.8,32.44,373858.0,32.561,2798,
2021-08-20 00:00:00+00:00,32.08,32.24,30.11,31.58,349900.0,31.359,2432,
2021-08-27 00:00:00+00:00,31.77,32.53,31.0,32.45,393146.0,31.853,2934,
2021-09-03 00:00:00+00:00,32.71,32.74,31.36,31.56,398172.0,31.796,3097,
2021-09-10 00:00:00+00:00,31.59,31.98,30.12,30.19,290897.0,30.891,2192,
2021-09-17 00:00:00+00:00,30.63,31.61,29.28,31.61,807359.0,30.458,5572,
2021-09-24 00:00:00+00:00,30.73,33.18,30.01,32.76,613664.0,31.413,4526,
2021-10-01 00:00:00+00:00,33.13,35.34,33.0,35.01,513617.0,34.06,3923,
2021-10-08 00:00:00+00:00,34.86,36.55,33.18,36.4,939469.0,35.612,6142,
2021-10-15 00:00:00+00:00,36.72,37.0,35.6,36.21,329416.0,36.429,2605,
2021-10-22 00:00:00+00:00,36.15,36.83,34.7,36.8,626833.0,35.802,4176,
2021-10-29 00:00:00+00:00,37.0,37.68,34.7,36.43,617444.0,36.873,4255,
2021-11-05 00:00:00+00:00,36.67,38.0,36.23,37.85,610013.0,37.48,4556,
2021-11-12 00:00:00+00:00,38.0,38.48,35.89,37.22,897169.0,37.876,6091,
2021-11-19 00:00:00+00:00,37.24,37.74,36.17,36.78,537924.0,37.168,4213,
2021-11-26 00:00:00+00:00,36.92,37.78,33.64,34.49,479736.0,36.379,3621,
2021-12-03 00:00:00+00:00,34.97,35.74,33.49,34.8,594594.0,34.592,4864,
2021-12-10 00:00:00+00:00,35.2,35.98,33.75,34.42,514020.0,35.14,3924,
2021-12-17 00:00:00+00:00,34.16,34.51,32.38,33.29,838177.0,33.605,5756,
2021-12-23 00:00:00+00:00,33.02,34.95,32.42,34.54,440844.0,33.7,3674,
2021-12-31 00:00:00+00:00,34.58,35.99,32.85,35.39,383720.0,35.046,3139,
2022-01-07 00:00:00+00:00,35.66,38.37,35.3,38.16,588005.0,37.161,4438,
2022-01-14 00:00:00+00:00,38.54,39.22,37.13,39.15,1140209.0,38.183,7306,
2022-01-21 00:00:00+00:00,38.62,39.31,36.67,37.15,1415184.0,37.847,9239,
2022-01-28 00:00:00+00:00,36.61,38.74,35.59,36.69,1338322.0,37.161,8657,
2022-02-04 00:00:00+00:00,36.27,36.68,35.46,35.86,855069.0,36.135,6623,
2022-02-11 00:00:00+00:00,35.91,38.01,35.42,36.98,1229269.0,37.284,8002,
2022-02-18 00:00:00+00:00,37.17,38.06,36.44,37.21,724976.0,37.291,5079,
2022-02-25 00:00:00+00:00,37.21,37.62,34.53,36.8,814077.0,36.401,5708,
2022-03-04 00:00:00+00:00,36.34,36.8,33.38,33.75,1537803.0,35.397,8813,
2022-03-11 00:00:00+00:00,33.45,35.62,32.4,34.94,1554298.0,33.664,9997,
2022-03-18 00:00:00+00:00,35.52,36.68,34.84,35.82,1898143.0,35.735,11062,
2022-03-25 00:00:00+00:00,35.96,36.63,34.28,36.0,713219.0,35.302,5481,
2022-04-01 00:00:00+00:00,35.5,36.85,34.2,34.34,1387441.0,35.638,8644,
2022-04-08 00:00:00+00:00,34.12,35.96,32.75,33.33,793172.0,34.111,6251,
2022-04-14 00:00:00+00:00,33.28,34.15,32.72,32.87,403184.0,33.35,3220,
2022-04-22 00:00:00+00:00,33.14,35.81,32.5,34.01,587512.0,34.322,4221,
2022-04-29 00:00:00+00:00,33.64,34.3,32.35,32.5,638795.0,33.158,4704,
2022-05-06 00:00:00+00:00,32.68,34.86,32.37,33.91,624928.0,33.736,4962,
2022-05-13 00:00:00+00:00,33.68,34.24,31.81,32.97,713926.0,32.949,5800,
2022-05-20 00:00:00+00:00,32.76,33.48,31.63,32.4,679142.0,32.571,5610,
2022-05-27 00:00:00+00:00,32.86,34.52,32.66,34.46,545635.0,33.648,4466,
2022-06-03 00:00:00+00:00,34.26,34.66,33.44,34.25,454080.0,34.194,3563,
2022-06-10 00:00:00+00:00,34.5,35.04,31.66,31.93,551274.0,33.583,4582,
2022-06-17 00:00:00+00:00,31.33,32.94,30.82,32.62,938808.0,31.999,6270,
2022-06-24 00:00:00+00:00,32.96,33.92,31.89,32.98,802814.0,33.256,5813,
2022-07-01 00:00:00+00:00,33.36,34.21,32.33,33.61,734397.0,33.454,5490,
2022-07-08 00:00:00+00:00,33.05,33.78,32.32,33.39,678164.0,33.159,4561,
2022-07-15 00:00:00+00:00,33.28,33.5,31.17,32.65,498930.0,32.508,3912,
2022-07-22 00:00:00+00:00,33.01,34.46,32.5,33.78,573850.0,33.558,4312,
2022-07-29 00:00:00+00:00,34.05,35.99,33.9,35.78,553273.0,34.972,4382,
2022-08-05 00:00:00+00:00,35.63,36.92,35.28,36.75,481103.0,36.376,3539,
2022-08-12 00:00:00+00:00,36.0,36.33,34.08,35.25,2090485.0,34.704,15986,
2022-08-19 00:00:00+00:00,35.04,35.9,34.74,35.07,926832.0,35.455,7510,
2022-08-26 00:00:00+00:00,34.61,34.61,33.2,33.31,471983.0,33.762,3937,
2022-09-02 00:00:00+00:00,32.92,33.09,31.79,32.28,571906.0,32.518,4809,
2022-09-09 00:00:00+00:00,32.35,32.36,31.1,31.87,675474.0,31.665,5539,
2022-09-16 00:00:00+00:00,31.97,32.45,31.01,31.89,862672.0,31.693,6763,
2022-09-23 00:00:00+00:00,31.7,33.09,31.07,31.44,616006.0,32.344,5103,
2022-09-30 00:00:00+00:00,31.27,31.63,30.12,30.23,798539.0,30.671,6584,
2022-10-07 00:00:00+00:00,30.55,32.12,30.14,30.83,569548.0,31.343,4618,
2022-10-14 00:00:00+00:00,30.96,32.06,29.45,31.46,574794.0,30.936,5031,
2022-10-21 00:00:00+00:00,31.89,32.91,30.32,30.63,960904.0,31.33,7135,
2022-10-28 00:00:00+00:00,30.81,31.06,29.05,31.0,1873987.0,30.448,12966,
2022-11-04 00:00:00+00:00,30.86,31.18,29.54,31.11,1560532.0,30.557,11426,
2022-11-11 00:00:00+00:00,30.85,33.26,30.85,32.72,1599985.0,31.982,12725,
2022-11-18 00:00:00+00:00,33.02,33.2,31.36,32.75,1322418.0,32.512,9798,
2022-11-25 00:00:00+00:00,32.72,34.27,32.48,34.01,832847.0,33.539,5491,
2022-12-02 00:00:00+00:00,33.84,34.96,33.22,34.94,1482681.0,34.064,10541,
2022-12-09 00:00:00+00:00,34.6,34.94,32.18,32.81,2131224.0,32.866,15159,
2022-12-16 00:00:00+00:00,32.82,33.57,29.13,30.08,2422370.0,30.802,17575,
2022-12-23 00:00:00+00:00,30.06,31.82,29.68,31.59,997903.0,31.024,8022,
2022-12-30 00:00:00+00:00,31.76,32.05,30.87,31.19,605010.0,31.391,4831,
2023-01-06 00:00:00+00:00,31.39,32.19,30.51,31.9,635242.0,31.501,5003,
2023-01-13 00:00:00+00:00,31.97,33.09,31.64,32.76,821066.0,32.414,5987,
2023-01-20 00:00:00+00:00,32.67,32.96,30.57,31.92,1170031.0,31.848,9070,
2023-01-27 00:00:00+00:00,31.9,33.14,30.99,32.65,2064330.0,32.085,14767,
2023-02-03 00:00:00+00:00,32.47,33.66,31.42,33.36,2982817.0,32.579,21702,
2023-02-10 00:00:00+00:00,33.29,34.03,31.84,32.21,1773922.0,32.948,12338,
2023-02-17 00:00:00+00:00,32.11,32.87,31.56,31.99,1574227.0,32.167,10727,
2023-02-24 00:00:00+00:00,31.85,32.53,29.98,30.51,1279233.0,30.803,9035,
2023-03-03 00:00:00+00:00,30.83,31.56,28.78,29.79,1439408.0,30.107,8916,
2023-03-10 00:00:00+00:00,29.92,30.16,25.23,26.54,2967437.0,27.406,17723,
2023-03-17 00:00:00+00:00,25.2,26.59,20.66,25.2,6490822.0,24.31,40151,
2023-03-24 00:00:00+00:00,25.71,26.77,22.84,24.19,3448656.0,24.93,19235,
2023-03-31 00:00:00+00:00,24.88,25.05,23.29,23.7,2723851.0,23.908,11660,
2023-04-06 00:00:00+00:00,23.87,24.17,22.56,22.95,1938521.0,23.061,9874,
2023-04-14 00:00:00+00:00,22.82,23.5,22.26,22.5,2015805.0,22.933,11412,
2023-04-21 00:00:00+00:00,22.6,23.37,22.02,22.72,2629974.0,22.72,14756,
2023-04-28 00:00:00+00:00,22.63,22.93,21.04,22.19,2579543.0,21.782,14507,
2023-05-05 00:00:00+00:00,21.75,21.96,17.93,20.33,3459366.0,19.822,21242,
2023-05-12 00:00:00+00:00,20.61,21.08,18.52,19.07,1349570.0,19.539,9761,
2023-05-19 00:00:00+00:00,19.15,21.37,19.0,20.34,2056531.0,20.375,11418,
2023-05-26 00:00:00+00:00,20.62,22.23,20.22,21.31,1042096.0,21.255,8265,
2023-06-02 00:00:00+00:00,21.47,22.58,20.15,22.5,1076908.0,21.265,7583,
2023-06-09 00:00:00+00:00,22.36,24.22,21.46,23.49,1454227.0,23.327,9426,
2023-06-16 00:00:00+00:00,23.52,24.1,22.5,22.84,911415.0,23.288,6178,
2023-06-23 00:00:00+00:00,22.82,22.92,20.81,20.99,1056382.0,21.825,7553,
2023-06-30 00:00:00+00:00,21.14,22.83,21.14,22.1,957245.0,21.919,7062,
2023-07-07 00:00:00+00:00,22.22,22.84,21.36,22.41,587487.0,22.279,4603,
2023-07-14 00:00:00+00:00,22.25,24.42,22.18,23.38,1289483.0,23.56,7948,
2023-07-21 00:00:00+00:00,23.38,26.32,23.38,25.94,2066742.0,25.585,11086,
2023-07-28 00:00:00+00:00,25.85,27.45,25.2,25.27,1793805.0,26.117,9754,
2023-08-04 00:00:00+00:00,25.26,25.49,23.36,23.95,1959851.0,24.159,12225,
2023-08-11 00:00:00+00:00,23.95,24.38,23.17,23.46,913901.0,23.623,6347,
2023-08-18 00:00:00+00:00,23.26,23.29,22.17,22.84,1297705.0,22.822,8750,
2023-08-25 00:00:00+00:00,22.95,23.47,22.29,23.04,1000214.0,22.874,7623,
2023-09-01 00:00:00+00:00,23.2,24.5,22.65,24.25,855629.0,23.531,6363,
2023-09-08 00:00:00+00:00,24.1,24.1,22.62,23.03,673958.0,23.319,5184,
2023-09-15 00:00:00+00:00,23.08,23.22,22.19,22.91,1003153.0,22.749,6270,
2023-09-22 00:00:00+00:00,22.82,22.89,21.52,21.86,872218.0,22.084,5801,
2023-09-29 00:00:00+00:00,21.77,22.3,21.4,21.96,738280.0,21.844,5539,
2023-10-06 00:00:00+00:00,21.87,21.96,20.89,21.69,1009486.0,21.366,7332,
2023-10-13 00:00:00+00:00,21.34,22.31,20.64,20.65,659660.0,21.506,4894,
2023-10-20 00:00:00+00:00,20.88,21.85,19.81,20.0,1035669.0,20.625,7186,
2023-10-27 00:00:00+00:00,19.93,20.65,19.04,20.09,1758327.0,19.8,11538,
2023-11-03 00:00:00+00:00,20.21,23.35,19.9,23.02,1464187.0,21.361,8471,
2023-11-10 00:00:00+00:00,22.95,22.99,21.18,21.45,529126.0,22.095,4059,
2023-11-17 00:00:00+00:00,21.32,24.46,21.23,23.66,1069995.0,23.494,7328,
2023-11-24 00:00:00+00:00,23.59,23.69,22.65,22.97,254721.0,23.235,2035,
2023-12-01 00:00:00+00:00,22.73,24.92,22.52,24.85,769544.0,23.587,5759,
2023-12-08 00:00:00+00:00,24.63,26.49,24.59,26.24,963492.0,25.54,6929,
2023-12-15 00:00:00+00:00,26.16,29.98,25.87,29.01,1676208.0,28.274,9915,
2023-12-22 00:00:00+00:00,29.5,29.58,27.82,28.32,1327605.0,28.774,8805,
2023-12-29 00:00:00+00:00,28.53,29.02,27.98,28.46,546185.0,28.609,3959,
2024-01-05 00:00:00+00:00,28.03,28.85,26.64,27.04,684782.0,27.623,4900,
2024-01-12 00:00:00+00:00,27.04,27.57,26.21,26.53,527594.0,27.009,4180,
2024-01-19 00:00:00+00:00,25.89,26.34,25.27,26.24,461706.0,25.929,3353,
2024-01-26 00:00:00+00:00,26.49,27.28,25.78,26.16,844915.0,26.509,6298,
2024-02-02 00:00:00+00:00,26.18,26.6,23.1,24.1,1449859.0,24.682,10627,
2024-02-09 00:00:00+00:00,23.81,24.85,23.46,24.72,1073924.0,24.201,8626,
2024-02-16 00:00:00+00:00,24.63,25.71,23.68,25.03,880563.0,24.826,6107,
