date,open,high,low,close,volume,average,barCount,is_rth
2023-06-23 00:00:00+00:00,32.75,32.77,31.47,31.65,2674868.0,32.109,18437,False
2023-06-30 00:00:00+00:00,31.51,33.25,31.38,32.63,5380991.0,32.19,31900,False
2023-07-07 00:00:00+00:00,32.65,32.9,30.9,31.93,3866438.0,31.826,23791,False
2023-07-14 00:00:00+00:00,31.78,33.17,31.43,33.03,5502776.0,32.229,34102,False
2023-07-21 00:00:00+00:00,33.03,33.87,32.76,33.81,3771609.0,33.375,24134,False
2023-07-28 00:00:00+00:00,33.76,34.49,33.53,33.84,2594276.0,33.972,19065,False
2023-08-04 00:00:00+00:00,33.91,34.21,31.78,32.9,3903261.0,32.714,25850,False
2023-08-11 00:00:00+00:00,33.01,35.23,32.44,35.13,5110269.0,33.829,34627,False
2023-08-18 00:00:00+00:00,34.92,35.55,33.0,33.58,3029348.0,34.223,21329,False
2023-08-25 00:00:00+00:00,33.66,33.7,32.44,33.23,2631331.0,33.077,17303,False
2023-09-01 00:00:00+00:00,33.45,35.2,33.25,34.89,2827680.0,34.491,19628,False
2023-09-08 00:00:00+00:00,34.86,35.09,33.78,34.98,2180714.0,34.578,14288,False
2023-09-15 00:00:00+00:00,35.32,36.14,34.72,36.05,3728519.0,35.566,25649,False
2023-09-22 00:00:00+00:00,36.04,36.23,34.02,34.1,5098080.0,35.0,29361,False
2023-09-29 00:00:00+00:00,33.96,34.14,33.27,33.34,5217008.0,33.684,29333,False
2023-10-06 00:00:00+00:00,33.18,33.3,30.61,31.98,6974321.0,31.638,40540,False
2023-10-13 00:00:00+00:00,31.6,33.61,31.51,32.4,3894327.0,32.832,25091,False
2023-10-20 00:00:00+00:00,32.7,33.15,30.17,30.41,5470593.0,31.678,37239,False
2023-10-27 00:00:00+00:00,30.25,31.04,28.84,28.95,5812684.0,29.901,36795,False
2023-11-03 00:00:00+00:00,29.0,32.04,28.35,31.66,8358923.0,29.813,52248,False
2023-11-10 00:00:00+00:00,31.67,32.3,30.59,31.05,6279942.0,31.027,32890,False
2023-11-17 00:00:00+00:00,30.87,33.77,30.82,33.57,5745221.0,32.999,40103,False
2023-11-24 00:00:00+00:00,33.4,34.28,33.06,33.97,3075286.0,33.596,22383,False
2023-12-01 00:00:00+00:00,33.8,36.09,33.45,36.06,7255096.0,34.974,47210,False
2023-12-08 00:00:00+00:00,35.57,36.3,34.94,35.9,5225019.0,35.655,37103,False
2023-12-15 00:00:00+00:00,35.9,39.21,35.65,37.98,9864205.0,38.094,41481,False
2023-12-22 00:00:00+00:00,38.62,40.01,38.11,39.8,7799090.0,39.078,40948,False
2023-12-29 00:00:00+00:00,39.85,40.85,39.65,40.17,3262590.0,40.302,16828,False
2024-01-05 00:00:00+00:00,39.26,39.64,37.69,38.33,2888676.0,38.477,19058,False
2024-01-12 00:00:00+00:00,38.33,39.43,37.94,38.89,3819653.0,38.715,26263,False
2024-01-19 00:00:00+00:00,38.32,39.08,37.19,39.04,3730907.0,38.093,18780,False
2024-01-26 00:00:00+00:00,39.34,40.8,38.74,40.57,4360125.0,39.893,24575,False
2024-02-02 00:00:00+00:00,40.5,41.22,39.14,40.27,3546533.0,40.371,23996,False
2024-02-09 00:00:00+00:00,39.94,40.41,38.32,40.37,6591813.0,39.662,39738,False
2024-02-16 00:00:00+00:00,40.62,41.23,38.71,40.83,3682099.0,40.256,24194,False
2024-02-23 00:00:00+00:00,40.48,42.03,40.06,41.17,1734095.0,41.115,11232,False
2024-03-01 00:00:00+00:00,41.19,41.85,40.04,41.58,2644141.0,40.914,16452,False
2024-03-08 00:00:00+00:00,41.37,42.86,41.27,42.06,2949439.0,42.104,18683,False
2024-03-15 00:00:00+00:00,41.9,42.71,40.51,40.92,2778379.0,41.598,17545,False
2024-03-22 00:00:00+00:00,40.97,43.0,40.13,42.35,3576187.0,41.622,19387,False
2024-03-28 00:00:00+00:00,42.29,42.5,41.04,42.02,2771110.0,41.723,15847,False
2024-04-05 00:00:00+00:00,41.92,42.4,40.58,41.33,4130758.0,41.437,25946,False
2024-04-12 00:00:00+00:00,41.59,41.99,39.12,39.38,4171562.0,40.507,26116,False
2024-04-19 00:00:00+00:00,39.66,39.73,37.8,38.32,8420478.0,38.643,37700,False
2024-04-26 00:00:00+00:00,38.51,39.87,38.02,39.7,4181089.0,39.125,26396,False
2024-05-03 00:00:00+00:00,39.97,40.22,37.74,39.13,13951747.0,38.626,88749,False
2024-05-10 00:00:00+00:00,39.26,40.69,37.87,39.75,10841350.0,39.547,62171,False
2024-05-17 00:00:00+00:00,39.88,40.48,39.39,40.41,5462713.0,39.971,30731,False
2024-05-24 00:00:00+00:00,40.28,40.56,39.45,40.22,3548059.0,40.07,20907,False
2024-05-31 00:00:00+00:00,40.7,40.72,38.31,39.24,2579283.0,39.154,15519,False
2024-06-07 00:00:00+00:00,39.34,39.71,37.93,37.95,3823070.0,38.985,20725,False
2024-06-14 00:00:00+00:00,37.74,39.23,37.29,38.01,4855597.0,38.042,27585,False
2024-06-21 00:00:00+00:00,38.01,38.36,37.3,37.96,3940777.0,37.876,22224,False
2024-06-28 00:00:00+00:00,38.11,38.7,37.74,38.05,2620865.0,38.201,14228,False
2024-07-05 00:00:00+00:00,38.42,39.37,37.4,38.46,1836556.0,38.32,10594,False
2024-07-12 00:00:00+00:00,38.52,41.14,37.8,40.74,2716437.0,39.151,16183,False
2024-07-19 00:00:00+00:00,40.96,42.39,40.77,41.1,3262600.0,41.594,19195,False
2024-07-26 00:00:00+00:00,41.47,42.71,40.79,42.1,2821380.0,41.929,16023,False
2024-08-02 00:00:00+00:00,42.16,44.38,40.05,40.76,3284505.0,42.344,20343,False
2024-08-09 00:00:00+00:00,38.71,40.71,38.18,39.63,5029407.0,39.513,29294,False
2024-08-16 00:00:00+00:00,39.63,41.4,38.95,40.9,2359883.0,40.273,14968,False
2024-08-23 00:00:00+00:00,40.94,41.62,39.76,41.59,2458211.0,40.399,15904,False
2024-08-30 00:00:00+00:00,41.71,42.53,40.22,40.76,2656443.0,41.446,17334,False
2024-09-06 00:00:00+00:00,40.42,41.92,39.19,40.82,4159761.0,40.728,27027,False
2024-09-13 00:00:00+00:00,41.4,45.24,41.2,44.85,5217515.0,43.656,32100,False
2024-09-20 00:00:00+00:00,45.0,47.74,44.73,46.85,3107586.0,46.319,20634,False
2024-09-27 00:00:00+00:00,47.03,48.04,46.45,47.22,2780521.0,47.164,16946,False
2024-10-04 00:00:00+00:00,47.05,48.15,46.87,47.78,2721833.0,47.5,17254,False
2024-10-11 00:00:00+00:00,47.8,48.97,46.69,48.6,2003151.0,47.607,12413,False
2024-10-18 00:00:00+00:00,48.68,51.66,48.38,51.55,3892103.0,50.217,23694,False
2024-10-25 00:00:00+00:00,51.48,53.02,50.01,52.46,4213947.0,51.415,24104,False
2024-11-01 00:00:00+00:00,52.61,54.2,52.29,53.19,4388183.0,53.344,26178,False
2024-11-08 00:00:00+00:00,54.0,57.48,53.4,56.39,6424132.0,56.071,39602,False
2024-11-15 00:00:00+00:00,57.13,58.53,55.6,55.77,2309180.0,56.68,14429,False
2024-11-22 00:00:00+00:00,55.54,55.95,54.56,55.47,3252325.0,55.34,18931,False
2024-11-29 00:00:00+00:00,56.49,58.32,55.59,57.16,2258928.0,57.054,15090,False
2024-12-06 00:00:00+00:00,57.5,58.13,56.28,57.55,2179874.0,57.451,13497,False
2024-12-13 00:00:00+00:00,57.66,59.58,57.06,57.43,2191483.0,58.106,13856,False
2024-12-20 00:00:00+00:00,57.61,58.97,52.74,54.42,3092662.0,55.802,20274,False
2024-12-27 00:00:00+00:00,54.35,55.56,53.73,54.64,1085325.0,54.707,7385,False
2025-01-03 00:00:00+00:00,54.5,55.19,53.43,54.68,1511625.0,54.443,10188,False
2025-01-10 00:00:00+00:00,55.26,55.79,52.04,52.07,3357334.0,53.881,22272,False
2025-01-17 00:00:00+00:00,51.4,55.9,50.31,55.57,3065261.0,53.328,18634,False
2025-01-24 00:00:00+00:00,56.03,60.11,55.7,59.96,2809866.0,58.413,14887,False
2025-01-31 00:00:00+00:00,58.6,62.61,58.16,59.83,4673092.0,60.236,32451,False
2025-02-07 00:00:00+00:00,57.67,58.82,56.23,57.91,4874541.0,57.836,33305,False
2025-02-14 00:00:00+00:00,58.52,59.88,54.48,59.83,6317824.0,56.792,41698,False
2025-02-21 00:00:00+00:00,59.92,61.47,58.19,58.57,3877477.0,59.954,27505,False
2025-02-28 00:00:00+00:00,58.65,59.05,55.15,56.58,4912884.0,56.759,35483,False
2025-03-07 00:00:00+00:00,56.96,57.65,47.32,48.61,9872457.0,51.194,70457,False
2025-03-14 00:00:00+00:00,47.43,48.24,45.41,46.93,7427813.0,46.83,50634,False
2025-03-21 00:00:00+00:00,46.93,50.13,46.93,49.53,4643355.0,48.899,32487,False
2025-03-28 00:00:00+00:00,50.43,52.17,48.27,48.5,3897307.0,50.418,25861,False
2025-04-04 00:00:00+00:00,47.45,50.83,42.3,44.23,8191630.0,47.315,54348,False
2025-04-11 00:00:00+00:00,42.02,48.66,41.78,47.31,15784600.0,45.014,101314,False
2025-04-17 00:00:00+00:00,48.32,49.57,47.2,48.59,3632924.0,48.373,26858,False
2025-04-25 00:00:00+00:00,48.31,53.24,46.81,52.95,5092778.0,50.649,32169,False
2025-05-02 00:00:00+00:00,53.14,55.2,52.23,54.76,4936374.0,53.621,31486,False
2025-05-09 00:00:00+00:00,54.37,57.47,52.39,56.34,6616314.0,55.384,47336,False
2025-05-16 00:00:00+00:00,58.55,60.19,56.78,59.68,5768635.0,58.613,39322,False
2025-05-23 00:00:00+00:00,58.74,59.54,56.43,56.56,5321162.0,57.861,37141,False
2025-05-30 00:00:00+00:00,57.22,57.61,54.78,56.1,6417092.0,56.279,41766,False
2025-06-06 00:00:00+00:00,55.79,57.64,54.98,57.53,4210418.0,56.54,28358,False
2025-06-13 00:00:00+00:00,57.67,57.74,54.49,54.6,7652901.0,55.464,49749,False
2025-06-20 00:00:00+00:00,55.17,55.89,53.67,54.35,3409785.0,54.705,20701,False
2025-06-27 00:00:00+00:00,54.0,56.17,52.77,55.12,8313821.0,54.878,49874,False
2025-07-03 00:00:00+00:00,55.15,56.85,54.21,56.81,4038112.0,55.305,26751,False
2025-07-11 00:00:00+00:00,56.61,57.08,54.71,56.12,5725287.0,55.847,36622,False
2025-07-18 00:00:00+00:00,56.23,62.05,55.89,60.76,6858585.0,59.092,41622,False
2025-07-25 00:00:00+00:00,60.99,63.53,59.47,63.02,4358621.0,62.113,28459,False
2025-08-01 00:00:00+00:00,63.03,63.22,59.17,59.81,4050428.0,61.897,28535,False
2025-08-08 00:00:00+00:00,60.53,64.1,60.02,61.26,5576786.0,61.846,36686,False
2025-08-15 00:00:00+00:00,61.26,63.37,61.01,61.41,3899686.0,62.105,24898,False
2025-08-22 00:00:00+00:00,61.28,61.37,58.52,61.06,3201457.0,59.954,20811,False
2025-08-29 00:00:00+00:00,61.0,61.66,59.46,60.16,4499655.0,60.386,30159,False
2025-09-05 00:00:00+00:00,59.44,59.88,57.52,58.27,6009852.0,58.498,40950,False
2025-09-12 00:00:00+00:00,58.24,58.48,55.29,56.57,6062653.0,56.578,39767,False
2025-09-19 00:00:00+00:00,56.8,60.68,56.7,60.02,5691777.0,58.94,39777,False
2025-09-26 00:00:00+00:00,59.5,62.57,57.57,58.09,5335763.0,59.611,39374,False
2025-10-03 00:00:00+00:00,58.36,58.89,55.7,57.8,4598928.0,57.002,32778,False
2025-10-10 00:00:00+00:00,58.17,59.33,55.04,55.06,4397014.0,57.389,30378,False
2025-10-17 00:00:00+00:00,56.06,57.56,53.61,54.2,5501271.0,55.725,38291,False
2025-10-24 00:00:00+00:00,54.64,55.07,53.22,54.36,3722810.0,54.304,26373,False
2025-10-31 00:00:00+00:00,54.93,56.37,53.35,54.06,5716174.0,54.581,38655,False
2025-11-07 00:00:00+00:00,54.17,54.91,52.1,53.03,10405096.0,53.613,69853,False
2025-11-14 00:00:00+00:00,53.64,55.18,51.05,51.56,9602038.0,53.199,57507,False
2025-11-21 00:00:00+00:00,51.39,52.09,48.68,50.47,10725983.0,50.11,69324,False
2025-11-28 00:00:00+00:00,50.53,52.95,50.03,52.74,5871342.0,51.552,36605,False
2025-12-05 00:00:00+00:00,52.08,54.15,51.75,53.26,10696448.0,52.806,56956,False
2025-12-12 00:00:00+00:00,53.24,55.93,52.19,53.79,6258124.0,54.07,42653,False
2025-12-19 00:00:00+00:00,54.08,54.23,51.65,52.19,4495549.0,52.689,29997,False
2025-12-26 00:00:00+00:00,52.56,53.76,52.33,53.37,2036797.0,53.265,13342,False
2026-01-02 00:00:00+00:00,53.3,53.64,52.01,53.45,2548416.0,53.094,16273,False
2026-01-09 00:00:00+00:00,53.61,55.48,52.77,53.94,5425748.0,54.201,35589,False
2026-01-16 00:00:00+00:00,53.35,54.53,51.32,52.78,8618771.0,52.384,58741,False
2026-01-23 00:00:00+00:00,51.56,52.33,50.36,51.26,6221705.0,51.35,39456,False
2026-01-30 00:00:00+00:00,51.42,52.21,49.42,49.71,11115604.0,50.937,69679,False
2026-02-06 00:00:00+00:00,49.25,50.88,46.76,49.61,17178085.0,48.903,119542,False
2026-02-13 00:00:00+00:00,49.75,53.46,49.75,52.65,12281680.0,52.086,85792,False
2026-02-20 00:00:00+00:00,52.9,53.13,49.49,50.56,8399314.0,51.083,54960,False
2026-02-27 00:00:00+00:00,50.05,50.34,46.51,46.75,14590051.0,48.239,96174,False
2026-03-06 00:00:00+00:00,45.45,47.67,45.03,46.07,14613806.0,46.549,103856,False
2026-03-13 00:00:00+00:00,45.0,46.34,42.85,42.93,13472933.0,44.384,93221,False
2026-03-20 00:00:00+00:00,43.73,45.17,42.61,42.9,13323169.0,43.697,93151,False
2026-03-27 00:00:00+00:00,43.96,44.82,42.2,43.18,12330247.0,43.443,87188,False
2026-04-02 00:00:00+00:00,42.89,45.17,42.89,44.45,14462291.0,43.967,91993,False
2026-04-10 00:00:00+00:00,44.12,46.04,43.04,44.9,12804482.0,44.558,85948,False
2026-04-17 00:00:00+00:00,44.61,50.33,44.56,49.32,11100303.0,48.105,74312,False
2026-04-24 00:00:00+00:00,49.07,49.81,46.99,47.57,8266607.0,48.362,57054,False
2026-05-01 00:00:00+00:00,47.43,48.63,45.8,47.98,6450067.0,47.178,45569,False
2026-05-08 00:00:00+00:00,47.92,49.81,46.95,49.76,11552355.0,48.678,73845,False
2026-05-15 00:00:00+00:00,49.77,50.36,47.49,47.92,8331359.0,48.735,53875,False
