date,open,high,low,close,volume,average,barCount,is_rth
2021-09-30 00:00:00+00:00,195.72,199.25,182.0,182.1,28973638.0,190.533,196680,False
2021-10-29 00:00:00+00:00,182.89,220.24,177.13,213.47,37370686.0,195.067,234472,False
2021-11-30 00:00:00+00:00,214.86,216.49,198.1,198.37,24332998.0,208.97,161850,False
2021-12-31 00:00:00+00:00,200.88,216.34,193.82,214.34,24208430.0,206.849,154749,False
2022-01-31 00:00:00+00:00,214.65,219.45,192.74,202.21,26085756.0,206.257,176527,False
2022-02-28 00:00:00+00:00,225.01,233.72,199.05,210.42,43109399.0,221.502,269701,False
2022-03-31 00:00:00+00:00,209.47,223.97,198.53,214.46,29853524.0,212.434,202712,False
2022-04-29 00:00:00+00:00,214.9,215.21,179.56,179.98,42663633.0,190.544,272742,False
2022-05-31 00:00:00+00:00,180.28,184.61,165.34,182.25,42400648.0,177.139,303427,False
2022-06-30 00:00:00+00:00,182.24,188.88,169.46,182.54,37175478.0,178.303,251630,False
2022-07-29 00:00:00+00:00,181.78,195.73,175.13,194.89,29416820.0,184.229,208472,False
2022-08-31 00:00:00+00:00,193.08,209.39,191.6,194.51,26113703.0,201.229,189585,False
2022-09-30 00:00:00+00:00,194.38,200.96,160.11,161.54,41169800.0,178.614,278689,False
2022-10-31 00:00:00+00:00,160.63,174.8,154.87,167.77,39720217.0,165.593,267182,False
2022-11-30 00:00:00+00:00,168.96,189.73,160.07,189.73,30887361.0,175.337,208080,False
2022-12-30 00:00:00+00:00,189.58,191.6,171.89,173.84,37484766.0,179.877,252300,False
2023-01-31 00:00:00+00:00,174.27,186.08,157.61,185.23,29641639.0,179.455,203695,False
2023-02-28 00:00:00+00:00,184.68,193.71,176.09,182.49,27277340.0,184.629,190823,False
2023-03-31 00:00:00+00:00,181.93,194.12,178.21,193.99,38138702.0,185.659,286784,False
2023-04-28 00:00:00+00:00,192.83,197.8,172.13,179.81,37387609.0,185.647,259445,False
2023-05-31 00:00:00+00:00,179.95,182.69,166.15,167.0,34438360.0,171.845,225815,False
2023-06-30 00:00:00+00:00,167.51,180.27,166.18,179.25,38403454.0,173.146,248282,False
2023-07-31 00:00:00+00:00,178.26,192.98,177.58,187.13,36142314.0,184.958,241775,False
2023-08-31 00:00:00+00:00,186.86,187.0,166.4,169.4,40254025.0,175.62,266782,False
2023-09-29 00:00:00+00:00,170.52,170.68,150.54,155.87,40540443.0,158.435,248217,False
2023-10-31 00:00:00+00:00,155.15,158.49,133.68,141.25,46523905.0,147.907,286427,False
2023-11-30 00:00:00+00:00,141.38,153.46,136.52,151.61,40276521.0,145.002,250959,False
2023-12-29 00:00:00+00:00,151.99,163.82,151.02,157.23,36461541.0,157.959,232255,False
2024-01-31 00:00:00+00:00,156.94,161.48,141.9,141.9,52329646.0,153.204,309492,False
2024-02-29 00:00:00+00:00,142.0,150.41,138.9,148.26,43702563.0,145.514,275503,False
2024-03-28 00:00:00+00:00,148.01,158.95,143.03,148.63,50075536.0,150.966,320377,False
2024-04-30 00:00:00+00:00,149.85,154.29,141.35,147.48,47210938.0,147.154,294359,False
2024-05-31 00:00:00+00:00,147.29,153.43,133.58,138.93,35851638.0,143.836,219111,False
2024-06-28 00:00:00+00:00,139.64,139.79,132.9,136.85,37657030.0,136.557,228589,False
2024-07-31 00:00:00+00:00,136.64,148.15,124.8,130.37,71189078.0,132.276,394731,False
2024-08-30 00:00:00+00:00,131.04,132.49,123.12,128.55,49284961.0,127.456,290329,False
2024-09-30 00:00:00+00:00,127.59,136.93,125.65,136.34,44659909.0,129.57,247578,False
2024-10-31 00:00:00+00:00,136.3,145.01,129.77,134.06,41374703.0,134.767,242838,False
2024-11-29 00:00:00+00:00,134.58,138.67,129.8,135.72,33394071.0,133.632,198512,False
2024-12-31 00:00:00+00:00,136.14,136.14,122.01,126.1,49891546.0,127.378,278154,False
2025-01-31 00:00:00+00:00,127.04,136.99,109.62,114.23,84768128.0,121.271,436717,False
2025-02-28 00:00:00+00:00,112.33,119.63,109.4,119.03,69145076.0,114.52,353228,False
2025-03-31 00:00:00+00:00,119.83,123.7,108.3,109.99,68968170.0,115.869,380962,False
2025-04-30 00:00:00+00:00,110.01,110.5,90.55,95.3,82754272.0,97.789,478560,False
2025-05-30 00:00:00+00:00,101.28,101.65,95.23,97.54,25844513.0,97.848,138427,False
2025-06-30 00:00:00+00:00,97.27,103.32,95.94,100.94,45369704.0,99.815,261218,False
2025-07-31 00:00:00+00:00,100.75,106.46,85.75,86.16,93173410.0,96.12,468456,False
2025-08-29 00:00:00+00:00,85.73,89.41,84.28,87.44,111605490.0,87.132,518410,False
2025-09-30 00:00:00+00:00,86.62,86.85,82.0,83.53,113073131.0,84.312,539462,False
2025-10-31 00:00:00+00:00,83.39,100.57,82.0,96.42,112109680.0,89.381,587723,False
2025-11-28 00:00:00+00:00,96.41,97.12,90.84,95.79,70861903.0,94.202,372002,False
2025-12-31 00:00:00+00:00,95.54,102.89,94.49,99.19,63239738.0,98.843,338864,False
2026-01-30 00:00:00+00:00,99.36,112.67,98.41,106.22,67051659.0,106.613,378162,False
2026-02-27 00:00:00+00:00,106.58,122.41,106.25,115.96,61858325.0,115.894,370369,False
2026-03-31 00:00:00+00:00,114.42,115.62,94.06,98.38,74686944.0,101.124,427003,False
2026-04-30 00:00:00+00:00,98.85,109.11,95.52,108.8,56243566.0,103.508,326632,False
2026-05-15 00:00:00+00:00,109.38,109.84,95.98,98.93,43174884.0,99.219,228890,False
