date,open,high,low,close,volume,average,barCount,is_rth
2019-03-22 00:00:00+00:00,22.87,23.0,20.8,21.0,1906.0,22.04,14,False
2019-03-29 00:00:00+00:00,21.49,23.11,20.85,21.43,1121.0,22.002,9,False
2019-04-05 00:00:00+00:00,21.34,21.8,20.71,20.79,1875.0,21.134,16,False
2019-04-12 00:00:00+00:00,20.68,22.6,20.68,20.92,1500.0,21.803,14,False
2019-04-18 00:00:00+00:00,21.55,22.99,21.54,21.7,2005.0,22.333,10,False
2019-04-26 00:00:00+00:00,21.8,22.11,21.12,21.12,2781.0,21.806,25,False
2019-05-03 00:00:00+00:00,21.11,21.11,19.64,19.9,1922.0,20.053,15,False
2019-05-10 00:00:00+00:00,19.6,20.6,18.0,18.0,1200.0,18.815,10,False
2019-05-17 00:00:00+00:00,18.27,19.55,17.19,19.55,6577.0,17.781,43,False
2019-05-24 00:00:00+00:00,19.0,19.0,16.19,16.2,3000.0,17.154,17,False
2019-05-31 00:00:00+00:00,16.5,16.76,14.69,14.7,8999.0,16.209,58,False
2019-06-07 00:00:00+00:00,14.7,16.7,14.7,16.55,4694.0,16.004,32,False
2019-06-14 00:00:00+00:00,16.54,16.54,15.83,15.83,400.0,16.185,4,False
2019-06-21 00:00:00+00:00,15.67,15.67,14.35,14.4,4784.0,14.83,26,False
2019-06-28 00:00:00+00:00,14.92,16.31,14.92,15.25,6078.0,15.743,29,False
2019-07-05 00:00:00+00:00,14.75,15.27,14.75,15.27,300.0,15.094,2,False
2019-07-12 00:00:00+00:00,15.0,15.0,14.34,14.34,3057.0,14.8,19,False
2019-07-19 00:00:00+00:00,14.78,15.25,13.8,14.08,11144.0,14.063,60,False
2019-07-26 00:00:00+00:00,14.87,15.73,14.87,15.72,990.0,15.438,6,False
2019-08-02 00:00:00+00:00,15.77,15.81,10.74,10.96,8537.0,13.253,51,False
2019-08-09 00:00:00+00:00,11.0,11.14,10.11,10.61,10648.0,10.688,78,False
2019-08-16 00:00:00+00:00,9.96,11.4,9.85,11.25,9815.0,10.485,66,False
2019-08-23 00:00:00+00:00,11.3,11.3,10.23,10.23,2300.0,10.681,7,False
2019-08-30 00:00:00+00:00,10.35,10.38,9.1,10.07,11436.0,9.928,61,False
2019-09-06 00:00:00+00:00,9.81,12.37,9.81,11.65,13937.0,10.42,74,False
2019-09-13 00:00:00+00:00,11.25,14.63,10.43,14.62,8937.0,13.09,63,False
2019-09-20 00:00:00+00:00,14.39,14.7,13.0,14.7,3432.0,13.677,26,False
2019-09-27 00:00:00+00:00,13.79,15.73,13.6,15.56,7027.0,14.758,54,False
2019-10-04 00:00:00+00:00,14.11,14.11,13.39,13.84,1375.0,13.686,9,False
2019-10-11 00:00:00+00:00,12.58,13.0,12.4,12.4,11081.0,12.571,84,False
2019-10-18 00:00:00+00:00,12.19,12.23,11.0,11.48,7392.0,11.516,52,False
2019-10-25 00:00:00+00:00,11.47,13.67,11.25,13.67,14793.0,12.013,127,False
2019-11-01 00:00:00+00:00,13.05,14.19,12.4,12.5,89392.0,13.261,629,False
2019-11-08 00:00:00+00:00,13.01,15.45,13.01,13.95,8514.0,14.387,59,False
2019-11-15 00:00:00+00:00,15.2,15.38,13.53,13.53,11216.0,14.404,65,False
2019-11-22 00:00:00+00:00,13.01,13.88,12.85,12.85,2585.0,13.518,18,False
2019-11-29 00:00:00+00:00,12.97,14.5,12.85,13.55,6556.0,13.718,32,False
2019-12-06 00:00:00+00:00,13.81,15.18,12.46,14.27,4815.0,14.339,40,False
2019-12-13 00:00:00+00:00,14.44,15.74,14.35,15.2,10220.0,14.874,81,False
2019-12-20 00:00:00+00:00,16.22,17.6,15.46,17.51,11723.0,16.244,83,False
2019-12-27 00:00:00+00:00,16.53,16.92,16.04,16.2,1232.0,16.326,6,False
2020-01-03 00:00:00+00:00,15.5,16.43,15.34,15.34,5314.0,15.802,40,False
2020-01-10 00:00:00+00:00,16.2,16.84,15.74,16.52,12787.0,16.413,58,False
2020-01-17 00:00:00+00:00,16.55,17.19,15.35,16.84,10958.0,16.053,73,False
2020-01-24 00:00:00+00:00,16.81,16.88,15.59,16.12,2450.0,16.401,18,False
2020-01-31 00:00:00+00:00,14.78,15.3,14.21,14.25,1339.0,14.639,5,False
2020-02-07 00:00:00+00:00,14.35,15.35,13.68,15.04,4000.0,14.717,34,False
2020-02-14 00:00:00+00:00,14.33,15.29,14.33,15.25,1100.0,15.156,8,False
2020-02-21 00:00:00+00:00,13.0,14.61,11.94,11.94,7410.0,13.291,30,False
2020-02-28 00:00:00+00:00,10.88,10.88,8.9,10.3,8004.0,9.8,59,False
2020-03-06 00:00:00+00:00,10.12,10.91,9.53,9.99,14148.0,10.204,108,False
2020-03-13 00:00:00+00:00,9.3,9.59,7.21,8.2,26423.0,8.014,195,False
2020-03-20 00:00:00+00:00,8.05,8.25,6.08,6.32,16124.0,7.232,127,False
2020-03-27 00:00:00+00:00,6.96,7.7,6.51,7.53,9476.0,7.075,82,False
2020-04-03 00:00:00+00:00,7.5,7.7,6.26,6.26,8535.0,7.353,64,False
2020-04-09 00:00:00+00:00,7.1,8.78,7.1,8.72,4043.0,8.317,28,False
2020-04-17 00:00:00+00:00,8.9,8.9,7.25,7.75,10392.0,7.977,78,False
2020-04-24 00:00:00+00:00,7.75,7.75,6.55,6.6,9787.0,6.743,34,False
2020-05-01 00:00:00+00:00,7.14,9.52,6.85,8.85,11410.0,8.167,74,False
2020-05-08 00:00:00+00:00,9.5,9.55,8.08,8.96,16166.0,9.03,96,False
2020-05-15 00:00:00+00:00,8.85,9.45,7.11,7.69,15566.0,8.672,71,False
2020-05-22 00:00:00+00:00,7.7,11.48,7.7,9.32,11488.0,10.19,52,False
2020-05-29 00:00:00+00:00,10.6,11.53,10.32,10.86,3091.0,10.986,12,False
2020-06-05 00:00:00+00:00,10.8,12.84,9.33,12.5,9006.0,11.305,42,False
2020-06-12 00:00:00+00:00,11.56,12.3,9.25,9.69,9233.0,9.994,53,False
2020-06-19 00:00:00+00:00,9.4,11.07,9.2,10.21,9207.0,10.025,59,False
2020-06-26 00:00:00+00:00,10.05,10.61,8.65,9.83,10078.0,9.44,54,False
2020-07-02 00:00:00+00:00,10.48,10.49,9.96,10.14,1457.0,10.314,10,False
2020-07-10 00:00:00+00:00,10.5,10.8,8.57,10.5,7942.0,10.051,42,False
2020-07-17 00:00:00+00:00,10.5,10.6,8.7,10.6,2596.0,9.826,19,False
2020-07-24 00:00:00+00:00,10.6,11.2,10.4,10.4,4795.0,10.698,29,False
2020-07-31 00:00:00+00:00,9.7,12.49,9.7,12.1,14934.0,11.386,56,False
2020-08-07 00:00:00+00:00,12.4,12.88,11.25,12.88,5202.0,12.251,31,False
2020-08-14 00:00:00+00:00,12.38,13.0,11.59,12.0,7815.0,12.409,56,False
2020-08-21 00:00:00+00:00,12.0,12.0,10.78,11.65,4430.0,11.172,23,False
2020-08-28 00:00:00+00:00,11.4,12.12,10.85,10.85,3647.0,11.491,25,False
2020-09-04 00:00:00+00:00,11.1,11.8,10.9,11.67,1886.0,11.603,10,False
2020-09-11 00:00:00+00:00,11.8,11.8,10.9,10.9,3084.0,11.098,7,False
2020-09-18 00:00:00+00:00,11.31,11.31,10.5,10.5,3110.0,10.939,13,False
2020-09-25 00:00:00+00:00,10.83,11.02,9.36,10.89,3596.0,10.157,16,False
2020-10-02 00:00:00+00:00,10.72,11.96,10.7,10.88,8846.0,10.969,60,False
2020-10-09 00:00:00+00:00,11.29,11.71,10.1,10.75,3280.0,10.669,24,False
2020-10-16 00:00:00+00:00,10.82,10.99,10.4,10.4,1486.0,10.795,8,False
2020-10-23 00:00:00+00:00,10.03,10.99,10.03,10.99,4803.0,10.687,23,False
2020-10-30 00:00:00+00:00,10.91,15.23,10.11,11.42,31733.0,12.604,216,False
2020-11-06 00:00:00+00:00,11.02,12.68,11.02,12.3,6562.0,12.221,45,False
2020-11-13 00:00:00+00:00,12.42,13.33,12.2,12.53,10951.0,12.583,46,False
2020-11-20 00:00:00+00:00,12.93,13.75,12.64,13.75,10638.0,13.142,66,False
2020-11-27 00:00:00+00:00,13.44,15.0,12.83,14.68,9388.0,13.936,60,False
2020-12-04 00:00:00+00:00,14.75,15.01,13.9,14.95,2958.0,14.335,19,False
2020-12-11 00:00:00+00:00,15.0,15.25,12.87,13.11,4455.0,14.475,35,False
2020-12-18 00:00:00+00:00,14.07,16.71,13.7,14.72,16627.0,14.636,120,False
2020-12-24 00:00:00+00:00,15.01,16.11,14.76,14.76,400.0,15.521,4,False
2020-12-31 00:00:00+00:00,14.78,14.78,13.16,13.28,8577.0,13.921,53,False
2021-01-08 00:00:00+00:00,13.51,15.9,13.51,14.72,6520.0,15.254,53,False
2021-01-15 00:00:00+00:00,14.7,15.3,13.91,15.25,2891.0,14.817,19,False
2021-01-22 00:00:00+00:00,14.94,15.3,14.63,14.64,3835.0,15.063,24,False
2021-01-29 00:00:00+00:00,15.4,15.96,13.65,13.68,6290.0,14.717,46,False
2021-02-05 00:00:00+00:00,13.67,14.77,13.53,14.25,4860.0,14.236,24,False
2021-02-12 00:00:00+00:00,14.65,16.0,14.6,15.21,9895.0,15.327,73,False
2021-02-19 00:00:00+00:00,14.69,16.0,14.6,15.26,3604.0,15.225,25,False
2021-02-26 00:00:00+00:00,15.58,18.6,15.58,16.7,4310.0,17.271,26,False
2021-03-05 00:00:00+00:00,16.7,18.75,16.59,18.68,6537.0,18.059,42,False
2021-03-12 00:00:00+00:00,18.5,21.6,18.45,21.3,3585.0,19.721,22,False
2021-03-19 00:00:00+00:00,21.43,21.43,19.04,19.04,3739.0,20.103,12,False
2021-03-26 00:00:00+00:00,18.92,19.48,17.33,18.48,4161.0,18.494,30,False
2021-04-01 00:00:00+00:00,18.8,18.83,17.99,18.29,4611.0,18.607,45,False
2021-04-09 00:00:00+00:00,18.69,18.85,16.71,17.2,4540.0,17.863,29,False
2021-04-16 00:00:00+00:00,17.4,17.4,15.51,15.97,29648.0,16.569,105,False
2021-04-23 00:00:00+00:00,15.52,15.56,14.78,15.35,23983.0,15.037,81,False
2021-04-30 00:00:00+00:00,15.5,22.0,15.5,18.91,29878.0,17.583,201,False
2021-05-07 00:00:00+00:00,18.6,18.86,17.08,17.84,12425.0,17.956,84,False
2021-05-14 00:00:00+00:00,16.68,16.99,15.45,16.71,2842.0,16.58,21,False
2021-05-21 00:00:00+00:00,16.21,17.22,15.83,17.04,5762.0,16.526,38,False
2021-05-28 00:00:00+00:00,17.58,17.9,17.0,17.01,5521.0,17.536,43,False
2021-06-04 00:00:00+00:00,16.3,16.72,14.6,14.65,9364.0,15.348,75,False
2021-06-11 00:00:00+00:00,15.0,15.5,14.46,14.95,11009.0,14.969,69,False
2021-06-18 00:00:00+00:00,15.0,15.0,14.05,14.9,14309.0,14.663,75,False
2021-06-25 00:00:00+00:00,14.54,14.8,13.75,14.64,11761.0,14.226,74,False
2021-07-02 00:00:00+00:00,14.71,15.21,14.0,14.69,9986.0,14.514,68,False
2021-07-09 00:00:00+00:00,14.76,14.89,13.78,14.58,9084.0,14.502,51,False
2021-07-16 00:00:00+00:00,14.89,15.1,13.5,14.0,6651.0,14.303,21,False
2021-07-23 00:00:00+00:00,13.67,14.3,13.67,14.0,10138.0,13.95,43,False
2021-07-30 00:00:00+00:00,14.28,16.01,12.38,15.44,21447.0,14.938,108,False
2021-08-06 00:00:00+00:00,16.0,16.02,14.58,15.41,21970.0,15.367,145,False
2021-08-13 00:00:00+00:00,15.57,16.05,14.87,15.35,15542.0,15.463,51,False
2021-08-20 00:00:00+00:00,15.56,15.92,14.82,15.18,9943.0,15.403,57,False
2021-08-27 00:00:00+00:00,15.68,16.0,15.29,15.5,9005.0,15.661,52,False
2021-09-03 00:00:00+00:00,15.75,15.75,14.89,15.11,3867.0,15.395,20,False
2021-09-10 00:00:00+00:00,15.14,15.33,14.61,14.86,8927.0,15.072,33,False
2021-09-17 00:00:00+00:00,14.81,14.93,14.29,14.6,11556.0,14.63,65,False
2021-09-24 00:00:00+00:00,14.59,14.59,13.41,14.06,11076.0,14.27,64,False
2021-10-01 00:00:00+00:00,13.9,14.78,13.9,14.14,5939.0,14.402,32,False
2021-10-08 00:00:00+00:00,14.47,14.5,14.45,14.5,1676.0,14.495,4,False
2021-10-15 00:00:00+00:00,14.39,14.41,13.14,13.55,3298.0,13.756,25,False
2021-10-22 00:00:00+00:00,13.69,13.72,13.68,13.72,500.0,13.713,2,False
2021-10-29 00:00:00+00:00,13.95,15.02,13.24,14.85,7239.0,14.495,38,False
2021-11-05 00:00:00+00:00,15.01,16.19,15.0,15.51,2951.0,15.633,18,False
2021-11-12 00:00:00+00:00,16.0,16.12,15.0,15.0,5205.0,15.564,28,False
2021-11-19 00:00:00+00:00,15.56,15.57,14.6,15.24,2890.0,15.115,24,False
2021-11-26 00:00:00+00:00,14.82,15.05,13.9,14.1,2553.0,14.359,18,False
2021-12-03 00:00:00+00:00,14.02,14.9,13.53,14.6,6175.0,14.194,36,False
2021-12-10 00:00:00+00:00,14.39,14.44,13.82,14.15,900.0,14.162,7,False
2021-12-17 00:00:00+00:00,14.27,14.72,13.54,14.19,2753.0,14.415,11,False
2021-12-23 00:00:00+00:00,14.01,14.59,14.0,14.19,2317.0,14.169,18,False
2021-12-31 00:00:00+00:00,14.59,15.33,14.5,15.0,7287.0,14.729,35,False
2022-01-07 00:00:00+00:00,15.0,15.28,15.0,15.28,918.0,15.153,8,False
2022-01-14 00:00:00+00:00,15.43,16.65,15.3,15.75,2752.0,15.62,13,False
2022-01-21 00:00:00+00:00,15.6,15.61,14.35,14.9,7361.0,15.044,65,False
2022-01-28 00:00:00+00:00,14.95,16.02,14.95,16.0,6323.0,15.345,58,False
2022-02-04 00:00:00+00:00,16.0,16.14,15.59,15.7,9343.0,15.883,59,False
2022-02-11 00:00:00+00:00,15.7,16.0,14.63,14.82,10834.0,15.103,98,False
2022-02-18 00:00:00+00:00,14.74,16.0,14.74,15.05,16419.0,15.649,159,False
2022-02-25 00:00:00+00:00,15.04,17.99,15.04,17.98,3096.0,17.554,22,False
2022-03-04 00:00:00+00:00,17.54,19.85,17.54,19.85,5874.0,18.888,47,False
2022-03-11 00:00:00+00:00,19.76,20.25,19.37,20.0,4395.0,19.788,27,False
2022-03-18 00:00:00+00:00,19.98,20.3,19.65,20.23,7808.0,19.962,45,False
2022-03-25 00:00:00+00:00,20.3,21.5,20.3,21.5,4833.0,20.689,35,False
2022-04-01 00:00:00+00:00,20.95,21.35,20.95,21.0,12243.0,21.075,77,False
2022-04-08 00:00:00+00:00,21.16,23.5,21.0,23.45,20625.0,21.575,141,False
2022-04-14 00:00:00+00:00,23.65,23.95,22.7,23.07,12234.0,23.138,85,False
2022-04-22 00:00:00+00:00,23.13,23.13,21.66,23.0,11318.0,22.496,58,False
2022-04-29 00:00:00+00:00,22.2,23.0,20.97,21.84,7573.0,22.047,52,False
2022-05-06 00:00:00+00:00,20.98,22.54,20.94,22.49,5729.0,21.851,33,False
2022-05-13 00:00:00+00:00,22.49,22.49,21.25,21.42,3074.0,21.748,28,False
2022-05-20 00:00:00+00:00,21.65,22.13,21.31,21.78,3228.0,21.701,21,False
2022-05-27 00:00:00+00:00,21.28,21.55,20.94,21.55,2401.0,21.122,18,False
2022-06-03 00:00:00+00:00,21.53,21.79,21.5,21.5,4588.0,21.655,19,False
2022-06-10 00:00:00+00:00,21.65,21.93,21.5,21.64,2344.0,21.592,17,False
2022-06-17 00:00:00+00:00,21.5,22.0,21.5,21.86,7846.0,21.592,51,False
2022-06-24 00:00:00+00:00,21.96,22.0,21.5,21.66,4760.0,21.689,26,False
2022-07-01 00:00:00+00:00,21.51,22.0,21.5,21.5,1083.0,21.646,8,False
2022-07-08 00:00:00+00:00,21.5,23.36,21.5,23.36,5252.0,22.058,39,False
2022-07-15 00:00:00+00:00,23.22,23.34,22.7,22.93,2195.0,22.966,19,False
2022-07-22 00:00:00+00:00,23.03,24.81,22.98,23.97,6006.0,23.799,39,False
2022-07-29 00:00:00+00:00,24.0,29.79,24.0,29.66,23011.0,27.513,101,False
2022-08-05 00:00:00+00:00,30.0,30.39,26.57,27.43,23886.0,29.071,171,False
2022-08-12 00:00:00+00:00,27.98,31.34,27.2,31.12,11737.0,29.061,87,False
2022-08-19 00:00:00+00:00,31.12,32.46,29.55,30.64,7180.0,30.864,47,False
2022-08-26 00:00:00+00:00,30.06,32.1,29.51,30.41,6412.0,30.381,38,False
2022-09-02 00:00:00+00:00,30.42,32.2,29.15,29.75,11580.0,31.625,85,False
2022-09-09 00:00:00+00:00,29.75,30.46,27.78,29.35,17130.0,28.973,97,False
2022-09-16 00:00:00+00:00,29.23,30.08,28.49,28.52,3594.0,28.814,21,False
2022-09-23 00:00:00+00:00,28.75,28.79,27.34,27.43,2347.0,28.267,19,False
2022-09-30 00:00:00+00:00,27.59,29.91,27.59,27.95,7348.0,28.508,44,False
2022-10-07 00:00:00+00:00,28.05,29.43,28.05,29.03,10279.0,28.799,35,False
2022-10-14 00:00:00+00:00,28.1,29.51,28.1,29.01,8830.0,28.925,39,False
2022-10-21 00:00:00+00:00,29.0,30.83,29.0,30.21,6875.0,29.536,50,False
2022-10-28 00:00:00+00:00,30.81,33.6,30.8,31.83,40593.0,32.31,283,False
2022-11-04 00:00:00+00:00,31.99,33.12,29.25,32.63,40474.0,30.836,221,False
2022-11-11 00:00:00+00:00,32.5,35.74,32.5,35.49,17085.0,33.974,106,False
2022-11-18 00:00:00+00:00,35.49,37.49,34.9,35.5,11386.0,36.215,70,False
2022-11-25 00:00:00+00:00,35.44,35.87,34.8,35.87,2512.0,35.232,20,False
2022-12-02 00:00:00+00:00,38.0,38.0,31.55,34.0,13347.0,33.802,63,False
2022-12-09 00:00:00+00:00,34.61,35.96,31.89,31.89,5713.0,33.956,27,False
2022-12-16 00:00:00+00:00,31.53,35.3,31.53,35.26,14528.0,34.098,130,False
2022-12-23 00:00:00+00:00,35.22,35.22,31.33,31.38,5645.0,32.81,41,False
2022-12-30 00:00:00+00:00,31.14,32.4,31.14,32.19,15698.0,31.997,15,False
2023-01-06 00:00:00+00:00,31.23,33.52,29.82,30.59,11497.0,31.825,73,False
2023-01-13 00:00:00+00:00,32.19,33.99,30.48,33.35,12460.0,32.365,105,False
2023-01-20 00:00:00+00:00,33.3,36.45,33.3,36.45,12436.0,35.526,90,False
2023-01-27 00:00:00+00:00,36.53,37.97,35.0,37.0,77386.0,36.803,317,False
2023-02-03 00:00:00+00:00,36.6,42.37,36.6,40.53,21314.0,40.305,150,False
2023-02-10 00:00:00+00:00,40.83,44.3,40.0,41.11,11088.0,41.798,85,False
2023-02-17 00:00:00+00:00,41.05,42.66,40.39,42.3,12014.0,40.953,57,False
2023-02-24 00:00:00+00:00,41.58,42.61,35.89,36.24,17660.0,39.793,107,False
2023-03-03 00:00:00+00:00,36.16,39.08,36.12,38.81,7878.0,37.799,56,False
2023-03-10 00:00:00+00:00,38.55,38.55,33.51,34.0,10518.0,36.738,47,False
2023-03-17 00:00:00+00:00,33.5,34.98,31.85,31.97,6279.0,32.751,48,False
2023-03-24 00:00:00+00:00,32.52,33.17,31.15,33.14,6096.0,32.451,43,False
2023-03-31 00:00:00+00:00,32.76,36.32,32.04,36.32,17617.0,33.904,122,False
2023-04-06 00:00:00+00:00,36.0,36.48,33.99,34.12,11494.0,34.852,86,False
2023-04-14 00:00:00+00:00,34.13,36.39,34.13,36.0,1487.0,35.442,13,False
2023-04-21 00:00:00+00:00,38.59,38.59,34.27,35.01,13820.0,35.62,92,False
2023-04-28 00:00:00+00:00,34.6,43.0,33.04,42.58,25445.0,37.83,165,False
2023-05-05 00:00:00+00:00,42.0,45.14,42.0,44.38,9641.0,43.566,59,False
2023-05-12 00:00:00+00:00,42.92,45.63,42.87,44.25,4161.0,43.957,30,False
2023-05-19 00:00:00+00:00,44.0,45.96,43.57,44.4,10939.0,44.085,80,False
2023-05-26 00:00:00+00:00,44.09,46.99,42.7,46.99,10329.0,44.541,73,False
2023-06-02 00:00:00+00:00,48.45,49.45,45.3,48.75,12427.0,48.081,82,False
2023-06-09 00:00:00+00:00,48.75,55.0,48.0,53.01,24666.0,52.715,146,False
2023-06-16 00:00:00+00:00,53.91,58.5,53.83,58.5,30545.0,56.748,193,False
2023-06-23 00:00:00+00:00,57.7,60.64,53.76,55.33,22094.0,58.562,111,False
2023-06-30 00:00:00+00:00,55.36,58.75,52.83,58.0,17736.0,55.447,109,False
2023-07-07 00:00:00+00:00,58.25,59.88,53.9,55.84,7062.0,57.03,45,False
2023-07-14 00:00:00+00:00,56.18,64.8,55.17,60.84,34378.0,60.575,202,False
2023-07-21 00:00:00+00:00,61.51,68.02,61.5,62.87,32779.0,65.079,213,False
2023-07-28 00:00:00+00:00,63.21,69.21,55.02,61.23,42525.0,62.145,291,False
2023-08-04 00:00:00+00:00,60.14,60.66,49.5,50.66,40146.0,54.395,302,False
2023-08-11 00:00:00+00:00,51.3,52.61,48.82,49.0,12674.0,49.669,77,False
2023-08-18 00:00:00+00:00,48.71,50.0,46.04,47.23,12061.0,48.079,79,False
2023-08-25 00:00:00+00:00,47.23,50.1,46.65,48.27,5754.0,48.051,40,False
2023-09-01 00:00:00+00:00,49.52,51.68,49.21,50.71,5357.0,50.343,27,False
2023-09-08 00:00:00+00:00,50.71,50.94,47.73,47.73,8148.0,49.639,58,False
2023-09-15 00:00:00+00:00,47.74,48.4,44.32,46.7,13857.0,46.445,102,False
2023-09-22 00:00:00+00:00,45.29,46.99,43.78,44.65,6706.0,44.991,45,False
2023-09-29 00:00:00+00:00,44.8,46.98,44.12,46.98,3062.0,45.184,26,False
2023-10-06 00:00:00+00:00,46.33,47.2,46.33,47.2,2256.0,46.593,9,False
2023-10-13 00:00:00+00:00,47.85,50.0,45.47,45.47,2876.0,48.006,24,False
2023-10-20 00:00:00+00:00,45.57,45.57,39.38,39.69,16709.0,42.341,104,False
2023-10-27 00:00:00+00:00,40.29,48.53,38.82,48.34,16534.0,45.971,125,False
2023-11-03 00:00:00+00:00,47.7,52.05,47.7,51.5,36758.0,50.403,207,False
2023-11-10 00:00:00+00:00,50.95,51.15,49.78,51.15,9419.0,50.489,43,False
2023-11-17 00:00:00+00:00,51.38,54.51,50.48,53.25,8783.0,53.409,56,False
2023-11-24 00:00:00+00:00,53.25,55.3,53.25,54.0,3124.0,53.941,18,False
2023-12-01 00:00:00+00:00,53.82,56.36,53.2,55.93,8625.0,54.481,63,False
2023-12-08 00:00:00+00:00,55.5,55.5,53.8,54.25,2966.0,54.623,24,False
2023-12-15 00:00:00+00:00,57.12,63.29,56.97,62.61,13302.0,60.565,85,False
2023-12-22 00:00:00+00:00,62.25,65.25,60.8,65.25,6952.0,62.962,47,False
2023-12-29 00:00:00+00:00,64.98,67.38,64.34,64.64,3610.0,65.972,25,False
2024-01-05 00:00:00+00:00,63.52,63.52,60.57,61.25,10337.0,61.753,86,False
2024-01-12 00:00:00+00:00,61.96,62.45,59.98,62.1,9527.0,61.526,66,False
2024-01-19 00:00:00+00:00,62.21,64.89,61.0,64.89,4947.0,62.051,27,False
2024-01-26 00:00:00+00:00,64.8,69.38,64.76,67.9,15518.0,66.451,60,False
2024-02-02 00:00:00+00:00,69.1,72.72,65.89,71.89,34223.0,70.876,246,False
2024-02-09 00:00:00+00:00,70.55,75.96,68.7,74.94,9990.0,71.166,85,False
2024-02-16 00:00:00+00:00,74.94,78.65,73.0,76.66,16016.0,75.638,110,False
2024-02-23 00:00:00+00:00,76.0,76.0,51.0,59.49,70139.0,59.9,254,False
2024-03-01 00:00:00+00:00,58.52,62.5,56.68,62.35,18495.0,59.491,109,False
