date,open,high,low,close,volume,average,barCount,is_rth
2020-08-28 00:00:00+00:00,26.37,26.96,24.27,24.86,724349.0,25.369,4423,False
2020-09-04 00:00:00+00:00,25.0,26.29,22.1,23.57,623578.0,24.728,3718,False
2020-09-11 00:00:00+00:00,23.09,25.25,22.5,23.92,278217.0,24.25,2011,False
2020-09-18 00:00:00+00:00,24.64,28.68,23.99,26.25,1094935.0,26.581,5768,False
2020-09-25 00:00:00+00:00,25.5,25.62,22.56,23.74,762396.0,23.806,4854,False
2020-10-02 00:00:00+00:00,24.31,27.18,23.5,26.56,450480.0,25.845,3106,False
2020-10-09 00:00:00+00:00,26.97,28.86,25.01,28.01,1345646.0,27.145,7677,False
2020-10-16 00:00:00+00:00,28.03,31.98,25.65,27.5,1302643.0,28.549,6427,False
2020-10-23 00:00:00+00:00,27.58,27.59,26.07,26.6,437442.0,26.807,2673,False
2020-10-30 00:00:00+00:00,26.35,26.81,24.6,24.78,583829.0,25.695,3144,False
2020-11-06 00:00:00+00:00,25.27,29.58,24.78,28.4,615567.0,27.509,4234,False
2020-11-13 00:00:00+00:00,29.34,37.71,27.25,37.52,2631461.0,32.247,14876,False
2020-11-20 00:00:00+00:00,37.17,38.49,34.21,35.95,1126856.0,36.216,6355,False
2020-11-27 00:00:00+00:00,36.4,39.42,34.63,38.59,692206.0,37.095,4180,False
2020-12-04 00:00:00+00:00,38.82,43.44,36.62,43.03,802486.0,40.056,5234,False
2020-12-11 00:00:00+00:00,43.5,49.77,41.15,46.52,1026871.0,45.659,6403,False
2020-12-18 00:00:00+00:00,47.19,53.87,46.2,53.2,1097914.0,50.065,6237,False
2020-12-24 00:00:00+00:00,53.2,54.96,47.3,51.51,770062.0,51.779,4796,False
2020-12-31 00:00:00+00:00,52.0,54.29,47.54,51.56,420344.0,51.735,2682,False
2021-01-08 00:00:00+00:00,50.95,57.25,48.62,54.91,830113.0,52.937,4793,False
2021-01-15 00:00:00+00:00,55.22,60.77,54.96,55.34,976129.0,58.241,5473,False
2021-01-22 00:00:00+00:00,56.0,56.08,48.2,53.86,1060953.0,52.225,6546,False
2021-01-29 00:00:00+00:00,53.83,54.67,46.13,48.01,1082371.0,49.631,6986,False
2021-02-05 00:00:00+00:00,48.04,55.99,47.53,55.88,633622.0,52.795,3789,False
2021-02-12 00:00:00+00:00,56.86,58.5,54.31,56.42,709908.0,56.832,4105,False
2021-02-19 00:00:00+00:00,57.0,58.16,50.47,54.92,585050.0,53.857,3637,False
2021-02-26 00:00:00+00:00,55.05,59.99,44.11,48.35,1937046.0,49.843,10507,False
2021-03-05 00:00:00+00:00,49.09,54.47,45.14,49.78,1215114.0,49.491,7650,False
2021-03-12 00:00:00+00:00,49.42,65.74,48.1,63.04,1730601.0,57.999,10268,False
2021-03-19 00:00:00+00:00,63.51,64.62,54.11,56.07,1030938.0,59.777,5600,False
2021-03-26 00:00:00+00:00,56.84,58.93,49.03,52.86,544698.0,53.083,3792,False
2021-04-01 00:00:00+00:00,52.96,54.92,49.11,54.76,344126.0,52.037,2488,False
2021-04-09 00:00:00+00:00,55.35,58.63,54.13,58.08,367606.0,56.65,2390,False
2021-04-16 00:00:00+00:00,58.08,61.86,56.5,60.76,414915.0,59.641,2523,False
2021-04-23 00:00:00+00:00,60.84,66.31,56.63,64.83,477474.0,61.667,2839,False
2021-04-30 00:00:00+00:00,68.06,68.73,63.58,64.1,277284.0,66.49,1566,False
2021-05-07 00:00:00+00:00,65.15,65.93,56.99,62.99,600722.0,60.987,3540,False
2021-05-14 00:00:00+00:00,65.2,78.0,64.15,75.2,1006572.0,71.438,6526,False
2021-05-21 00:00:00+00:00,75.73,79.29,72.36,76.78,588231.0,76.031,3560,False
2021-05-28 00:00:00+00:00,77.71,89.51,76.83,82.0,1198230.0,82.1,5950,False
2021-06-04 00:00:00+00:00,81.79,88.92,81.5,88.47,417021.0,84.727,2676,False
2021-06-11 00:00:00+00:00,89.09,94.21,87.18,90.21,565859.0,90.86,3868,False
2021-06-18 00:00:00+00:00,90.75,91.23,81.34,84.4,421552.0,86.374,2661,False
2021-06-25 00:00:00+00:00,85.39,90.5,84.5,86.32,421676.0,87.454,2455,False
2021-07-02 00:00:00+00:00,86.83,87.6,82.45,82.9,546828.0,84.421,3582,False
2021-07-09 00:00:00+00:00,82.5,85.25,78.53,84.52,543577.0,82.136,3677,False
2021-07-16 00:00:00+00:00,85.0,91.35,80.86,83.94,819200.0,86.435,4700,False
2021-07-23 00:00:00+00:00,82.56,102.89,79.84,101.4,1178736.0,94.471,6555,False
2021-07-30 00:00:00+00:00,103.0,103.84,84.0,92.6,1166861.0,89.989,7489,False
2021-08-06 00:00:00+00:00,92.81,95.97,82.76,83.89,780649.0,86.985,4964,False
2021-08-13 00:00:00+00:00,84.2,87.63,73.99,75.55,1134794.0,81.745,6952,False
2021-08-20 00:00:00+00:00,74.35,78.0,68.42,69.75,1066357.0,72.148,6179,False
2021-08-27 00:00:00+00:00,69.86,78.87,69.75,77.82,854421.0,73.942,6033,False
2021-09-03 00:00:00+00:00,77.93,80.36,73.09,76.77,829150.0,76.616,5627,False
2021-09-10 00:00:00+00:00,76.09,83.24,72.56,82.72,701454.0,78.492,4812,False
2021-09-17 00:00:00+00:00,83.83,86.05,80.0,85.93,1053654.0,82.988,5514,False
2021-09-24 00:00:00+00:00,83.33,86.08,77.86,80.98,753801.0,82.194,4271,False
2021-10-01 00:00:00+00:00,80.75,80.75,71.17,73.52,600220.0,76.025,4300,False
2021-10-08 00:00:00+00:00,73.47,79.27,71.73,75.73,472643.0,76.085,3116,False
2021-10-15 00:00:00+00:00,75.27,77.5,70.27,70.65,484773.0,72.295,3177,False
2021-10-22 00:00:00+00:00,70.24,78.35,69.01,76.7,283229.0,73.342,1929,False
2021-10-29 00:00:00+00:00,77.03,78.75,72.5,75.9,315826.0,75.368,2379,False
2021-11-05 00:00:00+00:00,76.89,79.83,72.07,75.0,547839.0,76.654,3618,False
2021-11-12 00:00:00+00:00,74.44,77.17,67.14,70.78,969969.0,73.328,6495,False
2021-11-19 00:00:00+00:00,71.06,77.66,70.78,75.6,470724.0,75.207,3765,False
2021-11-26 00:00:00+00:00,75.59,78.2,71.1,72.09,297178.0,74.984,2362,False
2021-12-03 00:00:00+00:00,74.0,74.46,62.55,65.42,881730.0,68.952,5372,False
2021-12-10 00:00:00+00:00,64.88,70.51,61.21,65.79,474492.0,66.872,3164,False
2021-12-17 00:00:00+00:00,65.12,68.5,61.75,67.14,542630.0,65.527,3886,False
2021-12-23 00:00:00+00:00,66.08,69.76,63.63,68.51,191315.0,66.927,1535,False
2021-12-31 00:00:00+00:00,68.11,72.27,68.1,68.28,360888.0,70.295,2441,False
2022-01-07 00:00:00+00:00,69.03,72.56,65.21,66.5,524705.0,68.133,3696,False
2022-01-14 00:00:00+00:00,65.01,68.4,62.23,65.5,344650.0,65.493,2174,False
2022-01-21 00:00:00+00:00,63.83,64.64,58.36,59.24,683393.0,61.475,4607,False
2022-01-28 00:00:00+00:00,57.06,63.09,53.33,59.81,675574.0,58.146,4788,False
2022-02-04 00:00:00+00:00,59.85,64.6,59.7,62.62,527347.0,62.449,3983,False
2022-02-11 00:00:00+00:00,62.18,69.05,57.21,62.95,2663894.0,64.879,18308,False
2022-02-18 00:00:00+00:00,62.33,70.67,59.37,65.94,1942532.0,64.762,16059,False
2022-02-25 00:00:00+00:00,65.08,71.34,58.72,70.43,762353.0,67.277,6074,False
2022-03-04 00:00:00+00:00,69.05,74.28,56.67,57.28,1222526.0,66.771,9183,False
2022-03-11 00:00:00+00:00,56.78,59.12,54.5,57.17,770038.0,57.242,5997,False
2022-03-18 00:00:00+00:00,57.31,61.38,52.42,60.97,631205.0,56.235,4645,False
2022-03-25 00:00:00+00:00,60.96,61.32,54.2,55.02,402157.0,57.185,2800,False
2022-04-01 00:00:00+00:00,54.75,58.63,51.23,52.09,612986.0,55.262,4084,False
2022-04-08 00:00:00+00:00,50.96,52.86,44.96,45.98,925865.0,48.12,6227,False
2022-04-14 00:00:00+00:00,45.5,47.83,45.01,46.65,300628.0,46.685,2137,False
2022-04-22 00:00:00+00:00,46.56,48.56,42.86,43.23,479550.0,46.158,3145,False
2022-04-29 00:00:00+00:00,42.65,44.36,40.5,43.27,519784.0,42.646,3918,False
2022-05-06 00:00:00+00:00,43.24,47.35,42.6,44.12,565978.0,45.188,4204,False
2022-05-13 00:00:00+00:00,43.49,50.25,39.8,47.66,1090047.0,45.791,8013,False
2022-05-20 00:00:00+00:00,47.4,49.46,45.02,47.25,669132.0,47.579,4222,False
2022-05-27 00:00:00+00:00,47.86,53.48,45.78,51.8,630260.0,49.749,4521,False
2022-06-03 00:00:00+00:00,51.95,54.25,50.01,52.27,492987.0,52.163,3300,False
2022-06-10 00:00:00+00:00,52.56,53.0,48.51,49.21,310014.0,51.067,2144,False
2022-06-17 00:00:00+00:00,47.38,48.64,42.99,45.17,318275.0,46.039,2258,False
2022-06-24 00:00:00+00:00,45.9,48.77,44.0,46.94,390643.0,46.36,2862,False
2022-07-01 00:00:00+00:00,47.58,49.99,44.2,45.31,297161.0,46.521,2386,False
2022-07-08 00:00:00+00:00,44.47,52.57,43.89,52.41,228289.0,48.799,1752,False
2022-07-15 00:00:00+00:00,52.11,55.5,49.65,55.39,351580.0,52.634,2395,False
2022-07-22 00:00:00+00:00,55.86,62.08,53.5,61.12,646253.0,59.505,4739,False
2022-07-29 00:00:00+00:00,61.09,61.97,56.01,61.29,305741.0,58.959,2570,False
2022-08-05 00:00:00+00:00,60.8,64.88,59.58,64.45,283246.0,62.039,2163,False
2022-08-12 00:00:00+00:00,64.46,85.64,63.88,84.88,1249302.0,76.927,7992,False
2022-08-19 00:00:00+00:00,84.42,87.01,74.87,74.99,907243.0,82.833,6186,False
2022-08-26 00:00:00+00:00,74.01,74.05,69.48,69.91,614464.0,71.848,4832,False
2022-09-02 00:00:00+00:00,68.77,70.8,66.16,67.89,434090.0,68.454,3413,False
2022-09-09 00:00:00+00:00,68.33,70.84,66.0,70.66,283606.0,68.05,2376,False
2022-09-16 00:00:00+00:00,71.26,72.36,64.9,65.21,403072.0,67.392,3222,False
2022-09-23 00:00:00+00:00,64.1,65.12,59.26,60.22,318658.0,62.292,2476,False
2022-09-30 00:00:00+00:00,59.98,68.2,59.42,64.44,366790.0,63.866,2686,False
2022-10-07 00:00:00+00:00,65.35,66.88,60.62,61.37,339163.0,63.963,2445,False
2022-10-14 00:00:00+00:00,61.03,64.66,60.67,60.87,293900.0,62.594,2205,False
2022-10-21 00:00:00+00:00,61.99,64.94,58.32,61.14,318987.0,61.578,2341,False
2022-10-28 00:00:00+00:00,61.43,67.79,59.77,67.43,223311.0,64.455,1621,False
2022-11-04 00:00:00+00:00,67.14,70.4,63.51,64.25,254698.0,67.889,1845,False
2022-11-11 00:00:00+00:00,64.5,70.15,60.1,64.78,458251.0,62.924,3298,False
2022-11-18 00:00:00+00:00,64.78,68.53,61.9,63.21,309392.0,65.099,2198,False
2022-11-25 00:00:00+00:00,62.63,70.35,62.61,68.58,266364.0,67.545,1850,False
2022-12-02 00:00:00+00:00,68.22,70.14,65.03,70.0,208715.0,67.935,1549,False
2022-12-09 00:00:00+00:00,69.79,70.96,61.52,61.71,197124.0,66.445,1479,False
2022-12-16 00:00:00+00:00,61.27,67.03,60.56,62.1,303236.0,62.484,1947,False
2022-12-23 00:00:00+00:00,62.22,62.22,57.13,59.12,308326.0,58.924,2193,False
2022-12-30 00:00:00+00:00,59.14,61.42,57.62,60.06,203724.0,59.706,1225,False
2023-01-06 00:00:00+00:00,60.7,64.65,58.14,63.97,146728.0,60.881,1126,False
2023-01-13 00:00:00+00:00,64.24,73.28,62.88,73.04,446548.0,68.9,2913,False
2023-01-20 00:00:00+00:00,72.67,74.53,69.18,71.61,364531.0,71.302,2264,False
2023-01-27 00:00:00+00:00,72.11,77.83,70.9,75.16,359688.0,74.371,1974,False
2023-02-03 00:00:00+00:00,74.79,79.95,74.66,78.49,494166.0,77.461,2778,False
2023-02-10 00:00:00+00:00,78.34,79.02,74.96,75.49,313083.0,77.281,2076,False
2023-02-17 00:00:00+00:00,75.79,81.58,74.82,80.69,309810.0,79.565,1844,False
2023-02-24 00:00:00+00:00,79.78,80.8,75.78,77.44,232194.0,78.507,1581,False
2023-03-03 00:00:00+00:00,78.5,79.28,59.0,66.95,1440488.0,66.443,10264,False
2023-03-10 00:00:00+00:00,67.17,69.0,63.3,64.37,391939.0,66.401,3262,False
2023-03-17 00:00:00+00:00,62.9,67.23,62.84,64.5,319742.0,64.773,2274,False
2023-03-24 00:00:00+00:00,64.99,66.33,61.44,62.97,408560.0,63.388,2677,False
2023-03-31 00:00:00+00:00,63.36,68.39,62.75,67.95,176123.0,65.776,1317,False
2023-04-06 00:00:00+00:00,67.88,68.18,63.51,64.68,147578.0,65.736,1117,False
2023-04-14 00:00:00+00:00,64.63,72.31,64.63,72.01,248210.0,70.151,1878,False
2023-04-21 00:00:00+00:00,72.22,74.3,69.28,73.78,409443.0,72.043,2896,False
2023-04-28 00:00:00+00:00,73.71,75.32,72.17,73.06,350169.0,73.449,2273,False
2023-05-05 00:00:00+00:00,73.09,74.33,68.65,70.25,243690.0,70.717,1724,False
2023-05-12 00:00:00+00:00,70.37,80.0,69.12,75.25,275383.0,74.502,1993,False
2023-05-19 00:00:00+00:00,75.3,76.0,72.75,73.35,304301.0,74.388,2241,False
2023-05-26 00:00:00+00:00,73.83,75.25,69.18,70.66,205101.0,72.191,1494,False
2023-06-02 00:00:00+00:00,71.09,73.96,68.28,73.82,169984.0,70.407,1062,False
2023-06-09 00:00:00+00:00,72.98,77.58,68.47,76.51,443262.0,75.17,2839,False
2023-06-16 00:00:00+00:00,76.7,79.62,75.62,78.5,281747.0,77.826,1685,False
2023-06-23 00:00:00+00:00,78.13,85.0,77.9,80.21,299429.0,82.03,2149,False
2023-06-30 00:00:00+00:00,80.0,85.5,78.57,84.22,371750.0,82.642,2236,False
2023-07-07 00:00:00+00:00,84.1,85.04,82.97,84.35,289321.0,84.236,1471,False
2023-07-14 00:00:00+00:00,84.34,87.46,82.16,82.94,431417.0,84.764,2396,False
2023-07-21 00:00:00+00:00,83.0,84.4,80.01,80.27,166136.0,82.029,1187,False
2023-07-28 00:00:00+00:00,80.28,81.06,76.3,78.84,196415.0,78.005,1422,False
2023-08-04 00:00:00+00:00,79.0,83.31,78.93,81.72,184921.0,81.243,1254,False
2023-08-11 00:00:00+00:00,81.76,84.25,73.99,83.25,329227.0,79.495,2400,False
2023-08-18 00:00:00+00:00,82.84,85.3,81.78,84.08,322220.0,83.792,2078,False
2023-08-25 00:00:00+00:00,84.17,86.67,82.1,83.54,264823.0,84.195,1642,False
2023-09-01 00:00:00+00:00,84.08,85.96,82.78,83.06,316651.0,84.171,2191,False
2023-09-08 00:00:00+00:00,82.91,82.91,72.61,75.75,325825.0,76.389,2481,False
2023-09-15 00:00:00+00:00,76.55,77.9,72.65,77.79,368498.0,75.313,2348,False
2023-09-22 00:00:00+00:00,77.75,77.87,73.9,74.25,184532.0,75.757,1353,False
2023-09-29 00:00:00+00:00,73.56,78.76,73.09,77.11,195808.0,76.624,1547,False
2023-10-06 00:00:00+00:00,76.89,77.86,73.44,75.6,150525.0,75.57,1106,False
2023-10-13 00:00:00+00:00,75.04,78.62,60.86,62.89,1134177.0,65.517,6861,False
2023-10-20 00:00:00+00:00,64.08,65.36,47.32,51.87,2320598.0,55.784,15053,False
2023-10-27 00:00:00+00:00,51.7,51.78,47.54,48.85,794615.0,49.793,5781,False
2023-11-03 00:00:00+00:00,49.32,50.95,45.4,50.16,774244.0,48.29,5487,False
2023-11-10 00:00:00+00:00,50.0,50.93,40.77,44.46,1404289.0,45.827,9475,False
2023-11-17 00:00:00+00:00,44.24,48.2,43.75,46.84,847764.0,46.138,4042,False
2023-11-24 00:00:00+00:00,46.8,47.63,45.0,46.78,214293.0,46.171,1553,False
2023-12-01 00:00:00+00:00,46.59,47.72,44.62,46.91,273196.0,46.008,1996,False
2023-12-08 00:00:00+00:00,46.76,50.23,46.76,49.13,197880.0,48.671,1637,False
2023-12-15 00:00:00+00:00,49.31,54.57,48.68,53.31,496339.0,52.692,2285,False
2023-12-22 00:00:00+00:00,53.27,57.53,52.24,56.16,406241.0,55.731,2946,False
2023-12-29 00:00:00+00:00,56.61,56.64,53.25,53.85,107426.0,54.814,802,False
2024-01-05 00:00:00+00:00,53.35,54.69,50.19,50.72,214178.0,52.072,1714,False
2024-01-12 00:00:00+00:00,50.96,52.09,49.13,49.96,298105.0,50.543,2197,False
2024-01-19 00:00:00+00:00,49.47,52.34,48.88,52.01,268439.0,51.276,1998,False
2024-01-26 00:00:00+00:00,52.29,55.24,51.64,54.91,315256.0,53.269,2498,False
2024-02-02 00:00:00+00:00,54.9,55.58,52.98,52.98,339588.0,54.081,2459,False
2024-02-09 00:00:00+00:00,52.15,54.6,50.01,53.75,276895.0,51.846,2141,False
2024-02-16 00:00:00+00:00,53.94,56.7,51.78,56.24,228424.0,54.441,1771,False
2024-02-23 00:00:00+00:00,55.8,56.31,49.87,52.98,407744.0,53.964,2835,False
2024-03-01 00:00:00+00:00,52.85,54.6,51.52,52.38,297115.0,52.878,1787,False
2024-03-08 00:00:00+00:00,52.08,52.45,48.06,50.89,335190.0,50.377,2108,False
2024-03-15 00:00:00+00:00,50.56,51.8,48.28,48.67,263798.0,49.406,1684,False
2024-03-22 00:00:00+00:00,48.75,53.66,48.4,53.2,270235.0,51.086,1941,False
2024-03-28 00:00:00+00:00,53.55,56.71,52.93,54.02,241447.0,54.611,1760,False
2024-04-05 00:00:00+00:00,54.09,60.5,53.74,59.05,483476.0,57.461,3466,False
2024-04-12 00:00:00+00:00,59.65,59.85,56.85,57.0,285384.0,58.225,2171,False
2024-04-19 00:00:00+00:00,57.16,57.16,51.06,52.94,311690.0,52.954,2243,False
2024-04-26 00:00:00+00:00,52.9,55.97,51.97,54.74,383187.0,54.369,2712,False
2024-05-03 00:00:00+00:00,55.52,55.52,30.75,32.07,2680780.0,36.548,14286,False
2024-05-10 00:00:00+00:00,32.22,34.87,31.55,34.16,916900.0,32.762,6416,False
2024-05-17 00:00:00+00:00,33.96,36.36,33.42,33.65,638031.0,34.597,4410,False
2024-05-24 00:00:00+00:00,33.67,35.44,33.26,35.18,410779.0,34.34,2935,False
2024-05-31 00:00:00+00:00,35.56,38.4,35.43,38.0,910937.0,37.103,5007,False
2024-06-07 00:00:00+00:00,38.44,39.96,37.75,39.14,652929.0,38.852,4023,False
2024-06-14 00:00:00+00:00,38.72,40.97,37.67,37.73,393195.0,39.154,2542,False
2024-06-21 00:00:00+00:00,37.8,38.71,35.79,36.24,395498.0,36.929,2251,False
2024-06-28 00:00:00+00:00,36.29,36.64,34.53,35.56,314674.0,35.273,2118,False
2024-07-05 00:00:00+00:00,35.63,35.77,32.12,33.4,541530.0,33.325,3348,False
2024-07-12 00:00:00+00:00,33.65,36.82,33.3,36.34,545019.0,34.386,3395,False
2024-07-19 00:00:00+00:00,36.61,39.62,36.26,36.77,514097.0,37.715,3403,False
2024-07-26 00:00:00+00:00,36.99,39.65,35.84,39.63,468945.0,37.564,3386,False
2024-08-02 00:00:00+00:00,39.77,42.01,35.4,35.52,407103.0,38.771,2617,False
2024-08-09 00:00:00+00:00,33.9,48.58,31.22,44.47,1510239.0,42.548,9949,False
2024-08-16 00:00:00+00:00,44.55,46.68,42.26,42.32,766121.0,44.372,5805,False
2024-08-23 00:00:00+00:00,42.51,45.6,41.14,45.27,410779.0,42.679,3211,False
2024-08-30 00:00:00+00:00,45.88,46.42,42.65,43.29,389633.0,44.896,3023,False
2024-09-06 00:00:00+00:00,42.83,44.72,41.81,42.14,316506.0,42.646,2016,False
2024-09-13 00:00:00+00:00,42.49,44.12,40.96,43.83,312194.0,42.782,2140,False
2024-09-20 00:00:00+00:00,43.8,47.12,42.67,42.78,448733.0,44.153,3063,False
2024-09-27 00:00:00+00:00,42.76,44.0,41.15,43.54,477730.0,42.308,3729,False
2024-10-04 00:00:00+00:00,43.12,43.76,41.25,42.95,423991.0,42.676,2884,False
2024-10-11 00:00:00+00:00,42.55,45.38,41.43,43.27,378500.0,43.496,2239,False
2024-10-18 00:00:00+00:00,43.56,43.56,41.39,42.61,234572.0,42.392,1533,False
2024-10-25 00:00:00+00:00,42.28,42.34,39.01,39.44,228453.0,40.397,1675,False
2024-11-01 00:00:00+00:00,39.7,41.19,37.32,38.94,359264.0,39.618,2653,False
2024-11-08 00:00:00+00:00,39.0,45.0,37.0,44.34,592565.0,41.809,3884,False
2024-11-15 00:00:00+00:00,45.0,46.14,44.21,44.78,417107.0,45.18,2515,False
2024-11-22 00:00:00+00:00,44.87,47.23,41.37,45.73,352761.0,43.927,2579,False
2024-11-29 00:00:00+00:00,46.62,47.18,43.14,43.5,243797.0,45.071,1805,False
2024-12-06 00:00:00+00:00,43.95,47.0,43.0,45.03,222164.0,45.447,1727,False
2024-12-13 00:00:00+00:00,45.43,46.71,43.59,44.05,223354.0,44.764,1620,False
2024-12-20 00:00:00+00:00,43.81,44.5,40.37,40.64,439697.0,42.503,3011,False
2024-12-27 00:00:00+00:00,40.95,40.95,38.93,39.65,149742.0,39.945,1060,False
2025-01-03 00:00:00+00:00,39.29,40.88,38.25,39.24,136433.0,39.509,929,False
2025-01-10 00:00:00+00:00,39.56,40.71,38.0,38.9,170176.0,39.09,1230,False
2025-01-17 00:00:00+00:00,38.52,43.39,38.28,42.13,218819.0,40.309,1607,False
2025-01-24 00:00:00+00:00,42.41,44.78,42.04,42.49,148186.0,43.491,1108,False
2025-01-31 00:00:00+00:00,42.0,43.48,40.92,41.93,273730.0,42.436,2071,False
2025-02-07 00:00:00+00:00,40.79,43.95,38.96,42.04,371686.0,41.911,2499,False
2025-02-14 00:00:00+00:00,42.39,42.65,40.83,41.62,202848.0,41.64,1537,False
2025-02-21 00:00:00+00:00,41.65,43.6,41.25,41.35,302781.0,42.171,2135,False
2025-02-28 00:00:00+00:00,41.27,41.59,31.33,33.43,1143390.0,34.343,7523,False
2025-03-07 00:00:00+00:00,33.21,33.21,29.0,30.8,921694.0,30.122,6036,False
2025-03-14 00:00:00+00:00,30.31,32.51,29.32,32.45,785596.0,30.675,4045,False
