date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 00:00:00+00:00,197.5,197.5,197.5,197.5,0.0,197.5,0,False
2025-11-21 14:00:00+00:00,198.02,198.1,198.02,198.1,5442.0,198.027,3,False
2025-11-21 15:00:00+00:00,198.46,202.17,198.46,201.06,3197.0,200.841,24,True
2025-11-21 16:00:00+00:00,201.06,201.06,200.16,200.68,2632.0,200.608,21,True
2025-11-21 17:00:00+00:00,200.4,200.69,199.91,199.96,2372.0,200.24,19,True
2025-11-21 18:00:00+00:00,199.96,200.7,199.45,199.99,1589.0,200.08,14,True
2025-11-21 19:00:00+00:00,199.85,200.07,198.5,198.64,2779.0,199.071,23,True
2025-11-21 20:00:00+00:00,198.14,199.02,197.18,199.01,5702.0,198.549,49,True
2025-11-21 21:00:00+00:00,199.02,199.02,199.02,199.02,20360.0,199.02,5,False
2025-11-21 22:00:00+00:00,199.02,199.02,199.02,199.02,0.0,199.02,0,False
2025-11-21 23:00:00+00:00,199.02,199.02,199.02,199.02,0.0,199.02,0,False
2025-11-22 00:00:00+00:00,199.02,199.02,199.02,199.02,0.0,199.02,0,False
2025-11-24 14:00:00+00:00,197.85,199.5,197.75,197.75,1085.0,198.239,6,False
2025-11-24 15:00:00+00:00,197.01,197.45,195.81,195.81,1771.0,196.685,16,True
2025-11-24 16:00:00+00:00,195.63,196.12,193.15,194.12,4311.0,194.278,31,True
2025-11-24 17:00:00+00:00,194.43,194.43,193.06,193.22,3796.0,193.445,25,True
2025-11-24 18:00:00+00:00,192.77,195.14,192.5,194.04,25615.0,194.031,98,True
2025-11-24 19:00:00+00:00,194.5,195.21,193.65,193.66,5061.0,194.239,17,True
2025-11-24 20:00:00+00:00,193.77,193.96,192.68,193.29,11752.0,193.214,107,True
2025-11-24 21:00:00+00:00,193.09,193.09,193.09,193.09,40441.0,193.09,1,False
2025-11-24 22:00:00+00:00,193.09,193.09,193.09,193.09,0.0,193.09,0,False
2025-11-24 23:00:00+00:00,193.09,193.09,193.09,193.09,0.0,193.09,0,False
2025-11-25 00:00:00+00:00,193.09,193.09,193.09,193.09,0.0,193.09,0,False
2025-11-25 14:00:00+00:00,194.17,196.7,194.17,195.46,2316.0,195.138,7,False
2025-11-25 15:00:00+00:00,197.41,197.76,194.0,194.66,2170.0,196.224,20,True
2025-11-25 16:00:00+00:00,194.98,195.55,194.71,195.25,3230.0,195.247,31,True
2025-11-25 17:00:00+00:00,195.24,195.24,193.45,194.97,2676.0,194.794,21,True
2025-11-25 18:00:00+00:00,195.44,195.68,195.11,195.22,1374.0,195.392,13,True
2025-11-25 19:00:00+00:00,195.26,195.77,195.12,195.12,1200.0,195.3,12,True
2025-11-25 20:00:00+00:00,194.83,195.57,194.67,195.19,6167.0,195.043,52,True
2025-11-25 21:00:00+00:00,195.09,195.09,195.09,195.09,13614.0,195.09,2,False
2025-11-25 22:00:00+00:00,195.09,195.09,195.09,195.09,0.0,195.09,0,False
2025-11-25 23:00:00+00:00,195.09,195.09,195.09,195.09,0.0,195.09,0,False
2025-11-26 00:00:00+00:00,195.09,195.09,195.09,195.09,0.0,195.09,0,False
2025-11-26 14:00:00+00:00,194.65,196.72,194.65,196.03,1775.0,195.461,10,False
2025-11-26 15:00:00+00:00,197.42,197.47,194.77,196.56,3487.0,196.311,26,True
2025-11-26 16:00:00+00:00,196.22,197.5,195.68,196.75,3686.0,196.389,31,True
2025-11-26 17:00:00+00:00,197.29,197.29,196.5,197.08,653.0,196.952,6,True
2025-11-26 18:00:00+00:00,197.05,197.49,196.59,197.49,1437.0,196.834,5,True
2025-11-26 19:00:00+00:00,197.71,197.71,197.2,197.32,2563.0,197.366,15,True
2025-11-26 20:00:00+00:00,197.38,198.55,196.67,197.13,12081.0,197.393,101,True
2025-11-26 21:00:00+00:00,197.03,197.03,197.03,197.03,60513.0,197.03,12,False
2025-11-26 22:00:00+00:00,197.03,197.03,197.03,197.03,253.0,197.03,1,False
2025-11-26 23:00:00+00:00,197.03,197.03,197.03,197.03,0.0,197.03,0,False
2025-11-27 00:00:00+00:00,197.03,197.03,197.03,197.03,0.0,197.03,0,False
2025-11-28 14:00:00+00:00,197.08,197.71,196.38,196.39,934.0,197.073,3,False
2025-11-28 15:00:00+00:00,196.05,196.41,195.04,195.48,995.0,195.791,9,True
2025-11-28 16:00:00+00:00,195.29,195.87,194.5,195.61,2108.0,195.248,20,True
2025-11-28 17:00:00+00:00,195.54,196.33,195.3,196.26,5729.0,195.798,55,True
2025-11-28 18:00:00+00:00,195.8,195.8,195.8,195.8,16615.0,195.8,2,True
2025-11-28 19:00:00+00:00,195.8,195.8,195.8,195.8,0.0,195.8,0,True
2025-11-28 20:00:00+00:00,195.8,195.8,195.8,195.8,0.0,195.8,0,True
2025-11-28 21:00:00+00:00,195.8,195.8,195.8,195.8,0.0,195.8,0,False
2025-12-01 14:00:00+00:00,195.43,195.83,194.9,195.83,1474.0,195.383,6,False
2025-12-01 15:00:00+00:00,194.6,194.6,193.74,194.25,1683.0,194.246,11,True
2025-12-01 16:00:00+00:00,195.6,196.32,195.03,196.32,3122.0,195.641,23,True
2025-12-01 17:00:00+00:00,195.74,196.33,195.74,196.3,1854.0,196.151,16,True
2025-12-01 18:00:00+00:00,195.99,196.7,195.95,196.64,2643.0,196.272,16,True
2025-12-01 19:00:00+00:00,196.37,196.71,195.82,196.63,2999.0,196.201,24,True
2025-12-01 20:00:00+00:00,195.99,197.28,195.71,197.11,11327.0,196.84,98,True
2025-12-01 21:00:00+00:00,197.21,197.21,197.21,197.21,30690.0,197.21,3,False
2025-12-01 22:00:00+00:00,197.21,197.21,197.21,197.21,0.0,197.21,0,False
2025-12-01 23:00:00+00:00,197.21,197.21,197.21,197.21,0.0,197.21,0,False
2025-12-02 00:00:00+00:00,197.21,197.21,197.21,197.21,0.0,197.21,0,False
2025-12-02 09:00:00+00:00,198.02,198.02,198.02,198.02,119.0,198.02,1,False
2025-12-02 10:00:00+00:00,198.1,198.1,198.1,198.1,119.0,198.1,1,False
2025-12-02 11:00:00+00:00,198.1,198.1,198.1,198.1,0.0,198.1,0,False
2025-12-02 12:00:00+00:00,198.1,198.1,198.1,198.1,0.0,198.1,0,False
2025-12-02 13:00:00+00:00,198.1,198.1,198.1,198.1,0.0,198.1,0,False
2025-12-02 14:00:00+00:00,196.52,197.34,194.71,194.71,2508.0,196.44,13,False
2025-12-02 15:00:00+00:00,194.48,194.98,194.1,194.4,673.0,194.583,5,True
2025-12-02 16:00:00+00:00,194.41,195.17,194.36,194.7,2381.0,194.599,21,True
2025-12-02 17:00:00+00:00,194.72,195.62,194.53,195.62,1475.0,194.922,14,True
2025-12-02 18:00:00+00:00,195.7,198.04,195.24,197.02,4953.0,196.961,42,True
2025-12-02 19:00:00+00:00,197.03,197.62,196.53,196.77,1602.0,197.009,14,True
2025-12-02 20:00:00+00:00,197.2,197.55,195.66,196.03,8867.0,196.531,71,True
2025-12-02 21:00:00+00:00,195.92,195.92,195.92,195.92,15820.0,195.92,5,False
2025-12-02 22:00:00+00:00,195.92,195.92,195.92,195.92,0.0,195.92,0,False
2025-12-02 23:00:00+00:00,195.92,195.92,195.92,195.92,0.0,195.92,0,False
2025-12-03 00:00:00+00:00,195.92,195.92,195.92,195.92,0.0,195.92,0,False
2025-12-03 09:00:00+00:00,196.5,196.5,196.5,196.5,148.0,196.5,1,False
2025-12-03 10:00:00+00:00,196.5,196.5,196.5,196.5,0.0,196.5,0,False
2025-12-03 11:00:00+00:00,196.5,196.5,196.5,196.5,0.0,196.5,0,False
2025-12-03 12:00:00+00:00,196.5,196.5,196.5,196.5,0.0,196.5,0,False
2025-12-03 13:00:00+00:00,196.8,197.2,196.8,197.2,204.0,197.0,2,False
2025-12-03 14:00:00+00:00,197.02,199.1,196.1,199.1,3437.0,197.112,10,False
2025-12-03 15:00:00+00:00,198.02,198.12,195.6,195.89,3871.0,196.502,27,True
2025-12-03 16:00:00+00:00,195.31,196.08,195.31,195.62,2628.0,195.468,9,True
2025-12-03 17:00:00+00:00,195.54,197.56,195.44,197.56,4616.0,196.411,34,True
2025-12-03 18:00:00+00:00,197.47,197.62,195.37,196.31,1792.0,196.924,17,True
2025-12-03 19:00:00+00:00,196.3,196.3,195.37,195.93,1301.0,195.872,10,True
2025-12-03 20:00:00+00:00,195.31,195.33,194.78,195.02,4280.0,195.138,40,True
2025-12-03 21:00:00+00:00,194.9,194.9,194.9,194.9,15119.0,194.9,5,False
2025-12-03 22:00:00+00:00,194.9,194.9,194.9,194.9,0.0,194.9,0,False
2025-12-03 23:00:00+00:00,194.9,194.9,194.9,194.9,0.0,194.9,0,False
2025-12-04 00:00:00+00:00,194.9,194.9,194.9,194.9,0.0,194.9,0,False
2025-12-04 14:00:00+00:00,195.96,196.2,195.61,195.61,1135.0,196.001,8,False
2025-12-04 15:00:00+00:00,195.94,195.94,194.3,194.3,1326.0,194.561,12,True
2025-12-04 16:00:00+00:00,194.31,194.31,193.14,193.6,3279.0,193.602,27,True
2025-12-04 17:00:00+00:00,193.3,194.05,193.3,193.93,2200.0,193.761,21,True
2025-12-04 18:00:00+00:00,193.85,193.85,193.71,193.73,820.0,193.762,6,True
2025-12-04 19:00:00+00:00,193.52,193.79,192.72,192.73,1424.0,193.283,13,True
2025-12-04 20:00:00+00:00,193.54,193.81,192.84,193.26,4309.0,193.228,33,True
2025-12-04 21:00:00+00:00,193.27,193.27,193.27,193.27,14087.0,193.27,4,False
2025-12-04 22:00:00+00:00,193.27,193.27,193.27,193.27,0.0,193.27,0,False
2025-12-04 23:00:00+00:00,193.27,193.27,193.27,193.27,0.0,193.27,0,False
2025-12-05 00:00:00+00:00,193.27,193.27,193.27,193.27,0.0,193.27,0,False
2025-12-05 13:00:00+00:00,194.23,194.69,194.1,194.69,876.0,194.453,4,False
2025-12-05 14:00:00+00:00,194.17,194.6,193.03,193.04,2756.0,194.248,12,False
2025-12-05 15:00:00+00:00,193.1,193.45,191.4,192.45,9234.0,192.05,46,True
2025-12-05 16:00:00+00:00,192.35,192.35,191.02,191.02,751.0,192.101,4,True
2025-12-05 17:00:00+00:00,190.81,190.82,189.5,189.95,1832.0,190.346,14,True
2025-12-05 18:00:00+00:00,190.25,191.59,190.01,191.09,4115.0,190.795,26,True
2025-12-05 19:00:00+00:00,191.07,191.54,191.0,191.11,2368.0,191.138,13,True
2025-12-05 20:00:00+00:00,190.72,191.01,190.4,190.54,3902.0,190.682,28,True
2025-12-05 21:00:00+00:00,190.73,190.73,190.73,190.73,17743.0,190.73,3,False
2025-12-05 22:00:00+00:00,190.73,190.73,190.73,190.73,0.0,190.73,0,False
2025-12-05 23:00:00+00:00,190.73,190.73,190.73,190.73,0.0,190.73,0,False
2025-12-06 00:00:00+00:00,190.73,190.73,190.73,190.73,0.0,190.73,0,False
2025-12-08 14:00:00+00:00,190.33,190.59,187.88,189.78,11129.0,189.766,53,False
2025-12-08 15:00:00+00:00,189.89,189.96,189.46,189.96,1049.0,189.75,7,True
2025-12-08 16:00:00+00:00,190.15,190.15,188.1,188.43,17645.0,189.267,73,True
2025-12-08 17:00:00+00:00,188.81,190.53,188.11,188.11,9573.0,189.692,72,True
2025-12-08 18:00:00+00:00,188.14,189.36,188.14,188.58,4567.0,188.77,42,True
2025-12-08 19:00:00+00:00,189.19,189.3,187.77,187.77,1715.0,188.625,11,True
2025-12-08 20:00:00+00:00,187.5,187.56,186.19,187.36,8376.0,186.986,73,True
2025-12-08 21:00:00+00:00,187.52,187.52,187.52,187.52,15279.0,187.52,4,False
2025-12-08 22:00:00+00:00,187.52,187.52,187.52,187.52,0.0,187.52,0,False
2025-12-08 23:00:00+00:00,187.52,187.52,187.52,187.52,0.0,187.52,0,False
2025-12-09 00:00:00+00:00,187.52,187.52,187.52,187.52,0.0,187.52,0,False
2025-12-09 11:00:00+00:00,187.9,187.9,187.9,187.9,149.0,187.9,1,False
2025-12-09 12:00:00+00:00,187.9,187.9,187.9,187.9,0.0,187.9,0,False
2025-12-09 13:00:00+00:00,187.9,187.9,187.9,187.9,0.0,187.9,0,False
2025-12-09 14:00:00+00:00,187.54,191.94,187.54,190.65,5985.0,189.544,30,False
2025-12-09 15:00:00+00:00,190.06,190.18,188.59,190.04,6980.0,189.942,42,True
2025-12-09 16:00:00+00:00,190.25,191.85,189.97,191.85,2711.0,190.797,22,True
2025-12-09 17:00:00+00:00,191.98,192.14,190.95,191.09,5618.0,191.595,45,True
2025-12-09 18:00:00+00:00,191.14,191.99,191.14,191.99,1872.0,191.542,16,True
2025-12-09 19:00:00+00:00,192.36,192.98,191.26,191.97,2921.0,192.037,23,True
2025-12-09 20:00:00+00:00,191.71,192.48,190.31,190.82,8289.0,191.306,66,True
2025-12-09 21:00:00+00:00,190.76,190.76,190.76,190.76,19012.0,190.76,4,False
2025-12-09 22:00:00+00:00,190.76,190.76,190.76,190.76,0.0,190.76,0,False
2025-12-09 23:00:00+00:00,190.76,190.76,190.76,190.76,0.0,190.76,0,False
2025-12-10 00:00:00+00:00,190.76,190.76,190.76,190.76,0.0,190.76,0,False
2025-12-10 09:00:00+00:00,191.2,191.2,191.2,191.2,148.0,191.2,1,False
2025-12-10 10:00:00+00:00,191.2,191.2,191.2,191.2,0.0,191.2,0,False
2025-12-10 11:00:00+00:00,191.2,191.2,191.2,191.2,0.0,191.2,0,False
2025-12-10 12:00:00+00:00,191.2,191.2,191.2,191.2,0.0,191.2,0,False
2025-12-10 13:00:00+00:00,191.2,191.2,191.2,191.2,0.0,191.2,0,False
2025-12-10 14:00:00+00:00,190.76,193.31,190.76,193.16,4808.0,192.339,19,False
2025-12-10 15:00:00+00:00,192.99,195.25,192.56,194.29,3370.0,194.069,27,True
2025-12-10 16:00:00+00:00,194.73,194.73,192.48,192.48,1652.0,193.437,12,True
2025-12-10 17:00:00+00:00,193.03,194.0,193.03,193.51,1169.0,193.637,8,True
2025-12-10 18:00:00+00:00,193.32,193.32,192.43,192.44,940.0,192.729,7,True
2025-12-10 19:00:00+00:00,192.93,193.43,192.35,193.43,3152.0,192.737,25,True
2025-12-10 20:00:00+00:00,193.52,194.29,192.79,193.26,4439.0,193.678,34,True
2025-12-10 21:00:00+00:00,193.18,193.18,193.18,193.18,26892.0,193.18,5,False
2025-12-10 22:00:00+00:00,193.18,193.18,193.18,193.18,0.0,193.18,0,False
2025-12-10 23:00:00+00:00,193.18,193.18,193.18,193.18,0.0,193.18,0,False
2025-12-11 00:00:00+00:00,193.18,193.18,193.18,193.18,0.0,193.18,0,False
2025-12-11 10:00:00+00:00,192.18,192.18,192.18,192.18,100.0,192.18,1,False
2025-12-11 11:00:00+00:00,192.18,192.18,192.18,192.18,0.0,192.18,0,False
2025-12-11 12:00:00+00:00,192.18,192.18,192.18,192.18,0.0,192.18,0,False
2025-12-11 13:00:00+00:00,192.18,192.18,192.18,192.18,0.0,192.18,0,False
2025-12-11 14:00:00+00:00,196.67,201.16,196.67,199.19,13627.0,198.942,41,False
2025-12-11 15:00:00+00:00,198.62,204.77,198.61,203.82,5329.0,202.618,36,True
2025-12-11 16:00:00+00:00,203.34,204.22,202.41,204.22,2977.0,203.169,23,True
2025-12-11 17:00:00+00:00,204.15,204.22,202.32,203.16,3250.0,203.178,24,True
2025-12-11 18:00:00+00:00,202.48,202.54,200.33,201.13,3409.0,201.675,28,True
2025-12-11 19:00:00+00:00,200.75,202.45,199.9,202.45,3411.0,201.47,18,True
2025-12-11 20:00:00+00:00,202.42,202.42,200.26,201.26,7707.0,201.134,53,True
2025-12-11 21:00:00+00:00,201.13,201.13,201.13,201.13,17959.0,201.13,3,False
2025-12-11 22:00:00+00:00,201.13,201.13,201.13,201.13,0.0,201.13,0,False
2025-12-11 23:00:00+00:00,201.13,201.13,201.13,201.13,0.0,201.13,0,False
2025-12-12 00:00:00+00:00,201.13,201.13,201.13,201.13,0.0,201.13,0,False
2025-12-12 09:00:00+00:00,200.71,200.71,200.63,200.63,392.0,200.65,2,False
2025-12-12 10:00:00+00:00,200.63,200.63,200.63,200.63,0.0,200.63,0,False
2025-12-12 11:00:00+00:00,201.08,201.34,201.08,201.34,232.0,201.192,2,False
2025-12-12 12:00:00+00:00,201.34,201.34,201.34,201.34,0.0,201.34,0,False
2025-12-12 13:00:00+00:00,201.34,201.34,201.34,201.34,0.0,201.34,0,False
2025-12-12 14:00:00+00:00,200.55,202.11,195.48,201.02,2310.0,200.836,15,False
2025-12-12 15:00:00+00:00,200.4,202.3,200.4,202.25,2502.0,201.834,25,True
2025-12-12 16:00:00+00:00,202.4,203.32,202.4,202.63,1000.0,202.787,10,True
2025-12-12 17:00:00+00:00,202.03,202.56,201.83,201.86,1646.0,202.168,15,True
2025-12-12 18:00:00+00:00,201.53,202.04,200.55,202.04,1100.0,201.398,11,True
2025-12-12 19:00:00+00:00,201.93,202.16,201.36,202.0,3643.0,201.666,17,True
2025-12-12 20:00:00+00:00,202.05,204.14,202.05,203.94,15221.0,203.243,124,True
2025-12-12 21:00:00+00:00,204.03,204.03,204.02,204.03,22594.0,204.025,2,False
2025-12-12 22:00:00+00:00,204.03,204.03,204.03,204.03,0.0,204.03,0,False
2025-12-12 23:00:00+00:00,204.03,204.03,204.03,204.03,0.0,204.03,0,False
2025-12-13 00:00:00+00:00,204.03,204.03,204.02,204.03,0.0,204.03,0,False
2025-12-15 09:00:00+00:00,203.91,204.74,203.91,204.74,251.0,204.241,2,False
2025-12-15 10:00:00+00:00,204.74,204.74,204.74,204.74,0.0,204.74,0,False
2025-12-15 11:00:00+00:00,204.74,204.74,204.74,204.74,0.0,204.74,0,False
2025-12-15 12:00:00+00:00,204.74,204.74,204.74,204.74,0.0,204.74,0,False
2025-12-15 13:00:00+00:00,204.74,204.74,204.74,204.74,0.0,204.74,0,False
2025-12-15 14:00:00+00:00,203.64,207.26,203.58,207.26,3135.0,205.098,16,False
2025-12-15 15:00:00+00:00,206.88,209.25,206.88,209.25,2761.0,208.046,19,True
2025-12-15 16:00:00+00:00,209.18,209.18,207.03,208.39,2300.0,207.801,19,True
2025-12-15 17:00:00+00:00,207.58,207.62,206.01,206.66,3727.0,206.844,35,True
2025-12-15 18:00:00+00:00,206.98,207.3,206.0,206.16,3859.0,206.802,37,True
2025-12-15 19:00:00+00:00,206.42,208.13,206.16,207.56,3021.0,207.038,27,True
2025-12-15 20:00:00+00:00,207.35,208.09,206.0,206.34,7750.0,206.846,72,True
2025-12-15 21:00:00+00:00,206.37,206.37,206.37,206.37,21742.0,206.37,5,False
2025-12-15 22:00:00+00:00,206.37,206.37,206.37,206.37,0.0,206.37,0,False
2025-12-15 23:00:00+00:00,206.37,206.37,206.37,206.37,0.0,206.37,0,False
2025-12-16 00:00:00+00:00,206.37,206.37,206.37,206.37,0.0,206.37,0,False
2025-12-16 14:00:00+00:00,205.37,206.34,204.0,205.82,8702.0,204.958,58,False
2025-12-16 15:00:00+00:00,205.71,207.63,205.71,207.48,3534.0,207.306,16,True
2025-12-16 16:00:00+00:00,207.18,207.18,205.78,206.78,3096.0,206.653,25,True
2025-12-16 17:00:00+00:00,206.7,207.4,206.19,206.82,2584.0,206.707,16,True
2025-12-16 18:00:00+00:00,206.52,206.63,205.0,205.0,2209.0,205.769,20,True
2025-12-16 19:00:00+00:00,204.72,204.85,203.83,203.83,2062.0,204.405,20,True
2025-12-16 20:00:00+00:00,203.9,206.08,203.89,205.98,6265.0,205.332,56,True
2025-12-16 21:00:00+00:00,205.94,205.94,205.94,205.94,22802.0,205.94,10,False
2025-12-16 22:00:00+00:00,205.94,205.94,205.94,205.94,0.0,205.94,0,False
2025-12-16 23:00:00+00:00,205.94,205.94,205.94,205.94,0.0,205.94,0,False
2025-12-17 00:00:00+00:00,205.94,205.94,205.94,205.94,0.0,205.94,0,False
2025-12-17 10:00:00+00:00,206.01,206.06,206.01,206.06,206.0,206.035,2,False
2025-12-17 11:00:00+00:00,206.1,206.1,206.1,206.1,100.0,206.1,1,False
2025-12-17 12:00:00+00:00,206.1,206.1,206.1,206.1,0.0,206.1,0,False
2025-12-17 13:00:00+00:00,206.1,206.1,206.1,206.1,0.0,206.1,0,False
2025-12-17 14:00:00+00:00,207.74,209.9,207.74,208.29,7042.0,209.367,34,False
2025-12-17 15:00:00+00:00,207.07,208.51,206.77,208.51,3831.0,207.942,30,True
2025-12-17 16:00:00+00:00,208.51,208.54,206.55,206.55,5800.0,207.368,43,True
2025-12-17 17:00:00+00:00,206.6,207.54,206.5,207.37,5199.0,207.235,37,True
2025-12-17 18:00:00+00:00,206.97,208.54,206.97,207.7,2320.0,207.762,17,True
2025-12-17 19:00:00+00:00,208.77,208.98,207.39,207.39,5617.0,208.202,48,True
2025-12-17 20:00:00+00:00,207.53,208.15,206.13,207.6,9162.0,207.041,75,True
2025-12-17 21:00:00+00:00,207.63,207.63,207.63,207.63,19866.0,207.63,5,False
2025-12-17 22:00:00+00:00,207.63,207.63,207.63,207.63,0.0,207.63,0,False
2025-12-17 23:00:00+00:00,207.63,207.63,207.63,207.63,0.0,207.63,0,False
2025-12-18 00:00:00+00:00,207.63,207.63,207.63,207.63,0.0,207.63,0,False
2025-12-18 13:00:00+00:00,203.99,203.99,203.99,203.99,200.0,203.99,1,False
2025-12-18 14:00:00+00:00,206.46,207.88,206.02,206.07,2679.0,206.81,12,False
2025-12-18 15:00:00+00:00,207.85,207.85,206.02,206.45,5957.0,206.803,33,True
2025-12-18 16:00:00+00:00,205.8,206.45,205.8,206.45,457.0,206.228,4,True
2025-12-18 17:00:00+00:00,205.49,206.6,205.0,206.6,1825.0,205.36,14,True
2025-12-18 18:00:00+00:00,206.61,207.95,205.81,207.01,1038.0,206.794,8,True
2025-12-18 19:00:00+00:00,206.41,206.45,206.4,206.44,200.0,206.424,2,True
2025-12-18 20:00:00+00:00,206.38,206.93,205.42,205.87,5412.0,206.202,46,True
2025-12-18 21:00:00+00:00,205.76,205.76,205.76,205.76,18078.0,205.76,4,False
2025-12-18 22:00:00+00:00,205.76,205.76,205.76,205.76,0.0,205.76,0,False
2025-12-18 23:00:00+00:00,205.76,205.76,205.76,205.76,0.0,205.76,0,False
2025-12-19 00:00:00+00:00,205.76,205.76,205.76,205.76,0.0,205.76,0,False
2025-12-19 14:00:00+00:00,204.66,204.9,204.0,204.18,19625.0,204.504,52,False
2025-12-19 15:00:00+00:00,204.1,205.93,204.1,204.59,16587.0,205.215,113,True
2025-12-19 16:00:00+00:00,204.4,204.4,203.81,204.02,2642.0,203.992,21,True
2025-12-19 17:00:00+00:00,203.95,204.63,203.55,204.63,6702.0,204.079,37,True
2025-12-19 18:00:00+00:00,204.35,204.9,204.15,204.34,1543.0,204.481,14,True
2025-12-19 19:00:00+00:00,204.33,204.33,203.2,203.6,5412.0,203.944,16,True
2025-12-19 20:00:00+00:00,202.85,203.18,202.03,202.86,10917.0,202.666,91,True
2025-12-19 21:00:00+00:00,202.82,202.82,202.82,202.82,192010.0,202.82,4,False
2025-12-19 22:00:00+00:00,202.82,202.82,202.82,202.82,0.0,202.82,0,False
2025-12-19 23:00:00+00:00,202.82,202.82,202.82,202.82,0.0,202.82,0,False
2025-12-20 00:00:00+00:00,202.82,202.82,202.82,202.82,0.0,202.82,0,False
2025-12-22 13:00:00+00:00,202.91,203.6,202.5,203.6,303.0,202.998,3,False
2025-12-22 14:00:00+00:00,202.63,203.99,201.1,202.55,19580.0,203.034,124,False
2025-12-22 15:00:00+00:00,202.76,203.63,201.83,202.33,23186.0,202.798,85,True
2025-12-22 16:00:00+00:00,202.01,202.07,200.79,202.0,15898.0,201.715,60,True
2025-12-22 17:00:00+00:00,202.31,202.31,201.25,201.4,1969.0,201.669,16,True
