date,open,high,low,close,volume,average,barCount,is_rth
2020-08-31 00:00:00+00:00,53.32,55.52,49.56,52.3,12395214.0,52.37,87591,False
2020-09-30 00:00:00+00:00,52.18,52.86,44.33,45.91,10660535.0,48.276,75962,False
2020-10-30 00:00:00+00:00,45.99,47.74,41.61,43.87,10786186.0,45.125,73389,False
2020-11-30 00:00:00+00:00,44.58,49.91,41.19,48.22,15994780.0,46.356,105124,False
2020-12-31 00:00:00+00:00,48.47,49.9,43.46,44.72,11484016.0,46.823,77709,False
2021-01-29 00:00:00+00:00,44.95,46.57,42.43,42.7,18215827.0,44.369,106161,False
2021-02-26 00:00:00+00:00,43.22,46.07,38.2,40.36,21467236.0,42.387,139682,False
2021-03-31 00:00:00+00:00,45.2,45.32,40.03,40.47,19483974.0,41.966,125441,False
2021-04-30 00:00:00+00:00,40.47,43.16,39.91,41.63,11604368.0,41.497,76984,False
2021-05-28 00:00:00+00:00,41.73,46.88,41.13,46.14,17298370.0,44.808,116057,False
2021-06-30 00:00:00+00:00,46.24,49.23,45.69,45.85,15365847.0,47.07,102877,False
2021-07-30 00:00:00+00:00,45.63,48.41,44.11,48.03,14242411.0,46.465,95771,False
2021-08-31 00:00:00+00:00,48.03,49.34,39.4,40.95,22496010.0,43.322,141215,False
2021-09-30 00:00:00+00:00,41.0,50.9,40.25,47.33,32487322.0,44.626,190036,False
2021-10-29 00:00:00+00:00,47.6,49.39,43.93,45.15,23205242.0,46.04,122111,False
2021-11-30 00:00:00+00:00,45.45,47.95,36.52,36.71,22816044.0,41.902,142165,False
2021-12-31 00:00:00+00:00,37.0,40.04,35.34,38.9,20175994.0,37.403,129327,False
2022-01-31 00:00:00+00:00,38.82,42.1,36.78,38.07,20416630.0,39.534,136562,False
2022-02-28 00:00:00+00:00,38.05,39.1,34.53,35.52,23503956.0,37.015,158700,False
2022-03-31 00:00:00+00:00,37.0,38.9,35.63,38.43,21091918.0,37.584,146501,False
2022-04-29 00:00:00+00:00,38.56,38.85,32.7,34.3,20456008.0,35.534,130366,False
2022-05-31 00:00:00+00:00,34.33,40.66,31.32,39.86,27559383.0,36.166,170866,False
2022-06-30 00:00:00+00:00,40.15,42.27,36.11,40.57,18199735.0,39.571,117184,False
2022-07-29 00:00:00+00:00,40.41,42.72,39.78,41.87,12754010.0,41.234,81315,False
2022-08-31 00:00:00+00:00,41.69,43.9,36.89,37.42,24355094.0,40.625,147185,False
2022-09-30 00:00:00+00:00,36.86,40.73,35.46,35.66,14099975.0,38.253,87294,False
2022-10-31 00:00:00+00:00,36.11,41.44,35.85,40.28,14446200.0,39.145,88656,False
2022-11-30 00:00:00+00:00,40.19,40.65,31.3,32.23,28000910.0,33.978,165249,False
2022-12-30 00:00:00+00:00,32.41,34.44,30.78,34.09,21144965.0,32.182,130803,False
2023-01-31 00:00:00+00:00,34.0,37.71,33.98,37.42,11602586.0,36.341,78274,False
2023-02-28 00:00:00+00:00,37.16,38.21,35.01,37.69,13714631.0,36.483,90673,False
2023-03-31 00:00:00+00:00,37.37,38.77,32.94,35.87,18221688.0,35.883,123716,False
2023-04-28 00:00:00+00:00,35.97,37.26,35.34,37.19,9116763.0,36.324,62488,False
2023-05-31 00:00:00+00:00,37.15,38.13,31.08,31.96,22195197.0,34.903,140201,False
2023-06-30 00:00:00+00:00,31.78,34.68,31.64,33.95,10709132.0,33.508,70755,False
2023-07-31 00:00:00+00:00,33.73,36.82,32.5,36.64,15908288.0,34.304,91154,False
2023-08-31 00:00:00+00:00,36.48,40.28,34.85,35.0,24766341.0,37.51,138097,False
2023-09-29 00:00:00+00:00,35.31,36.28,30.9,31.95,17307771.0,33.485,107087,False
2023-10-31 00:00:00+00:00,31.95,31.95,26.81,27.64,18243686.0,29.53,108769,False
2023-11-30 00:00:00+00:00,27.57,31.24,26.89,30.46,23074273.0,29.541,143529,False
2023-12-29 00:00:00+00:00,30.39,32.35,28.45,32.18,27900441.0,30.339,165223,False
2024-01-31 00:00:00+00:00,32.15,34.6,31.91,32.08,16075573.0,33.209,104385,False
2024-02-29 00:00:00+00:00,32.43,32.57,25.77,26.26,28165631.0,29.261,160022,False
2024-03-28 00:00:00+00:00,26.35,32.35,26.06,32.19,31640800.0,29.115,157840,False
2024-04-30 00:00:00+00:00,32.22,32.86,29.79,32.66,15499502.0,31.1,90827,False
2024-05-31 00:00:00+00:00,32.52,33.46,26.85,27.53,22732864.0,30.076,130949,False
2024-06-28 00:00:00+00:00,27.94,28.63,24.81,25.68,19515529.0,26.617,109528,False
2024-07-31 00:00:00+00:00,25.87,28.77,25.31,28.27,18817754.0,27.36,105603,False
2024-08-30 00:00:00+00:00,28.48,29.74,26.36,29.1,19126379.0,27.992,115584,False
2024-09-30 00:00:00+00:00,29.0,29.32,25.38,26.23,15233374.0,27.011,83570,False
2024-10-31 00:00:00+00:00,26.11,26.53,23.89,25.63,20354106.0,25.117,108460,False
2024-11-29 00:00:00+00:00,25.82,28.96,25.01,28.54,21175661.0,26.805,103922,False
2024-12-31 00:00:00+00:00,28.46,28.96,24.97,25.71,14717974.0,26.923,74859,False
2025-01-31 00:00:00+00:00,25.94,26.42,23.14,24.91,15352042.0,24.748,82105,False
2025-02-28 00:00:00+00:00,24.5,29.53,23.86,29.0,20637992.0,25.895,100974,False
2025-03-31 00:00:00+00:00,29.58,30.93,26.64,28.04,21087914.0,28.3,119900,False
2025-04-30 00:00:00+00:00,27.94,28.09,23.71,25.72,16395041.0,25.532,100755,False
2025-05-30 00:00:00+00:00,26.36,27.49,26.19,26.77,5443071.0,26.948,32130,False
2025-06-30 00:00:00+00:00,26.84,27.81,25.95,26.72,9935516.0,26.648,58598,False
2025-07-31 00:00:00+00:00,26.54,28.44,26.54,26.67,10202100.0,27.431,61325,False
2025-08-29 00:00:00+00:00,26.67,27.16,21.03,23.74,27052564.0,23.465,134576,False
2025-09-30 00:00:00+00:00,23.64,23.95,20.51,22.27,24021326.0,21.775,130925,False
2025-10-31 00:00:00+00:00,22.2,22.65,20.39,20.74,24773162.0,21.559,131684,False
2025-11-28 00:00:00+00:00,20.53,20.65,12.17,13.35,57966663.0,14.48,289945,False
2025-12-31 00:00:00+00:00,13.31,14.12,12.73,13.92,45238887.0,13.462,230047,False
2026-01-30 00:00:00+00:00,14.0,15.38,13.58,14.21,30469694.0,14.608,174252,False
2026-02-27 00:00:00+00:00,14.17,15.05,12.56,13.22,30293242.0,14.273,181680,False
2026-03-31 00:00:00+00:00,12.8,12.87,9.22,10.74,57241543.0,10.258,293691,False
2026-04-30 00:00:00+00:00,10.8,12.13,10.4,11.84,33393708.0,11.213,172767,False
2026-05-15 00:00:00+00:00,11.96,12.58,10.52,10.61,15646505.0,11.51,90858,False
