date,open,high,low,close,volume,average,barCount,is_rth
2019-01-11 00:00:00+00:00,8.36,8.74,8.35,8.48,507209.0,8.528,3848,False
2019-01-18 00:00:00+00:00,8.42,8.76,8.29,8.55,393848.0,8.502,3014,False
2019-01-25 00:00:00+00:00,8.49,9.01,8.17,8.74,570893.0,8.67,4304,False
2019-02-01 00:00:00+00:00,8.57,8.66,8.3,8.62,757755.0,8.545,4932,False
2019-02-08 00:00:00+00:00,8.57,8.89,8.51,8.57,490327.0,8.654,3447,False
2019-02-15 00:00:00+00:00,8.59,8.82,8.47,8.73,364696.0,8.619,2924,False
2019-02-22 00:00:00+00:00,8.67,9.39,8.67,9.39,264178.0,9.073,1844,False
2019-03-01 00:00:00+00:00,9.44,9.48,9.04,9.28,413697.0,9.242,2918,False
2019-03-08 00:00:00+00:00,9.3,9.51,8.5,8.66,524378.0,9.159,3981,False
2019-03-11 00:00:00+00:00,8.74,8.99,8.59,8.8,374781.0,8.824,1552,False
2019-03-22 00:00:00+00:00,8.79,8.87,7.76,7.76,574342.0,8.338,4114,False
2019-03-29 00:00:00+00:00,7.75,8.29,7.66,8.08,391673.0,7.996,3091,False
2019-04-05 00:00:00+00:00,8.12,8.62,8.05,8.6,363901.0,8.375,2797,False
2019-04-12 00:00:00+00:00,8.55,8.8,8.42,8.69,247944.0,8.539,1929,False
2019-04-18 00:00:00+00:00,8.71,8.71,8.22,8.33,261939.0,8.464,1806,False
2019-04-26 00:00:00+00:00,8.24,10.42,8.17,10.35,688624.0,9.419,5091,False
2019-05-03 00:00:00+00:00,10.54,10.87,10.05,10.33,1072860.0,10.379,7059,False
2019-05-10 00:00:00+00:00,10.17,10.53,9.93,10.07,414600.0,10.253,3060,False
2019-05-17 00:00:00+00:00,9.86,9.89,9.56,9.65,451857.0,9.746,3389,False
2019-05-24 00:00:00+00:00,9.59,9.98,9.42,9.49,546030.0,9.696,3786,False
2019-05-31 00:00:00+00:00,9.46,9.56,8.81,8.9,398559.0,9.194,2952,False
2019-06-07 00:00:00+00:00,8.93,9.61,8.76,8.84,460177.0,9.012,3407,False
2019-06-14 00:00:00+00:00,8.9,9.17,8.88,8.96,374118.0,8.994,2606,False
2019-06-21 00:00:00+00:00,8.98,9.24,8.75,8.94,930949.0,9.021,4581,False
2019-06-28 00:00:00+00:00,8.9,9.12,8.71,8.92,682382.0,8.932,3689,False
2019-07-05 00:00:00+00:00,8.7,9.17,8.7,9.11,348419.0,8.959,2014,False
2019-07-12 00:00:00+00:00,9.08,9.4,8.92,9.35,574594.0,9.146,3088,False
2019-07-19 00:00:00+00:00,9.36,9.37,9.04,9.07,521972.0,9.218,2483,False
2019-07-26 00:00:00+00:00,9.04,10.04,8.96,9.85,865006.0,9.461,4218,False
2019-08-02 00:00:00+00:00,9.89,10.17,9.56,9.91,1279077.0,9.828,6854,False
2019-08-09 00:00:00+00:00,9.77,9.8,9.08,9.49,593795.0,9.379,3482,False
2019-08-16 00:00:00+00:00,9.45,9.76,9.35,9.75,497247.0,9.55,3575,False
2019-08-23 00:00:00+00:00,9.76,9.88,9.07,9.12,508930.0,9.508,3486,False
2019-08-30 00:00:00+00:00,9.25,9.32,9.0,9.13,405646.0,9.112,3095,False
2019-09-06 00:00:00+00:00,9.07,9.52,8.71,9.2,691189.0,9.165,4178,False
2019-09-13 00:00:00+00:00,9.22,10.28,9.14,10.22,1116841.0,9.722,5699,False
2019-09-20 00:00:00+00:00,10.12,10.46,9.97,10.19,591818.0,10.222,4041,False
2019-09-27 00:00:00+00:00,10.09,10.3,9.89,9.99,359242.0,10.093,2956,False
2019-10-04 00:00:00+00:00,10.04,10.06,9.5,9.8,323523.0,9.742,2500,False
2019-10-11 00:00:00+00:00,9.8,10.02,9.63,9.9,297675.0,9.796,2317,False
2019-10-18 00:00:00+00:00,9.82,10.24,9.75,10.07,367519.0,9.997,2619,False
2019-10-25 00:00:00+00:00,10.18,11.18,10.07,11.02,438968.0,10.494,2683,False
2019-11-01 00:00:00+00:00,11.2,11.36,10.75,11.0,587516.0,10.981,4068,False
2019-11-08 00:00:00+00:00,11.1,11.76,10.99,11.34,742776.0,11.34,4641,False
2019-11-15 00:00:00+00:00,11.31,11.55,11.08,11.12,542094.0,11.345,3534,False
2019-11-22 00:00:00+00:00,11.09,11.1,10.64,10.68,783155.0,10.824,5321,False
2019-11-29 00:00:00+00:00,10.78,11.47,10.59,11.09,1033167.0,10.968,5615,False
2019-12-06 00:00:00+00:00,11.18,11.7,11.01,11.57,785475.0,11.375,4942,False
2019-12-13 00:00:00+00:00,11.51,12.69,11.51,12.38,1273523.0,12.085,7092,False
2019-12-20 00:00:00+00:00,12.5,13.73,12.49,13.15,1453938.0,13.196,9166,False
2019-12-27 00:00:00+00:00,13.28,13.28,12.62,12.86,571832.0,13.006,3498,False
2020-01-03 00:00:00+00:00,12.86,13.12,12.62,12.64,775015.0,12.915,4408,False
2020-01-10 00:00:00+00:00,12.54,12.57,11.92,12.03,807937.0,12.222,6262,False
2020-01-17 00:00:00+00:00,12.06,12.28,11.88,12.11,611915.0,12.087,4405,False
2020-01-24 00:00:00+00:00,12.05,12.16,11.56,11.79,499579.0,11.986,3612,False
2020-01-31 00:00:00+00:00,11.57,11.9,11.4,11.83,639009.0,11.688,4476,False
2020-02-07 00:00:00+00:00,11.89,12.8,11.89,12.57,1200737.0,12.462,5886,False
2020-02-14 00:00:00+00:00,12.52,13.31,12.51,13.28,648332.0,12.98,4474,False
2020-02-21 00:00:00+00:00,13.24,13.68,13.12,13.65,545582.0,13.451,3426,False
2020-02-28 00:00:00+00:00,13.22,13.69,11.9,12.17,2057638.0,13.058,12683,False
2020-03-06 00:00:00+00:00,12.26,12.89,10.75,11.2,1334395.0,11.742,9040,False
2020-03-13 00:00:00+00:00,10.68,10.78,7.3,7.51,1527150.0,8.641,11129,False
2020-03-20 00:00:00+00:00,4.0,6.98,3.36,3.99,3662780.0,4.384,19846,False
2020-03-27 00:00:00+00:00,4.05,6.06,3.61,5.77,2350494.0,4.932,15718,False
2020-04-03 00:00:00+00:00,5.8,6.06,4.52,4.7,1823861.0,5.463,11170,False
2020-04-09 00:00:00+00:00,5.03,6.96,4.96,6.91,1317535.0,5.851,8430,False
2020-04-17 00:00:00+00:00,7.12,7.42,5.38,6.27,1577755.0,6.145,9376,False
2020-04-24 00:00:00+00:00,6.1,6.49,5.6,5.96,1098957.0,5.945,7209,False
2020-05-01 00:00:00+00:00,6.09,7.78,5.87,7.53,1463385.0,6.935,9292,False
2020-05-08 00:00:00+00:00,7.45,7.49,6.42,7.18,1390270.0,6.894,8488,False
2020-05-15 00:00:00+00:00,7.05,7.3,5.29,5.86,1520605.0,6.196,9710,False
2020-05-22 00:00:00+00:00,6.24,7.47,6.19,7.45,1283314.0,6.859,7549,False
2020-05-29 00:00:00+00:00,7.84,8.83,7.75,8.8,1213373.0,8.248,7774,False
2020-06-05 00:00:00+00:00,8.81,10.97,8.07,10.93,1604245.0,9.342,9562,False
2020-06-12 00:00:00+00:00,11.24,11.6,8.63,8.98,1983175.0,10.0,12474,False
2020-06-19 00:00:00+00:00,8.47,10.04,8.29,9.09,1384093.0,9.312,8432,False
2020-06-26 00:00:00+00:00,8.95,10.03,8.51,8.74,1355135.0,9.158,8917,False
2020-07-02 00:00:00+00:00,8.98,9.83,8.89,9.13,1161944.0,9.35,6626,False
2020-07-10 00:00:00+00:00,9.43,9.43,8.21,8.54,1712183.0,8.595,10414,False
2020-07-17 00:00:00+00:00,8.72,9.08,8.17,8.83,810508.0,8.68,6354,False
2020-07-24 00:00:00+00:00,8.74,9.16,8.65,8.85,739588.0,8.897,4956,False
2020-07-31 00:00:00+00:00,8.83,10.58,8.6,9.43,1217537.0,9.281,7098,False
2020-08-07 00:00:00+00:00,9.53,10.19,8.92,10.18,967260.0,9.42,6075,False
2020-08-14 00:00:00+00:00,10.2,11.08,9.85,10.06,1183185.0,10.501,6924,False
2020-08-21 00:00:00+00:00,10.05,10.08,9.11,9.19,642312.0,9.646,3841,False
2020-08-28 00:00:00+00:00,9.22,9.69,9.07,9.45,673364.0,9.356,4397,False
2020-09-04 00:00:00+00:00,9.42,9.99,9.24,9.85,1581338.0,9.649,9907,False
2020-09-11 00:00:00+00:00,9.94,9.94,8.99,9.01,772151.0,9.417,5295,False
2020-09-18 00:00:00+00:00,9.09,9.69,8.96,9.43,931671.0,9.432,5760,False
2020-09-25 00:00:00+00:00,9.16,9.22,7.95,8.3,880751.0,8.389,6360,False
2020-10-02 00:00:00+00:00,8.48,9.05,8.37,9.01,510127.0,8.666,3611,False
2020-10-09 00:00:00+00:00,9.16,9.77,8.83,9.46,736398.0,9.441,5161,False
2020-10-16 00:00:00+00:00,9.44,9.73,8.92,9.46,593761.0,9.361,3423,False
2020-10-23 00:00:00+00:00,9.49,9.87,9.12,9.57,468027.0,9.416,3393,False
2020-10-30 00:00:00+00:00,9.37,9.64,8.41,9.6,1608596.0,9.255,6743,False
2020-11-06 00:00:00+00:00,9.79,10.47,8.84,10.25,883829.0,9.674,4795,False
2020-11-13 00:00:00+00:00,10.89,12.0,10.55,11.15,864985.0,11.379,5237,False
2020-11-20 00:00:00+00:00,11.52,12.33,11.01,11.42,1318167.0,11.562,6760,False
2020-11-27 00:00:00+00:00,11.58,13.05,11.46,12.59,777874.0,12.458,5309,False
2020-12-04 00:00:00+00:00,12.5,13.21,11.7,13.14,1164345.0,12.498,6056,False
2020-12-11 00:00:00+00:00,12.98,14.01,12.9,13.54,915694.0,13.45,5566,False
2020-12-18 00:00:00+00:00,13.82,14.47,13.21,13.39,1190982.0,13.815,6273,False
2020-12-24 00:00:00+00:00,13.32,13.62,13.05,13.45,914332.0,13.382,3930,False
2020-12-31 00:00:00+00:00,13.19,13.8,12.69,13.65,412328.0,13.505,2524,False
2021-01-08 00:00:00+00:00,13.77,15.6,13.26,15.31,1073968.0,14.674,6799,False
2021-01-15 00:00:00+00:00,15.31,16.58,14.81,16.41,1325343.0,15.691,7330,False
2021-01-22 00:00:00+00:00,16.48,17.4,16.41,17.34,1323609.0,16.674,4940,False
2021-01-29 00:00:00+00:00,17.22,17.66,16.13,16.77,1978083.0,16.906,8572,False
2021-02-05 00:00:00+00:00,17.0,18.94,16.62,18.34,2878552.0,18.338,13902,False
2021-02-12 00:00:00+00:00,18.57,20.37,17.86,19.61,1903203.0,18.929,10245,False
2021-02-19 00:00:00+00:00,19.85,21.42,19.71,20.45,1132761.0,20.569,5874,False
2021-02-26 00:00:00+00:00,20.42,21.5,19.55,20.27,1580412.0,20.487,8040,False
2021-03-05 00:00:00+00:00,20.77,22.42,20.31,21.97,1778377.0,21.542,10283,False
2021-03-12 00:00:00+00:00,22.21,24.52,22.01,23.53,1829324.0,23.171,10275,False
2021-03-19 00:00:00+00:00,23.72,24.42,22.42,23.6,3227076.0,23.403,10553,False
2021-03-26 00:00:00+00:00,23.35,23.65,20.02,21.32,2274570.0,21.703,11634,False
2021-04-01 00:00:00+00:00,21.32,21.5,20.2,21.13,1344843.0,20.915,8263,False
2021-04-09 00:00:00+00:00,21.44,21.85,20.7,21.8,987838.0,21.215,6447,False
2021-04-16 00:00:00+00:00,21.89,22.93,21.27,22.91,852361.0,22.0,6004,False
2021-04-23 00:00:00+00:00,22.77,22.88,20.75,21.94,1109293.0,21.604,7560,False
2021-04-30 00:00:00+00:00,22.04,23.15,21.94,22.21,888761.0,22.307,6538,False
2021-05-07 00:00:00+00:00,22.33,25.14,21.84,24.35,10007251.0,24.326,63453,False
2021-05-14 00:00:00+00:00,24.39,25.5,22.68,24.52,2689684.0,24.253,19847,False
2021-05-21 00:00:00+00:00,24.25,25.13,22.74,24.13,1684419.0,23.851,11737,False
2021-05-28 00:00:00+00:00,24.12,24.73,23.15,24.24,1133133.0,24.022,7993,False
2021-06-04 00:00:00+00:00,24.4,25.4,24.11,25.29,805386.0,24.699,6196,False
2021-06-11 00:00:00+00:00,25.61,26.68,25.1,25.36,1224550.0,25.951,7993,False
2021-06-18 00:00:00+00:00,25.42,26.7,22.79,22.81,1696607.0,24.642,8063,False
2021-06-25 00:00:00+00:00,22.95,24.5,22.95,24.0,1041961.0,23.774,7363,False
2021-07-02 00:00:00+00:00,23.88,24.51,22.36,22.69,971017.0,23.159,7159,False
2021-07-09 00:00:00+00:00,22.6,23.25,21.16,23.16,879311.0,22.287,6301,False
2021-07-16 00:00:00+00:00,22.8,23.5,21.68,21.7,696778.0,22.699,4785,False
2021-07-23 00:00:00+00:00,20.88,22.08,20.5,21.86,844520.0,21.339,5890,False
2021-07-30 00:00:00+00:00,21.8,24.34,21.72,23.37,1091175.0,22.9,6375,False
2021-08-06 00:00:00+00:00,23.7,25.64,22.89,25.37,799706.0,23.937,5700,False
2021-08-13 00:00:00+00:00,25.23,26.52,24.76,25.33,569197.0,25.672,3929,False
2021-08-20 00:00:00+00:00,25.01,25.61,22.79,23.79,902978.0,23.932,5777,False
2021-08-27 00:00:00+00:00,24.01,25.6,23.83,25.56,564643.0,24.596,3831,False
2021-09-03 00:00:00+00:00,25.64,25.69,24.19,24.32,434104.0,24.6,3098,False
2021-09-10 00:00:00+00:00,24.51,25.52,23.68,23.73,666820.0,24.513,4529,False
2021-09-17 00:00:00+00:00,23.98,24.2,22.44,22.87,1348549.0,23.18,7570,False
2021-09-24 00:00:00+00:00,22.37,24.66,22.1,24.37,740173.0,23.3,5760,False
2021-10-01 00:00:00+00:00,24.42,27.74,24.42,27.56,1111762.0,25.826,7683,False
2021-10-08 00:00:00+00:00,27.54,30.76,26.69,30.58,1378768.0,28.667,8753,False
2021-10-15 00:00:00+00:00,30.87,31.3,28.52,29.82,1102089.0,29.485,7029,False
2021-10-22 00:00:00+00:00,29.69,31.88,29.48,31.83,1032825.0,30.459,4865,False
2021-10-29 00:00:00+00:00,32.06,32.32,29.84,30.55,761199.0,31.311,4957,False
2021-11-05 00:00:00+00:00,31.39,33.36,30.42,32.69,1019196.0,31.424,6793,False
2021-11-12 00:00:00+00:00,32.94,33.17,31.2,31.58,507935.0,32.106,3840,False
2021-11-19 00:00:00+00:00,31.78,32.17,29.77,30.54,978525.0,30.797,6669,False
2021-11-26 00:00:00+00:00,30.75,31.8,28.35,29.29,742113.0,30.624,4929,False
2021-12-03 00:00:00+00:00,30.03,30.5,26.73,26.98,866900.0,28.495,6207,False
2021-12-10 00:00:00+00:00,27.47,27.84,25.33,26.0,959901.0,26.658,7373,False
2021-12-17 00:00:00+00:00,25.88,26.19,23.33,24.21,1458491.0,24.774,10492,False
2021-12-23 00:00:00+00:00,23.83,25.38,22.8,24.82,575542.0,24.029,4125,False
2021-12-31 00:00:00+00:00,24.92,25.89,24.72,25.31,498179.0,25.32,3925,False
2022-01-07 00:00:00+00:00,25.55,27.59,25.27,27.28,932592.0,26.606,6915,False
2022-01-14 00:00:00+00:00,27.22,32.19,26.45,32.12,1711045.0,29.888,11447,False
2022-01-21 00:00:00+00:00,31.98,32.69,28.46,28.6,973345.0,30.298,7262,False
2022-01-28 00:00:00+00:00,28.07,29.37,26.41,27.55,1254261.0,27.966,9882,False
2022-02-04 00:00:00+00:00,27.63,31.57,27.5,30.8,1503302.0,30.23,11575,False
2022-02-11 00:00:00+00:00,30.95,31.52,28.33,28.58,1263004.0,30.33,8005,False
2022-02-18 00:00:00+00:00,28.96,30.77,28.5,29.3,823377.0,29.446,5405,False
2022-02-25 00:00:00+00:00,29.22,30.12,25.14,29.35,487182.0,28.745,3871,False
2022-03-04 00:00:00+00:00,28.71,29.79,26.24,26.72,962791.0,28.099,6798,False
2022-03-11 00:00:00+00:00,26.5,28.4,24.12,27.27,1382987.0,25.849,8279,False
2022-03-18 00:00:00+00:00,27.94,30.09,27.69,29.56,901861.0,28.992,6258,False
2022-03-25 00:00:00+00:00,29.79,30.56,28.5,30.07,711458.0,29.642,4914,False
2022-04-01 00:00:00+00:00,29.87,31.15,28.31,28.47,881082.0,29.596,6410,False
2022-04-08 00:00:00+00:00,28.57,28.57,25.55,25.83,861780.0,26.856,6493,False
2022-04-14 00:00:00+00:00,25.82,26.52,25.2,25.23,828369.0,25.79,5782,False
2022-04-22 00:00:00+00:00,25.15,26.93,24.65,24.72,622055.0,25.923,5013,False
2022-04-29 00:00:00+00:00,24.35,24.9,22.56,22.69,920310.0,24.024,6957,False
2022-05-06 00:00:00+00:00,22.64,22.84,20.01,20.45,1436879.0,21.564,11070,False
2022-05-13 00:00:00+00:00,20.3,20.45,18.02,18.9,1278483.0,19.138,9106,False
2022-05-20 00:00:00+00:00,18.72,19.54,18.1,18.47,1108077.0,18.654,7994,False
2022-05-27 00:00:00+00:00,18.9,21.1,18.18,20.77,1031816.0,19.692,7732,False
2022-06-03 00:00:00+00:00,20.75,21.11,19.86,20.39,527039.0,20.537,4305,False
2022-06-10 00:00:00+00:00,20.69,21.02,18.47,18.72,602912.0,20.06,4608,False
2022-06-17 00:00:00+00:00,18.06,18.69,16.59,16.91,1337211.0,17.378,9934,False
2022-06-24 00:00:00+00:00,17.42,20.07,17.21,19.68,1604589.0,18.587,9711,False
2022-07-01 00:00:00+00:00,19.76,20.22,18.12,20.16,1340433.0,19.629,9292,False
2022-07-08 00:00:00+00:00,19.57,20.8,19.41,20.44,767782.0,20.222,6011,False
2022-07-15 00:00:00+00:00,20.34,21.15,19.5,21.05,1115572.0,20.265,6715,False
2022-07-22 00:00:00+00:00,21.34,23.17,20.62,22.9,1276621.0,22.449,7774,False
2022-07-29 00:00:00+00:00,22.99,25.06,22.65,24.6,1381498.0,23.782,7506,False
2022-08-05 00:00:00+00:00,24.35,24.88,23.49,24.71,830040.0,24.443,5835,False
2022-08-12 00:00:00+00:00,24.77,25.24,23.7,25.2,885626.0,24.357,6494,False
2022-08-19 00:00:00+00:00,24.99,26.59,24.39,24.52,747310.0,25.524,5719,False
2022-08-26 00:00:00+00:00,24.02,24.62,23.54,23.77,525378.0,23.937,4173,False
2022-09-02 00:00:00+00:00,23.51,24.46,23.13,23.59,503389.0,23.727,4279,False
2022-09-09 00:00:00+00:00,23.6,24.5,22.64,24.37,412656.0,23.422,3172,False
2022-09-16 00:00:00+00:00,24.4,24.7,22.43,23.15,572859.0,23.315,4425,False
2022-09-23 00:00:00+00:00,22.92,24.45,22.13,22.49,390314.0,23.307,3405,False
2022-09-30 00:00:00+00:00,22.28,22.76,21.58,21.98,431548.0,22.213,3627,False
2022-10-07 00:00:00+00:00,22.14,23.81,21.76,22.68,499908.0,23.08,3657,False
2022-10-14 00:00:00+00:00,22.76,24.89,22.56,24.2,457352.0,23.676,3428,False
2022-10-21 00:00:00+00:00,24.58,26.05,23.37,24.16,692794.0,24.679,4368,False
2022-10-28 00:00:00+00:00,24.47,28.46,23.3,28.37,938238.0,25.968,6121,False
2022-11-04 00:00:00+00:00,28.36,30.58,27.38,30.55,1545275.0,28.618,9568,False
2022-11-11 00:00:00+00:00,30.61,30.85,28.86,29.46,910344.0,29.976,6193,False
2022-11-18 00:00:00+00:00,29.31,31.59,29.11,29.62,793683.0,30.261,5483,False
2022-11-25 00:00:00+00:00,29.54,31.4,29.54,31.1,408096.0,30.543,3210,False
2022-12-02 00:00:00+00:00,30.76,30.78,29.14,29.75,502868.0,29.864,3665,False
2022-12-09 00:00:00+00:00,29.54,29.67,28.16,28.65,569246.0,28.771,3250,False
2022-12-16 00:00:00+00:00,28.69,29.68,27.1,27.99,1026028.0,28.124,6177,False
2022-12-23 00:00:00+00:00,27.94,29.26,27.66,28.97,596284.0,28.443,4063,False
2022-12-30 00:00:00+00:00,29.08,29.55,28.15,28.38,496631.0,28.619,3354,False
2023-01-06 00:00:00+00:00,28.63,29.85,28.49,29.6,708833.0,29.24,4856,False
2023-01-13 00:00:00+00:00,29.75,30.59,28.92,30.27,342102.0,29.834,2520,False
2023-01-20 00:00:00+00:00,30.23,30.49,27.96,28.63,619983.0,28.924,4069,False
2023-01-27 00:00:00+00:00,28.62,34.8,28.22,33.83,1743220.0,31.322,10997,False
2023-02-03 00:00:00+00:00,34.21,35.9,32.22,35.72,1228369.0,34.079,8231,False
2023-02-10 00:00:00+00:00,35.44,36.07,34.67,34.87,564319.0,35.34,4120,False
2023-02-17 00:00:00+00:00,35.1,37.58,34.66,37.16,707025.0,36.336,4775,False
2023-02-24 00:00:00+00:00,36.81,36.81,33.43,34.3,713301.0,34.276,5773,False
2023-03-03 00:00:00+00:00,34.67,35.42,33.76,35.27,698867.0,34.704,4979,False
2023-03-10 00:00:00+00:00,35.35,35.41,29.7,30.49,994410.0,32.096,7193,False
2023-03-17 00:00:00+00:00,28.99,32.53,25.12,29.92,2984969.0,28.909,19830,False
2023-03-24 00:00:00+00:00,30.67,31.09,27.0,28.21,1237679.0,29.091,8449,False
2023-03-31 00:00:00+00:00,29.39,29.39,27.41,27.85,1201756.0,28.195,9381,False
2023-04-06 00:00:00+00:00,28.02,28.54,26.42,27.35,703572.0,27.335,4553,False
2023-04-14 00:00:00+00:00,27.14,28.44,26.92,27.0,508015.0,27.785,4065,False
2023-04-21 00:00:00+00:00,26.94,28.18,26.61,27.36,465950.0,27.277,3541,False
2023-04-28 00:00:00+00:00,27.2,32.82,25.96,31.91,1243309.0,29.302,7071,False
2023-05-05 00:00:00+00:00,32.17,32.17,28.04,30.78,1238516.0,30.137,9442,False
2023-05-12 00:00:00+00:00,31.17,31.17,28.41,28.8,526494.0,29.331,3679,False
2023-05-19 00:00:00+00:00,28.77,32.38,28.77,31.25,770637.0,31.019,4695,False
2023-05-26 00:00:00+00:00,31.52,33.56,30.79,33.04,923878.0,31.808,5676,False
2023-06-02 00:00:00+00:00,33.15,33.57,30.73,33.32,862492.0,32.287,5595,False
2023-06-09 00:00:00+00:00,33.14,36.69,32.34,35.85,847461.0,35.048,5646,False
2023-06-16 00:00:00+00:00,35.91,36.78,34.45,34.85,632445.0,35.799,4464,False
2023-06-23 00:00:00+00:00,34.68,34.89,31.37,31.74,524665.0,32.966,3872,False
2023-06-30 00:00:00+00:00,31.9,33.08,31.24,32.65,672442.0,32.322,4593,False
2023-07-07 00:00:00+00:00,32.69,33.33,31.55,32.35,381791.0,32.529,2856,False
2023-07-14 00:00:00+00:00,32.28,36.36,32.21,35.49,644839.0,34.719,4503,False
2023-07-21 00:00:00+00:00,35.49,39.16,35.49,38.54,612011.0,38.253,4963,False
2023-07-28 00:00:00+00:00,38.53,41.52,37.77,38.5,1644137.0,39.536,9067,False
2023-08-04 00:00:00+00:00,38.71,40.89,37.11,40.05,924151.0,39.007,6433,False
2023-08-11 00:00:00+00:00,40.34,40.61,37.93,38.11,591679.0,39.222,4215,False
2023-08-18 00:00:00+00:00,37.75,37.84,34.35,35.27,440744.0,36.343,3461,False
2023-08-25 00:00:00+00:00,35.32,36.41,34.62,35.59,337520.0,35.388,2900,False
2023-09-01 00:00:00+00:00,35.78,37.67,35.64,37.59,490715.0,36.892,3698,False
2023-09-08 00:00:00+00:00,37.03,37.09,35.64,36.52,451679.0,36.336,3588,False
2023-09-15 00:00:00+00:00,36.77,37.18,35.59,36.12,556426.0,36.302,3807,False
2023-09-22 00:00:00+00:00,36.06,36.09,33.76,34.06,330716.0,34.822,2598,False
2023-09-29 00:00:00+00:00,33.8,35.25,33.8,34.5,288426.0,34.531,2309,False
2023-10-06 00:00:00+00:00,34.32,35.05,33.5,34.28,810515.0,34.377,4711,False
2023-10-13 00:00:00+00:00,34.04,35.73,33.35,33.68,625599.0,34.387,3577,False
2023-10-20 00:00:00+00:00,34.21,36.61,31.89,32.18,1024300.0,33.811,5220,False
2023-10-27 00:00:00+00:00,32.08,36.38,30.74,34.78,1683662.0,33.097,9797,False
2023-11-03 00:00:00+00:00,35.51,40.09,34.01,39.27,1597779.0,35.985,7798,False
2023-11-10 00:00:00+00:00,39.74,40.18,36.97,37.55,600585.0,38.361,3906,False
2023-11-17 00:00:00+00:00,37.49,40.46,37.19,39.55,707428.0,39.282,4357,False
2023-11-24 00:00:00+00:00,39.72,39.78,38.44,38.88,223190.0,38.98,1630,False
2023-12-01 00:00:00+00:00,38.69,40.05,37.75,39.09,1002839.0,39.024,5887,False
2023-12-08 00:00:00+00:00,38.62,40.99,37.79,39.29,2111649.0,39.572,10139,False
2023-12-15 00:00:00+00:00,39.46,42.27,38.48,40.51,1364835.0,40.164,8229,False
2023-12-22 00:00:00+00:00,40.98,42.46,39.95,40.19,1319378.0,40.839,7739,False
2023-12-29 00:00:00+00:00,40.36,40.61,38.52,38.56,601326.0,39.735,3769,False
