date,open,high,low,close,volume,average,barCount,is_rth
2019-08-02 00:00:00+00:00,20.75,21.42,19.84,19.89,234712.0,20.675,1571,False
2019-08-09 00:00:00+00:00,19.64,20.44,18.63,18.63,297327.0,19.602,1950,False
2019-08-16 00:00:00+00:00,18.51,18.82,16.71,18.3,210328.0,17.747,1704,False
2019-08-23 00:00:00+00:00,18.53,18.63,17.04,17.06,121239.0,17.974,972,False
2019-08-30 00:00:00+00:00,17.26,18.64,16.81,18.24,125242.0,17.508,951,False
2019-09-06 00:00:00+00:00,18.22,18.69,17.4,18.34,76120.0,18.19,566,False
2019-09-13 00:00:00+00:00,18.39,20.35,18.39,20.05,151679.0,19.643,1199,False
2019-09-20 00:00:00+00:00,20.05,20.27,18.57,19.34,126557.0,19.348,817,False
2019-09-27 00:00:00+00:00,19.14,19.69,18.34,19.05,132339.0,19.094,625,False
2019-10-04 00:00:00+00:00,19.0,19.35,17.05,18.07,136411.0,18.236,842,False
2019-10-11 00:00:00+00:00,18.2,19.45,17.2,18.97,169161.0,18.56,622,False
2019-10-18 00:00:00+00:00,18.87,19.3,18.26,18.8,94657.0,18.875,761,False
2019-10-25 00:00:00+00:00,19.09,19.99,19.09,19.58,79653.0,19.66,684,False
2019-11-01 00:00:00+00:00,19.68,20.0,19.3,19.73,108319.0,19.64,738,False
2019-11-08 00:00:00+00:00,19.9,20.08,19.32,19.87,169715.0,19.751,1154,False
2019-11-15 00:00:00+00:00,19.66,20.35,19.66,20.27,137928.0,20.121,1026,False
2019-11-22 00:00:00+00:00,20.24,20.39,19.35,19.9,135949.0,19.871,839,False
2019-11-29 00:00:00+00:00,20.0,20.74,19.94,20.35,122814.0,20.465,744,False
2019-12-06 00:00:00+00:00,20.5,20.87,19.61,20.13,140253.0,20.038,838,False
2019-12-13 00:00:00+00:00,20.15,20.94,19.9,20.47,769903.0,20.374,4400,False
2019-12-20 00:00:00+00:00,20.63,22.27,20.63,22.12,1317118.0,21.441,7763,False
2019-12-27 00:00:00+00:00,22.11,23.21,22.02,22.98,369327.0,22.6,2769,False
2020-01-03 00:00:00+00:00,23.08,23.4,22.42,23.37,587363.0,22.929,3328,False
2020-01-10 00:00:00+00:00,23.25,23.99,23.08,23.62,393535.0,23.708,2113,False
2020-01-17 00:00:00+00:00,23.55,23.64,21.4,22.03,395043.0,22.106,2945,False
2020-01-24 00:00:00+00:00,21.94,21.98,19.89,20.04,167367.0,20.703,1433,False
2020-01-31 00:00:00+00:00,19.7,20.2,19.24,19.73,303418.0,19.72,2418,False
2020-02-07 00:00:00+00:00,19.98,21.88,19.96,20.43,280112.0,20.796,2169,False
2020-02-14 00:00:00+00:00,20.43,22.26,19.58,19.93,487952.0,20.81,3465,False
2020-02-21 00:00:00+00:00,19.87,19.98,18.55,19.35,265536.0,19.19,2116,False
2020-02-28 00:00:00+00:00,18.65,19.0,17.23,17.88,399133.0,18.128,3132,False
2020-03-06 00:00:00+00:00,17.95,17.95,16.14,17.0,529252.0,17.062,3437,False
2020-03-13 00:00:00+00:00,16.03,16.88,13.26,14.02,780938.0,15.065,5466,False
2020-03-20 00:00:00+00:00,11.5,12.71,8.78,12.43,904174.0,10.997,5661,False
2020-03-27 00:00:00+00:00,12.55,12.55,10.04,11.1,455613.0,11.451,2870,False
2020-04-03 00:00:00+00:00,11.15,11.34,8.4,8.87,457556.0,10.084,3254,False
2020-04-09 00:00:00+00:00,9.25,11.18,9.25,10.87,388583.0,10.134,2584,False
2020-04-17 00:00:00+00:00,10.9,11.2,9.39,10.2,420649.0,10.195,2970,False
2020-04-24 00:00:00+00:00,9.83,11.35,9.44,11.18,348241.0,10.415,2221,False
2020-05-01 00:00:00+00:00,11.4,12.88,11.01,11.35,368719.0,11.833,2510,False
2020-05-08 00:00:00+00:00,11.01,12.89,10.72,12.82,342796.0,11.767,2521,False
2020-05-15 00:00:00+00:00,12.63,12.77,10.01,11.78,351462.0,11.574,2396,False
2020-05-22 00:00:00+00:00,12.04,13.38,12.04,13.33,642638.0,12.928,2959,False
2020-05-29 00:00:00+00:00,13.98,14.83,13.9,14.35,699754.0,14.411,5388,False
2020-06-05 00:00:00+00:00,14.35,16.27,13.49,15.79,699632.0,14.701,5081,False
2020-06-12 00:00:00+00:00,16.07,16.43,13.65,14.2,554627.0,14.605,4236,False
2020-06-19 00:00:00+00:00,13.79,15.66,13.6,14.6,445281.0,14.636,3219,False
2020-06-26 00:00:00+00:00,14.54,14.7,13.0,13.86,553994.0,13.802,3767,False
2020-07-02 00:00:00+00:00,14.11,15.22,13.99,14.24,401694.0,14.734,2724,False
2020-07-10 00:00:00+00:00,14.53,14.69,12.7,13.2,443535.0,13.439,2132,False
2020-07-17 00:00:00+00:00,13.33,14.47,12.51,13.4,595807.0,13.928,3098,False
2020-07-24 00:00:00+00:00,13.34,13.81,12.73,12.82,355605.0,12.956,2026,False
2020-07-31 00:00:00+00:00,12.94,13.25,12.25,12.53,288868.0,12.921,1824,False
2020-08-07 00:00:00+00:00,12.65,13.62,12.46,13.25,233494.0,13.062,1705,False
2020-08-14 00:00:00+00:00,13.26,14.46,11.3,12.3,770282.0,12.485,3903,False
2020-08-21 00:00:00+00:00,12.36,12.78,11.04,11.53,671496.0,11.748,2938,False
2020-08-28 00:00:00+00:00,11.55,11.83,11.31,11.37,507082.0,11.585,2707,False
2020-09-04 00:00:00+00:00,11.34,11.97,11.19,11.59,287089.0,11.539,1920,False
2020-09-11 00:00:00+00:00,11.52,12.11,11.13,11.93,257824.0,11.619,1670,False
2020-09-18 00:00:00+00:00,11.97,12.87,11.91,12.57,210592.0,12.44,1575,False
2020-09-25 00:00:00+00:00,12.33,12.38,11.06,11.4,298124.0,11.626,2056,False
2020-10-02 00:00:00+00:00,11.56,12.23,11.17,12.06,414073.0,11.85,1515,False
2020-10-09 00:00:00+00:00,12.15,13.36,12.15,12.48,430062.0,12.677,1917,False
2020-10-16 00:00:00+00:00,12.2,12.64,11.53,11.69,217276.0,11.951,1381,False
2020-10-23 00:00:00+00:00,11.7,12.43,11.33,12.01,755743.0,11.886,1441,False
2020-10-30 00:00:00+00:00,11.83,11.83,11.25,11.54,182901.0,11.527,1111,False
2020-11-06 00:00:00+00:00,11.59,12.3,11.3,11.82,199735.0,11.758,1032,False
2020-11-13 00:00:00+00:00,13.11,14.83,13.11,14.58,426537.0,14.261,2321,False
2020-11-20 00:00:00+00:00,14.96,16.02,14.69,15.91,248762.0,15.434,1599,False
2020-11-27 00:00:00+00:00,15.97,16.89,15.97,16.59,280634.0,16.498,1725,False
2020-12-04 00:00:00+00:00,16.48,17.08,15.99,16.9,254578.0,16.432,1612,False
2020-12-11 00:00:00+00:00,17.28,17.43,15.86,16.2,243986.0,16.727,1708,False
2020-12-18 00:00:00+00:00,16.38,19.0,15.91,16.99,447782.0,16.937,2445,False
2020-12-24 00:00:00+00:00,16.8,19.26,16.8,19.05,407996.0,18.3,1648,False
2020-12-31 00:00:00+00:00,19.56,19.75,18.06,18.26,216114.0,19.005,1203,False
2021-01-08 00:00:00+00:00,18.37,19.2,17.65,18.4,247276.0,18.324,1547,False
2021-01-15 00:00:00+00:00,18.18,23.82,18.04,22.39,1184419.0,21.784,5785,False
2021-01-22 00:00:00+00:00,23.81,26.88,21.27,22.2,1271686.0,23.891,6739,False
2021-01-29 00:00:00+00:00,22.23,22.73,19.21,20.5,814782.0,20.483,5008,False
2021-02-05 00:00:00+00:00,20.71,22.19,19.94,21.96,440858.0,21.19,2825,False
2021-02-12 00:00:00+00:00,22.26,23.64,18.35,18.44,1468327.0,20.753,6534,False
2021-02-19 00:00:00+00:00,18.61,20.8,18.55,20.75,729651.0,19.801,5091,False
2021-02-26 00:00:00+00:00,20.52,28.25,20.16,24.31,2737660.0,25.037,13427,False
2021-03-05 00:00:00+00:00,25.56,26.93,24.68,26.85,1119505.0,25.957,6283,False
2021-03-12 00:00:00+00:00,26.86,28.9,23.42,25.29,1702424.0,25.547,10059,False
2021-03-19 00:00:00+00:00,25.29,27.6,23.57,25.97,1263330.0,25.832,7923,False
2021-03-26 00:00:00+00:00,25.97,25.97,22.76,24.15,760566.0,24.106,4745,False
2021-04-01 00:00:00+00:00,24.24,26.81,23.13,26.75,567150.0,24.836,4087,False
2021-04-09 00:00:00+00:00,27.79,28.0,25.49,26.72,622999.0,26.6,3640,False
2021-04-16 00:00:00+00:00,26.71,26.85,24.51,26.27,555186.0,25.982,3699,False
2021-04-23 00:00:00+00:00,26.33,27.77,24.6,27.36,383438.0,25.897,2280,False
2021-04-30 00:00:00+00:00,28.04,28.57,26.7,26.94,371632.0,27.632,2655,False
2021-05-07 00:00:00+00:00,27.3,28.31,24.38,26.5,484957.0,26.276,2881,False
2021-05-14 00:00:00+00:00,26.68,28.68,24.41,27.93,1088561.0,26.621,6725,False
2021-05-21 00:00:00+00:00,27.52,28.18,25.04,26.01,379707.0,26.721,2639,False
2021-05-28 00:00:00+00:00,25.85,26.4,24.29,26.16,442153.0,25.495,3091,False
2021-06-04 00:00:00+00:00,26.16,27.15,25.43,26.85,224361.0,26.268,1663,False
2021-06-11 00:00:00+00:00,26.84,26.97,24.89,25.6,319095.0,25.686,2232,False
2021-06-18 00:00:00+00:00,25.8,26.94,25.12,26.1,441337.0,26.144,3034,False
2021-06-25 00:00:00+00:00,26.35,28.12,25.71,27.54,459760.0,26.93,3201,False
2021-07-02 00:00:00+00:00,27.4,27.52,23.09,23.14,493673.0,24.641,3096,False
2021-07-09 00:00:00+00:00,23.26,23.53,21.65,23.22,198047.0,22.508,1245,False
2021-07-16 00:00:00+00:00,23.0,24.05,22.88,23.53,201548.0,23.484,1531,False
2021-07-23 00:00:00+00:00,22.83,25.2,22.25,24.89,432265.0,23.441,2343,False
2021-07-30 00:00:00+00:00,24.99,26.0,24.27,25.0,402075.0,25.192,2610,False
2021-08-06 00:00:00+00:00,25.07,25.5,22.86,23.61,541026.0,23.814,3560,False
2021-08-13 00:00:00+00:00,23.29,25.87,21.85,22.78,824868.0,23.381,6093,False
2021-08-20 00:00:00+00:00,22.75,23.69,19.85,20.69,662080.0,21.8,4448,False
2021-08-27 00:00:00+00:00,20.82,21.57,20.24,21.39,340476.0,20.798,1848,False
2021-09-03 00:00:00+00:00,21.22,21.93,20.28,20.32,286362.0,21.067,1893,False
2021-09-10 00:00:00+00:00,20.46,20.54,19.17,19.25,137225.0,19.713,956,False
2021-09-17 00:00:00+00:00,19.4,21.2,19.16,20.74,315826.0,19.959,2164,False
2021-09-24 00:00:00+00:00,20.38,20.61,19.05,20.22,205591.0,19.827,1452,False
2021-10-01 00:00:00+00:00,20.32,21.83,20.21,21.32,314049.0,21.083,1823,False
2021-10-08 00:00:00+00:00,21.43,21.7,19.7,20.22,123690.0,20.565,951,False
2021-10-15 00:00:00+00:00,20.16,20.67,19.53,19.77,187961.0,20.096,993,False
2021-10-22 00:00:00+00:00,19.76,20.06,19.37,19.72,82948.0,19.776,540,False
2021-10-29 00:00:00+00:00,19.72,20.19,18.95,19.61,168774.0,19.435,1112,False
2021-11-05 00:00:00+00:00,19.77,22.29,19.68,21.84,285230.0,21.341,1694,False
2021-11-12 00:00:00+00:00,24.0,25.61,23.07,25.04,566365.0,24.531,3123,False
2021-11-19 00:00:00+00:00,25.27,25.76,22.86,23.46,206998.0,24.375,1365,False
2021-11-26 00:00:00+00:00,23.84,24.22,21.33,22.14,161254.0,23.175,896,False
2021-12-03 00:00:00+00:00,22.78,22.78,18.31,18.59,416190.0,19.827,2896,False
2021-12-10 00:00:00+00:00,18.89,19.03,17.07,17.36,232997.0,18.117,1484,False
2021-12-17 00:00:00+00:00,17.3,17.5,14.31,15.75,748656.0,15.839,4503,False
2021-12-23 00:00:00+00:00,15.35,15.57,14.58,14.74,457067.0,14.981,3170,False
2021-12-31 00:00:00+00:00,14.73,15.82,14.55,15.64,328886.0,15.168,2033,False
2022-01-07 00:00:00+00:00,15.24,16.75,15.24,15.6,271987.0,15.974,1906,False
2022-01-14 00:00:00+00:00,15.59,16.77,15.46,15.85,326975.0,16.08,2540,False
2022-01-21 00:00:00+00:00,15.79,15.94,14.51,15.13,312212.0,15.36,2395,False
2022-01-28 00:00:00+00:00,14.74,15.27,13.79,14.54,398669.0,14.459,3049,False
2022-02-04 00:00:00+00:00,14.5,16.13,14.45,14.92,245297.0,15.318,1827,False
2022-02-11 00:00:00+00:00,14.86,18.07,14.42,17.01,371109.0,16.54,2486,False
2022-02-18 00:00:00+00:00,17.13,21.03,16.74,20.62,527178.0,19.854,3333,False
2022-02-25 00:00:00+00:00,20.19,21.72,19.7,21.09,441337.0,20.605,2817,False
2022-03-04 00:00:00+00:00,20.98,21.63,20.23,20.26,535795.0,20.951,3313,False
2022-03-11 00:00:00+00:00,19.98,21.95,19.98,20.55,470748.0,20.962,2935,False
2022-03-18 00:00:00+00:00,20.5,21.43,19.27,20.72,309666.0,20.425,1985,False
2022-03-25 00:00:00+00:00,20.94,22.1,20.92,21.13,241954.0,21.284,1607,False
2022-04-01 00:00:00+00:00,20.95,21.74,18.36,19.11,520521.0,19.971,3490,False
2022-04-08 00:00:00+00:00,19.25,19.58,17.43,17.44,294579.0,18.862,2143,False
2022-04-14 00:00:00+00:00,17.36,18.27,17.16,17.9,102778.0,17.758,710,False
2022-04-22 00:00:00+00:00,17.9,18.53,17.09,17.36,87956.0,17.862,665,False
2022-04-29 00:00:00+00:00,17.09,17.19,15.89,16.03,140644.0,16.54,1170,False
2022-05-06 00:00:00+00:00,15.91,16.65,15.32,15.48,249720.0,15.853,1960,False
2022-05-13 00:00:00+00:00,15.23,15.78,12.41,13.08,287836.0,13.979,1904,False
2022-05-20 00:00:00+00:00,13.18,13.18,11.43,12.23,468447.0,12.159,2773,False
2022-05-27 00:00:00+00:00,12.46,12.71,11.43,12.38,149428.0,12.141,1024,False
2022-06-03 00:00:00+00:00,12.41,12.57,11.85,12.26,217093.0,12.255,1497,False
2022-06-10 00:00:00+00:00,12.4,12.49,11.16,11.43,193560.0,11.858,1197,False
2022-06-17 00:00:00+00:00,11.11,11.28,9.8,10.43,478483.0,10.26,2450,False
2022-06-24 00:00:00+00:00,10.58,10.78,10.12,10.58,170825.0,10.502,1073,False
2022-07-01 00:00:00+00:00,10.61,10.75,8.85,9.17,253682.0,9.546,1734,False
2022-07-08 00:00:00+00:00,8.92,9.37,8.58,9.04,135981.0,9.031,981,False
2022-07-15 00:00:00+00:00,9.08,9.09,8.41,8.69,165554.0,8.68,1012,False
2022-07-22 00:00:00+00:00,8.73,10.06,8.73,9.81,118696.0,9.583,832,False
2022-07-29 00:00:00+00:00,9.89,11.32,9.51,11.16,174897.0,10.269,1035,False
2022-08-05 00:00:00+00:00,11.09,11.81,10.4,11.73,207852.0,10.937,1176,False
2022-08-12 00:00:00+00:00,11.86,12.52,10.72,12.41,248420.0,11.829,1622,False
2022-08-19 00:00:00+00:00,12.13,12.89,11.59,11.85,173646.0,12.327,1128,False
2022-08-26 00:00:00+00:00,11.55,12.38,11.17,11.92,177593.0,11.859,1130,False
2022-09-02 00:00:00+00:00,11.75,12.12,11.25,11.45,187929.0,11.806,1190,False
2022-09-09 00:00:00+00:00,11.62,11.8,11.04,11.1,140195.0,11.369,870,False
2022-09-16 00:00:00+00:00,11.09,11.17,9.53,10.13,270800.0,10.21,1628,False
2022-09-23 00:00:00+00:00,10.01,10.07,8.51,8.65,212280.0,9.148,1510,False
2022-09-30 00:00:00+00:00,8.58,8.77,8.02,8.35,232492.0,8.327,1684,False
2022-10-07 00:00:00+00:00,8.58,9.79,8.5,9.29,521592.0,9.339,2838,False
2022-10-14 00:00:00+00:00,9.32,9.32,7.13,7.53,538000.0,7.766,3354,False
2022-10-21 00:00:00+00:00,7.71,8.06,7.24,7.48,251700.0,7.623,1661,False
2022-10-28 00:00:00+00:00,7.54,9.77,7.4,9.05,864215.0,8.861,5801,False
2022-11-04 00:00:00+00:00,9.0,9.69,8.83,9.56,566966.0,9.243,3543,False
2022-11-11 00:00:00+00:00,9.57,11.45,9.12,11.34,322742.0,10.055,2386,False
2022-11-18 00:00:00+00:00,11.34,12.36,10.96,11.7,345150.0,11.649,2385,False
2022-11-25 00:00:00+00:00,11.55,11.79,11.2,11.22,88174.0,11.472,660,False
2022-12-02 00:00:00+00:00,11.13,12.49,11.03,12.4,285682.0,11.708,1600,False
2022-12-09 00:00:00+00:00,12.36,13.24,12.14,12.76,418512.0,12.766,2700,False
2022-12-16 00:00:00+00:00,12.81,13.0,8.91,10.23,1268255.0,10.734,8299,False
2022-12-23 00:00:00+00:00,10.19,10.91,9.63,9.97,747927.0,10.185,4705,False
2022-12-30 00:00:00+00:00,9.95,10.76,9.21,10.71,639637.0,9.748,3985,False
2023-01-06 00:00:00+00:00,10.84,13.12,10.84,13.1,300965.0,12.17,1922,False
2023-01-13 00:00:00+00:00,13.2,15.39,13.2,15.25,437021.0,14.335,2752,False
2023-01-20 00:00:00+00:00,15.32,16.36,14.51,15.36,563120.0,15.325,3491,False
2023-01-27 00:00:00+00:00,15.34,15.64,14.36,14.57,315808.0,14.879,2283,False
2023-02-03 00:00:00+00:00,14.34,16.56,14.21,14.95,399545.0,14.976,2796,False
2023-02-10 00:00:00+00:00,14.73,19.96,13.29,19.84,1677379.0,18.237,9157,False
2023-02-17 00:00:00+00:00,19.96,21.55,19.8,20.26,1132188.0,20.628,6493,False
2023-02-24 00:00:00+00:00,20.07,20.14,18.36,18.96,299362.0,19.458,1893,False
2023-03-03 00:00:00+00:00,19.18,22.0,19.03,21.72,419625.0,20.781,2948,False
2023-03-10 00:00:00+00:00,21.7,23.13,20.45,20.61,753075.0,21.814,3978,False
2023-03-17 00:00:00+00:00,20.09,21.99,19.01,19.34,395023.0,20.049,2246,False
2023-03-24 00:00:00+00:00,19.36,20.68,18.51,19.71,402850.0,19.517,2532,False
2023-03-31 00:00:00+00:00,19.87,21.21,19.73,20.43,339257.0,20.408,2464,False
2023-04-06 00:00:00+00:00,20.38,20.59,18.85,19.01,234224.0,19.763,1803,False
2023-04-14 00:00:00+00:00,19.02,19.99,18.14,18.35,347393.0,18.921,2392,False
2023-04-21 00:00:00+00:00,18.47,19.51,17.37,17.72,360137.0,18.393,2581,False
2023-04-28 00:00:00+00:00,17.72,18.74,17.43,18.7,230715.0,18.13,1711,False
2023-05-05 00:00:00+00:00,18.68,19.59,17.84,19.13,330465.0,18.954,2277,False
2023-05-12 00:00:00+00:00,19.37,27.75,18.45,26.33,3306964.0,24.21,14071,False
2023-05-19 00:00:00+00:00,24.29,27.54,20.84,27.05,2192205.0,23.873,12483,False
2023-05-26 00:00:00+00:00,26.91,28.8,25.82,26.3,759158.0,27.181,4984,False
2023-06-02 00:00:00+00:00,26.52,27.19,24.85,26.02,895618.0,25.871,4035,False
2023-06-09 00:00:00+00:00,26.12,26.82,20.42,21.41,3529090.0,21.989,21426,False
2023-06-16 00:00:00+00:00,21.38,22.54,21.13,22.18,1202589.0,21.815,6313,False
2023-06-23 00:00:00+00:00,22.3,22.7,20.87,21.14,796942.0,21.72,5472,False
2023-06-30 00:00:00+00:00,21.3,22.58,20.41,22.48,731544.0,21.466,5210,False
2023-07-07 00:00:00+00:00,22.79,23.49,20.95,21.4,616922.0,21.877,4514,False
2023-07-14 00:00:00+00:00,21.43,23.31,21.38,22.62,683958.0,22.495,4947,False
2023-07-21 00:00:00+00:00,22.56,23.69,21.19,21.53,697909.0,22.456,5254,False
2023-07-28 00:00:00+00:00,21.68,21.96,20.35,20.88,616557.0,21.095,4268,False
2023-08-04 00:00:00+00:00,20.98,21.29,20.05,20.5,380424.0,20.608,2760,False
2023-08-11 00:00:00+00:00,20.53,22.18,18.93,21.1,1383350.0,20.744,8724,False
2023-08-18 00:00:00+00:00,21.06,21.9,20.18,21.74,692082.0,20.926,5016,False
2023-08-25 00:00:00+00:00,21.75,22.7,20.86,21.16,436419.0,21.866,3079,False
2023-09-01 00:00:00+00:00,21.25,22.5,20.78,22.31,594239.0,21.736,3961,False
2023-09-08 00:00:00+00:00,22.3,22.5,21.04,21.56,562201.0,21.428,4015,False
2023-09-15 00:00:00+00:00,22.37,23.22,19.15,19.66,2470371.0,20.455,15235,False
2023-09-22 00:00:00+00:00,19.7,20.39,18.73,19.45,852726.0,19.464,5110,False
2023-09-29 00:00:00+00:00,19.29,21.64,19.26,21.35,758575.0,20.601,5274,False
2023-10-06 00:00:00+00:00,21.3,21.33,19.98,20.75,919721.0,20.789,5643,False
2023-10-13 00:00:00+00:00,20.55,20.55,17.89,17.97,562505.0,19.408,4163,False
2023-10-20 00:00:00+00:00,18.17,19.4,17.98,18.43,711481.0,18.707,4745,False
2023-10-27 00:00:00+00:00,18.45,19.11,18.17,18.64,826785.0,18.682,5385,False
2023-11-03 00:00:00+00:00,18.74,19.53,17.92,19.32,558114.0,18.527,3776,False
2023-11-10 00:00:00+00:00,19.4,19.45,17.59,17.99,454504.0,18.216,3258,False
2023-11-17 00:00:00+00:00,17.96,19.5,17.81,18.85,511058.0,18.776,3710,False
2023-11-24 00:00:00+00:00,18.96,18.96,17.9,18.39,361076.0,18.371,2722,False
2023-12-01 00:00:00+00:00,18.37,19.99,17.79,19.6,979131.0,18.811,6659,False
2023-12-08 00:00:00+00:00,19.47,21.71,19.3,21.58,764109.0,20.636,5758,False
2023-12-15 00:00:00+00:00,22.09,26.96,21.55,24.89,5722209.0,24.981,33086,False
2023-12-22 00:00:00+00:00,25.01,26.74,24.55,25.92,1857868.0,25.762,11191,False
2023-12-29 00:00:00+00:00,26.1,28.39,26.1,26.96,1592610.0,27.674,9116,False
2024-01-05 00:00:00+00:00,26.69,27.0,24.57,24.88,900934.0,25.584,5856,False
2024-01-12 00:00:00+00:00,24.92,26.04,24.17,24.6,881740.0,24.927,5674,False
