date,open,high,low,close,volume,average,barCount,is_rth
2018-07-27 00:00:00+00:00,231.76,234.45,230.73,231.73,130959.0,232.225,1017,False
2018-07-30 00:00:00+00:00,231.72,233.16,227.43,227.99,134368.0,229.535,1105,False
2018-07-31 00:00:00+00:00,229.38,234.47,228.43,233.05,284076.0,233.027,2060,False
2018-08-01 00:00:00+00:00,233.33,234.66,229.33,229.49,214795.0,231.122,1773,False
2018-08-02 00:00:00+00:00,230.65,241.36,228.51,240.76,366147.0,236.768,2891,False
2018-08-03 00:00:00+00:00,242.27,242.67,235.78,235.96,315372.0,239.028,2334,False
2018-08-06 00:00:00+00:00,236.18,238.13,231.67,233.56,210372.0,233.309,1505,False
2018-08-07 00:00:00+00:00,233.29,234.51,232.86,233.7,111770.0,233.747,999,False
2018-08-08 00:00:00+00:00,234.21,235.55,232.63,234.82,147679.0,234.372,1294,False
2018-08-09 00:00:00+00:00,235.0,238.48,234.19,236.65,132335.0,237.127,1183,False
2018-08-10 00:00:00+00:00,235.96,240.09,234.95,237.85,134812.0,238.059,1200,False
2018-08-13 00:00:00+00:00,237.85,242.03,237.22,240.54,151622.0,240.41,1257,False
2018-08-14 00:00:00+00:00,241.29,245.57,240.94,243.3,190104.0,244.018,1554,False
2018-08-15 00:00:00+00:00,241.91,242.64,239.83,240.73,200047.0,241.232,1566,False
2018-08-16 00:00:00+00:00,243.45,247.92,242.19,244.43,199451.0,244.659,1754,False
2018-08-17 00:00:00+00:00,244.9,248.12,242.9,247.27,115336.0,246.453,891,False
2018-08-20 00:00:00+00:00,248.09,249.59,246.6,248.61,95819.0,248.571,830,False
2018-08-21 00:00:00+00:00,248.0,253.98,247.66,253.48,197977.0,252.671,1764,False
2018-08-22 00:00:00+00:00,252.35,252.54,250.21,250.91,115215.0,251.128,921,False
2018-08-23 00:00:00+00:00,250.66,250.7,246.23,247.05,170725.0,247.374,1477,False
2018-08-24 00:00:00+00:00,247.17,247.96,244.75,247.61,82485.0,246.989,711,False
2018-08-27 00:00:00+00:00,249.14,251.85,247.68,250.62,82716.0,250.692,742,False
2018-08-28 00:00:00+00:00,250.38,250.94,246.94,248.38,134222.0,248.482,1113,False
2018-08-29 00:00:00+00:00,247.66,248.57,245.79,246.85,91089.0,246.748,770,False
2018-08-30 00:00:00+00:00,245.8,246.16,240.43,240.98,115486.0,242.345,964,False
2018-08-31 00:00:00+00:00,240.86,245.07,239.65,244.47,165624.0,243.672,1372,False
2018-09-04 00:00:00+00:00,243.83,244.7,242.27,243.34,130390.0,243.432,1103,False
2018-09-05 00:00:00+00:00,242.44,245.22,240.85,244.57,196271.0,244.122,1474,False
2018-09-06 00:00:00+00:00,244.72,249.56,244.69,248.13,102401.0,248.274,854,False
2018-09-07 00:00:00+00:00,247.5,247.5,243.73,245.7,81133.0,245.667,722,False
2018-09-10 00:00:00+00:00,246.8,249.17,246.31,247.82,148240.0,248.169,1017,False
2018-09-11 00:00:00+00:00,247.66,247.97,243.13,243.76,176722.0,244.911,1541,False
2018-09-12 00:00:00+00:00,246.0,246.97,242.36,245.81,122046.0,245.606,983,False
2018-09-13 00:00:00+00:00,246.09,249.12,245.71,248.94,69586.0,248.235,581,False
2018-09-14 00:00:00+00:00,249.52,253.82,249.52,252.9,100780.0,252.505,741,False
2018-09-17 00:00:00+00:00,252.45,258.12,250.72,257.49,194996.0,255.798,1625,False
2018-09-18 00:00:00+00:00,257.5,259.35,257.35,258.0,159850.0,258.347,1284,False
2018-09-19 00:00:00+00:00,257.2,259.31,251.17,252.03,309817.0,255.458,1607,False
2018-09-20 00:00:00+00:00,253.02,253.68,246.93,250.05,265214.0,249.895,2025,False
2018-09-21 00:00:00+00:00,250.43,256.89,250.43,255.71,267039.0,254.531,1675,False
2018-09-24 00:00:00+00:00,254.86,255.99,251.88,253.97,133892.0,253.922,1161,False
2018-09-25 00:00:00+00:00,254.67,257.85,254.38,255.81,115770.0,256.212,954,False
2018-09-26 00:00:00+00:00,256.67,256.88,252.85,255.24,157262.0,254.672,1280,False
2018-09-27 00:00:00+00:00,255.92,258.7,254.73,255.99,129621.0,256.985,902,False
2018-09-28 00:00:00+00:00,256.01,257.38,251.18,256.08,101674.0,255.945,687,False
2018-10-01 00:00:00+00:00,257.84,258.26,255.44,257.38,105964.0,256.526,785,False
2018-10-02 00:00:00+00:00,258.05,258.32,255.2,256.06,109151.0,256.423,893,False
2018-10-03 00:00:00+00:00,257.63,260.15,256.64,258.79,181936.0,258.686,1461,False
2018-10-04 00:00:00+00:00,258.79,260.48,256.42,258.53,106881.0,258.608,877,False
2018-10-05 00:00:00+00:00,259.86,261.43,258.64,261.28,131840.0,260.47,1061,False
2018-10-08 00:00:00+00:00,261.04,262.32,260.03,261.14,218254.0,261.145,1663,False
2018-10-09 00:00:00+00:00,261.02,261.52,257.83,258.8,95721.0,259.311,865,False
2018-10-10 00:00:00+00:00,258.4,258.56,247.58,247.91,188979.0,252.179,1563,False
2018-10-11 00:00:00+00:00,242.45,242.45,232.28,233.08,361270.0,235.977,3046,False
2018-10-12 00:00:00+00:00,236.13,237.47,223.56,226.25,418596.0,226.526,3203,False
2018-10-15 00:00:00+00:00,228.21,235.68,227.98,234.01,214098.0,233.527,1763,False
2018-10-16 00:00:00+00:00,235.01,235.56,231.83,235.29,151738.0,233.956,1214,False
2018-10-17 00:00:00+00:00,235.02,235.89,232.25,233.12,90009.0,233.601,817,False
2018-10-18 00:00:00+00:00,231.47,235.15,228.94,233.21,119362.0,232.605,993,False
2018-10-19 00:00:00+00:00,234.73,237.31,233.11,234.42,146112.0,235.033,1115,False
2018-10-22 00:00:00+00:00,235.47,236.6,232.86,236.2,186926.0,235.151,1472,False
2018-10-23 00:00:00+00:00,232.56,237.9,232.01,232.84,259363.0,234.429,1890,False
2018-10-24 00:00:00+00:00,233.35,233.35,221.41,221.79,209761.0,225.634,1732,False
2018-10-25 00:00:00+00:00,222.89,224.33,217.81,219.04,276019.0,219.644,2057,False
2018-10-26 00:00:00+00:00,217.27,220.35,215.6,216.86,201022.0,217.73,1662,False
2018-10-29 00:00:00+00:00,219.62,219.62,206.9,208.59,397143.0,211.652,2918,False
2018-10-30 00:00:00+00:00,207.71,214.41,206.99,214.16,165723.0,212.02,1330,False
2018-10-31 00:00:00+00:00,216.89,222.66,216.89,218.48,230299.0,220.229,1934,False
2018-11-01 00:00:00+00:00,218.54,224.77,218.54,223.98,172890.0,222.81,1448,False
2018-11-02 00:00:00+00:00,224.87,226.69,219.99,220.49,198739.0,222.748,1706,False
2018-11-05 00:00:00+00:00,221.28,227.04,220.1,226.27,201453.0,224.344,1616,False
2018-11-06 00:00:00+00:00,225.88,230.2,225.25,228.0,185266.0,228.332,1443,False
2018-11-07 00:00:00+00:00,229.77,235.44,226.49,234.08,259811.0,232.12,2059,False
2018-11-08 00:00:00+00:00,239.0,242.05,214.32,220.06,720724.0,224.219,5247,False
2018-11-09 00:00:00+00:00,216.92,224.45,214.25,223.65,351212.0,219.444,2746,False
2018-11-12 00:00:00+00:00,222.5,223.0,213.39,214.13,307843.0,216.308,2311,False
2018-11-13 00:00:00+00:00,212.75,215.51,211.26,213.18,284976.0,213.234,2372,False
2018-11-14 00:00:00+00:00,215.17,217.33,212.68,213.45,145847.0,214.572,1299,False
2018-11-15 00:00:00+00:00,211.4,217.03,210.68,215.08,138168.0,214.236,1182,False
2018-11-16 00:00:00+00:00,213.74,217.76,212.23,216.42,154504.0,214.918,1124,False
2018-11-19 00:00:00+00:00,216.93,216.93,210.69,211.83,172269.0,212.881,1341,False
2018-11-20 00:00:00+00:00,208.37,210.8,205.35,209.71,189368.0,208.403,1393,False
2018-11-21 00:00:00+00:00,211.0,214.37,208.01,210.4,280538.0,211.65,1954,False
2018-11-23 00:00:00+00:00,209.64,213.59,209.64,211.53,65808.0,212.052,492,False
2018-11-26 00:00:00+00:00,213.65,216.04,212.33,212.87,204690.0,213.803,1206,False
2018-11-27 00:00:00+00:00,211.89,213.05,201.56,204.08,404552.0,204.532,2494,False
2018-11-28 00:00:00+00:00,204.87,214.02,204.52,213.96,244642.0,209.173,1618,False
2018-11-29 00:00:00+00:00,212.86,216.01,211.74,214.85,191708.0,214.529,1396,False
2018-11-30 00:00:00+00:00,214.93,216.52,213.69,215.5,154474.0,215.301,1345,False
2018-12-03 00:00:00+00:00,218.8,219.46,212.38,213.93,273379.0,214.31,1888,False
2018-12-04 00:00:00+00:00,213.7,216.36,203.07,203.62,382032.0,208.064,2512,False
2018-12-06 00:00:00+00:00,199.7,203.04,194.61,202.89,584305.0,199.034,3786,False
2018-12-07 00:00:00+00:00,202.6,206.01,198.21,198.49,287923.0,200.908,2062,False
2018-12-10 00:00:00+00:00,201.0,204.0,195.67,199.56,366454.0,199.243,2722,False
2018-12-11 00:00:00+00:00,202.66,203.63,198.35,200.61,255432.0,200.96,1960,False
2018-12-12 00:00:00+00:00,202.79,207.08,201.95,202.64,209388.0,204.715,1562,False
2018-12-13 00:00:00+00:00,202.68,202.68,198.26,199.69,229802.0,199.647,1815,False
2018-12-14 00:00:00+00:00,197.37,201.79,196.96,198.3,264491.0,199.035,2025,False
2018-12-17 00:00:00+00:00,197.77,202.11,195.53,197.36,212014.0,198.579,1603,False
2018-12-18 00:00:00+00:00,198.5,201.51,196.29,197.09,201854.0,197.816,1658,False
2018-12-19 00:00:00+00:00,196.04,199.84,187.68,188.75,276814.0,192.844,2380,False
2018-12-20 00:00:00+00:00,187.43,193.0,182.85,185.22,262206.0,187.343,1811,False
2018-12-21 00:00:00+00:00,183.88,187.09,179.44,179.56,414335.0,183.709,2089,False
2018-12-24 00:00:00+00:00,177.67,180.08,173.8,177.03,226060.0,177.601,1730,False
2018-12-26 00:00:00+00:00,177.87,184.03,174.39,183.76,249672.0,179.759,2110,False
2018-12-27 00:00:00+00:00,179.89,187.57,179.54,187.57,271727.0,183.634,2348,False
2018-12-28 00:00:00+00:00,188.75,191.07,186.83,188.17,249856.0,188.852,2121,False
2018-12-31 00:00:00+00:00,188.87,192.37,188.87,190.31,298934.0,190.767,2610,False
2019-01-02 00:00:00+00:00,187.62,192.9,186.72,192.56,144322.0,190.789,1251,False
2019-01-03 00:00:00+00:00,191.48,191.7,187.13,188.84,192948.0,189.407,1569,False
2019-01-04 00:00:00+00:00,191.91,196.72,191.67,195.52,155374.0,194.789,1295,False
2019-01-07 00:00:00+00:00,194.93,198.18,192.28,195.99,232475.0,195.847,1524,False
2019-01-08 00:00:00+00:00,198.28,198.8,193.24,194.67,314004.0,195.713,2460,False
2019-01-09 00:00:00+00:00,195.0,195.0,190.0,192.3,392222.0,191.801,3181,False
2019-01-10 00:00:00+00:00,192.0,192.81,189.07,192.53,429294.0,191.027,3602,False
2019-01-11 00:00:00+00:00,192.0,194.77,189.38,194.52,443990.0,191.861,3212,False
2019-01-14 00:00:00+00:00,193.3,197.03,192.1,196.03,310626.0,194.564,2174,False
2019-01-15 00:00:00+00:00,195.72,198.09,194.82,197.49,287656.0,196.824,2004,False
2019-01-16 00:00:00+00:00,196.87,197.49,193.79,195.57,244800.0,196.09,1687,False
2019-01-17 00:00:00+00:00,194.02,199.11,194.02,197.12,201486.0,196.389,1603,False
2019-01-18 00:00:00+00:00,198.0,201.65,198.0,200.29,163301.0,200.03,1092,False
2019-01-22 00:00:00+00:00,199.56,199.57,195.08,196.5,224075.0,196.503,1675,False
2019-01-23 00:00:00+00:00,194.33,199.96,193.53,196.61,164333.0,196.096,1235,False
2019-01-24 00:00:00+00:00,197.28,200.57,196.19,199.05,117146.0,198.784,1000,False
2019-01-25 00:00:00+00:00,201.21,204.53,200.61,202.08,140629.0,202.852,1072,False
2019-01-28 00:00:00+00:00,200.16,204.69,199.74,204.58,175227.0,203.447,1413,False
2019-01-29 00:00:00+00:00,205.05,208.45,204.62,206.45,95956.0,206.498,789,False
2019-01-30 00:00:00+00:00,207.94,209.84,203.94,208.79,138014.0,207.612,1154,False
2019-01-31 00:00:00+00:00,207.68,208.98,205.65,206.45,229669.0,207.466,1730,False
2019-02-01 00:00:00+00:00,207.69,209.19,205.15,206.37,135060.0,206.342,982,False
2019-02-04 00:00:00+00:00,206.37,211.39,206.37,211.33,150416.0,209.036,1222,False
2019-02-05 00:00:00+00:00,211.24,212.06,208.81,211.81,119317.0,210.956,944,False
2019-02-06 00:00:00+00:00,211.37,212.52,210.08,211.07,140935.0,211.281,1001,False
2019-02-07 00:00:00+00:00,209.97,210.98,207.71,210.24,160971.0,209.18,1315,False
2019-02-08 00:00:00+00:00,209.38,210.34,207.25,209.26,182889.0,208.649,1390,False
2019-02-11 00:00:00+00:00,210.32,211.6,208.83,210.55,178105.0,210.24,1388,False
2019-02-12 00:00:00+00:00,212.15,216.93,211.98,214.27,163137.0,214.783,1361,False
2019-02-13 00:00:00+00:00,214.54,216.94,214.17,215.99,172730.0,215.68,1342,False
2019-02-14 00:00:00+00:00,206.75,218.8,202.29,214.48,466381.0,213.832,4066,False
2019-02-15 00:00:00+00:00,216.53,224.64,216.53,219.7,330584.0,219.323,2634,False
2019-02-19 00:00:00+00:00,218.64,219.21,216.27,218.0,202983.0,218.218,1417,False
2019-02-20 00:00:00+00:00,218.64,221.42,217.95,220.83,139785.0,220.022,1216,False
2019-02-21 00:00:00+00:00,220.13,220.81,215.82,217.04,122526.0,217.338,1049,False
2019-02-22 00:00:00+00:00,217.12,218.58,216.27,217.11,197345.0,217.338,1492,False
2019-02-25 00:00:00+00:00,218.66,218.98,213.04,213.6,195573.0,215.336,1656,False
2019-02-26 00:00:00+00:00,213.34,215.15,211.96,212.03,244516.0,213.399,1928,False
2019-02-27 00:00:00+00:00,211.67,212.93,209.46,210.24,154060.0,210.622,1257,False
2019-02-28 00:00:00+00:00,210.18,213.14,207.0,209.41,315345.0,209.093,2596,False
2019-03-01 00:00:00+00:00,210.39,211.54,207.13,210.0,290695.0,209.647,2171,False
2019-03-04 00:00:00+00:00,211.97,212.39,205.61,206.37,265734.0,208.827,1895,False
2019-03-05 00:00:00+00:00,206.95,208.11,205.88,206.45,243765.0,206.675,1915,False
2019-03-06 00:00:00+00:00,206.84,208.67,204.03,204.57,167983.0,205.769,1358,False
2019-03-07 00:00:00+00:00,203.54,203.54,199.46,201.46,362941.0,201.02,2546,False
2019-03-08 00:00:00+00:00,199.66,200.38,198.66,200.12,145168.0,199.799,1195,False
2019-03-11 00:00:00+00:00,197.28,200.85,196.26,200.52,362940.0,199.303,2665,False
2019-03-12 00:00:00+00:00,200.94,203.83,199.63,203.69,406893.0,201.708,3139,False
2019-03-13 00:00:00+00:00,204.54,209.54,204.54,207.83,263067.0,208.017,2443,False
2019-03-14 00:00:00+00:00,207.97,208.24,205.27,207.3,231487.0,207.375,2022,False
2019-03-15 00:00:00+00:00,207.27,208.27,202.53,204.41,366360.0,205.054,2774,False
2019-03-18 00:00:00+00:00,204.75,208.27,203.69,207.41,194156.0,206.624,1686,False
2019-03-19 00:00:00+00:00,208.19,209.5,204.09,205.0,187358.0,206.684,1650,False
2019-03-20 00:00:00+00:00,205.17,206.78,203.87,204.75,158080.0,205.06,1392,False
2019-03-21 00:00:00+00:00,204.0,208.57,204.0,207.81,90004.0,207.627,814,False
2019-03-22 00:00:00+00:00,206.48,207.05,201.61,203.13,293206.0,203.182,2289,False
2019-03-25 00:00:00+00:00,203.41,204.75,201.82,203.37,149576.0,202.926,1135,False
2019-03-26 00:00:00+00:00,204.7,205.82,201.07,203.25,190046.0,203.202,1556,False
2019-03-27 00:00:00+00:00,198.2,205.55,197.0,202.97,193190.0,203.337,1450,False
2019-03-28 00:00:00+00:00,203.3,205.35,202.68,205.11,118014.0,204.022,980,False
2019-03-29 00:00:00+00:00,206.69,207.63,206.41,207.2,150628.0,207.069,1211,False
2019-04-01 00:00:00+00:00,208.74,212.73,208.69,212.44,245873.0,211.307,1856,False
2019-04-02 00:00:00+00:00,212.78,213.01,210.54,210.82,161331.0,211.429,1348,False
2019-04-03 00:00:00+00:00,211.9,212.12,207.11,208.62,174229.0,208.861,1382,False
2019-04-04 00:00:00+00:00,208.94,212.29,208.94,209.49,168602.0,210.445,1203,False
2019-04-05 00:00:00+00:00,209.74,212.86,209.73,212.8,114606.0,211.582,989,False
2019-04-08 00:00:00+00:00,211.21,214.49,210.19,214.23,103103.0,213.137,934,False
2019-04-09 00:00:00+00:00,212.95,214.48,211.2,212.88,194218.0,212.841,1679,False
2019-04-10 00:00:00+00:00,212.64,212.83,210.8,212.23,124058.0,211.722,1075,False
2019-04-11 00:00:00+00:00,212.29,218.58,211.52,217.53,221048.0,216.628,1465,False
2019-04-12 00:00:00+00:00,219.07,220.02,218.3,219.28,167660.0,219.11,1457,False
2019-04-15 00:00:00+00:00,219.09,219.28,217.13,219.17,143973.0,218.788,1220,False
2019-04-16 00:00:00+00:00,220.18,221.73,219.4,221.05,168313.0,221.064,1405,False
2019-04-17 00:00:00+00:00,221.5,222.99,219.0,219.95,187509.0,220.443,1508,False
2019-04-18 00:00:00+00:00,221.04,222.61,220.32,220.9,77925.0,221.365,596,False
2019-04-22 00:00:00+00:00,220.35,220.35,218.04,219.09,94061.0,219.11,745,False
2019-04-23 00:00:00+00:00,220.55,227.09,220.55,225.67,219701.0,225.656,1720,False
2019-04-24 00:00:00+00:00,226.0,226.77,224.41,225.34,157552.0,225.638,1394,False
2019-04-25 00:00:00+00:00,225.69,226.54,220.74,223.32,193465.0,223.78,1333,False
2019-04-26 00:00:00+00:00,223.27,223.76,220.63,221.54,148526.0,222.371,1209,False
2019-04-29 00:00:00+00:00,221.83,223.53,220.43,220.94,133755.0,221.738,1199,False
2019-04-30 00:00:00+00:00,221.22,222.91,220.01,222.58,196759.0,221.72,1735,False
2019-05-01 00:00:00+00:00,223.6,225.98,222.98,223.14,133341.0,224.614,1134,False
2019-05-02 00:00:00+00:00,215.59,216.5,200.57,207.63,639941.0,207.845,5245,False
2019-05-03 00:00:00+00:00,207.63,213.08,207.07,212.03,270131.0,211.353,2319,False
2019-05-06 00:00:00+00:00,210.23,211.1,207.71,210.64,218429.0,209.877,1797,False
2019-05-07 00:00:00+00:00,208.74,210.07,206.82,208.55,238966.0,208.549,1773,False
2019-05-08 00:00:00+00:00,207.92,209.31,204.93,206.92,252271.0,206.674,2135,False
2019-05-09 00:00:00+00:00,205.72,208.34,204.22,207.38,172402.0,206.768,1503,False
2019-05-10 00:00:00+00:00,207.02,208.9,204.38,208.54,182253.0,206.975,1565,False
2019-05-13 00:00:00+00:00,205.15,206.1,202.62,205.28,186901.0,204.294,1496,False
2019-05-14 00:00:00+00:00,205.64,207.92,204.48,205.74,102896.0,206.17,894,False
2019-05-15 00:00:00+00:00,203.94,206.16,202.01,205.01,80713.0,204.706,695,False
2019-05-16 00:00:00+00:00,206.4,210.53,205.88,208.73,148416.0,209.099,1282,False
2019-05-17 00:00:00+00:00,207.13,209.14,206.42,207.0,133661.0,207.658,1037,False
2019-05-20 00:00:00+00:00,206.48,210.79,206.48,209.95,144816.0,209.65,1076,False
2019-05-21 00:00:00+00:00,211.31,212.38,210.0,211.98,107843.0,211.279,890,False
2019-05-22 00:00:00+00:00,211.43,211.43,209.35,210.02,101309.0,210.184,800,False
2019-05-23 00:00:00+00:00,207.49,208.4,202.14,204.32,192386.0,203.937,1584,False
2019-05-24 00:00:00+00:00,205.34,206.63,203.99,205.54,108314.0,205.34,700,False
2019-05-28 00:00:00+00:00,205.5,206.54,204.52,204.59,122578.0,205.247,1089,False
2019-05-29 00:00:00+00:00,204.51,206.08,203.38,204.39,159526.0,204.881,1259,False
2019-05-30 00:00:00+00:00,204.86,207.0,204.25,204.86,135136.0,205.115,966,False
2019-05-31 00:00:00+00:00,204.34,205.28,202.75,205.12,126358.0,204.546,995,False
2019-06-03 00:00:00+00:00,205.12,209.83,205.1,207.83,168702.0,207.746,1421,False
2019-06-04 00:00:00+00:00,209.05,212.49,207.99,211.1,213795.0,211.013,1736,False
2019-06-05 00:00:00+00:00,212.38,215.99,211.49,215.81,116765.0,214.427,984,False
2019-06-06 00:00:00+00:00,216.55,216.76,212.79,214.67,100166.0,214.693,871,False
2019-06-07 00:00:00+00:00,215.85,218.74,213.03,218.2,134058.0,217.499,1194,False
2019-06-10 00:00:00+00:00,219.74,220.09,214.07,214.73,142934.0,216.265,1097,False
2019-06-11 00:00:00+00:00,215.15,215.8,207.69,209.27,229737.0,209.581,1555,False
2019-06-12 00:00:00+00:00,209.0,210.97,208.12,210.94,112391.0,209.729,909,False
2019-06-13 00:00:00+00:00,212.0,215.21,210.42,214.92,106687.0,213.114,961,False
2019-06-14 00:00:00+00:00,215.14,215.66,211.94,214.79,133253.0,214.186,1015,False
2019-06-17 00:00:00+00:00,215.19,217.95,214.58,216.0,93064.0,216.099,831,False
2019-06-18 00:00:00+00:00,216.97,220.16,216.12,219.16,116836.0,218.72,998,False
2019-06-19 00:00:00+00:00,219.16,222.7,219.16,221.78,137301.0,221.055,851,False
2019-06-20 00:00:00+00:00,223.41,225.62,222.42,224.76,178976.0,223.969,1330,False
2019-06-21 00:00:00+00:00,224.73,224.95,221.42,222.9,155449.0,223.273,1080,False
2019-06-24 00:00:00+00:00,222.83,225.24,222.55,222.65,104667.0,223.702,914,False
2019-06-25 00:00:00+00:00,222.65,226.01,221.22,223.48,158996.0,224.126,1363,False
2019-06-26 00:00:00+00:00,223.56,224.26,221.56,223.3,238502.0,223.19,1762,False
2019-06-27 00:00:00+00:00,223.87,225.49,222.72,223.94,127654.0,224.38,1060,False
2019-06-28 00:00:00+00:00,224.39,226.43,223.5,224.74,294870.0,225.203,2003,False
2019-07-01 00:00:00+00:00,226.41,227.83,223.75,224.44,139181.0,225.085,1253,False
2019-07-02 00:00:00+00:00,225.13,232.04,224.72,229.29,344010.0,229.553,2410,False
2019-07-03 00:00:00+00:00,229.53,233.06,229.25,232.73,114278.0,231.523,961,False
2019-07-05 00:00:00+00:00,231.89,232.27,227.71,230.53,92397.0,229.94,821,False
2019-07-08 00:00:00+00:00,228.68,230.13,227.76,228.83,107418.0,229.01,898,False
2019-07-09 00:00:00+00:00,227.69,231.45,226.54,231.24,109028.0,230.004,959,False
2019-07-10 00:00:00+00:00,232.0,232.98,229.87,230.39,122115.0,231.35,1032,False
2019-07-11 00:00:00+00:00,230.28,232.96,229.24,232.71,157098.0,231.443,1134,False
2019-07-12 00:00:00+00:00,233.38,235.43,232.4,234.67,107385.0,234.176,702,False
2019-07-15 00:00:00+00:00,234.73,234.9,232.03,234.85,94179.0,233.853,753,False
2019-07-16 00:00:00+00:00,235.29,237.85,234.92,236.15,149238.0,236.795,814,False
2019-07-17 00:00:00+00:00,235.15,235.15,230.42,231.35,164258.0,232.084,944,False
2019-07-18 00:00:00+00:00,230.21,230.99,226.69,229.87,116794.0,228.781,975,False
2019-07-19 00:00:00+00:00,231.22,232.87,229.62,230.02,92975.0,230.763,772,False
2019-07-22 00:00:00+00:00,229.66,229.72,226.51,228.84,191653.0,228.742,871,False
2019-07-23 00:00:00+00:00,231.28,231.28,226.85,230.3,105428.0,229.129,780,False
2019-07-24 00:00:00+00:00,229.44,234.62,229.44,233.67,71939.0,233.339,622,False
2019-07-25 00:00:00+00:00,233.67,235.88,232.56,233.37,161291.0,234.075,1315,False
