date,open,high,low,close,volume,average,barCount,is_rth
2018-08-10 00:00:00+00:00,50.76,50.78,48.46,48.98,924078.0,49.127,5756,False
2018-08-13 00:00:00+00:00,48.97,49.02,47.22,47.42,1436719.0,48.168,6513,False
2018-08-14 00:00:00+00:00,47.55,48.29,46.85,48.12,770664.0,47.742,3363,False
2018-08-15 00:00:00+00:00,47.61,48.5,46.2,46.53,467872.0,46.842,3237,False
2018-08-16 00:00:00+00:00,46.93,47.41,46.31,46.44,452310.0,46.65,3153,False
2018-08-17 00:00:00+00:00,46.51,46.61,45.25,46.24,575326.0,45.866,4682,False
2018-08-20 00:00:00+00:00,46.12,48.21,46.12,47.85,379848.0,47.451,2745,False
2018-08-21 00:00:00+00:00,47.8,48.76,47.8,48.23,344192.0,48.406,2859,False
2018-08-22 00:00:00+00:00,48.16,48.9,47.72,47.8,399416.0,48.159,2756,False
2018-08-23 00:00:00+00:00,47.67,48.29,47.24,47.33,231459.0,47.622,1733,False
2018-08-24 00:00:00+00:00,47.4,47.75,46.78,46.84,268561.0,47.154,1910,False
2018-08-27 00:00:00+00:00,46.95,47.79,46.95,47.57,325021.0,47.487,2662,False
2018-08-28 00:00:00+00:00,47.84,48.23,47.12,47.73,301144.0,47.673,2393,False
2018-08-29 00:00:00+00:00,47.7,47.88,47.5,47.68,231390.0,47.681,1756,False
2018-08-30 00:00:00+00:00,47.77,48.4,47.61,47.89,281991.0,47.991,1692,False
2018-08-31 00:00:00+00:00,47.66,48.44,47.31,48.1,321968.0,47.906,2648,False
2018-09-04 00:00:00+00:00,47.91,48.41,47.21,47.39,289130.0,47.676,2312,False
2018-09-05 00:00:00+00:00,47.56,47.97,46.62,47.33,578339.0,47.307,3092,False
2018-09-06 00:00:00+00:00,47.28,47.5,43.46,44.23,777340.0,44.616,5891,False
2018-09-07 00:00:00+00:00,44.2,45.65,43.86,44.47,484225.0,44.617,3566,False
2018-09-10 00:00:00+00:00,44.62,45.82,44.16,45.74,275820.0,45.239,2115,False
2018-09-11 00:00:00+00:00,45.67,46.97,45.64,46.75,227459.0,46.553,1869,False
2018-09-12 00:00:00+00:00,46.76,47.17,45.61,47.08,243597.0,46.439,1986,False
2018-09-13 00:00:00+00:00,47.19,47.92,45.89,46.14,297849.0,46.4,2325,False
2018-09-14 00:00:00+00:00,45.89,47.49,45.89,46.12,386218.0,46.322,2772,False
2018-09-17 00:00:00+00:00,46.11,46.11,43.57,43.85,427959.0,44.15,2814,False
2018-09-18 00:00:00+00:00,43.91,44.92,43.75,44.22,288397.0,44.353,2364,False
2018-09-19 00:00:00+00:00,44.39,44.61,43.03,43.81,432470.0,43.564,2844,False
2018-09-20 00:00:00+00:00,44.03,44.64,43.23,44.57,383701.0,44.162,3016,False
2018-09-21 00:00:00+00:00,44.87,45.08,42.39,42.58,463127.0,43.413,3111,False
2018-09-24 00:00:00+00:00,42.62,43.0,41.62,42.91,311327.0,42.736,2347,False
2018-09-25 00:00:00+00:00,42.92,44.34,42.65,43.62,360015.0,43.695,2912,False
2018-09-26 00:00:00+00:00,43.77,44.13,42.15,42.46,839253.0,42.632,4435,False
2018-09-27 00:00:00+00:00,42.52,43.25,42.45,43.1,367592.0,42.894,2813,False
2018-09-28 00:00:00+00:00,43.1,44.22,42.65,44.2,559777.0,43.584,3901,False
2018-10-01 00:00:00+00:00,44.3,44.4,42.09,42.17,348915.0,42.795,2679,False
2018-10-02 00:00:00+00:00,42.0,42.52,41.97,42.07,405189.0,42.116,3049,False
2018-10-03 00:00:00+00:00,42.07,42.37,40.67,42.34,636756.0,41.629,4706,False
2018-10-04 00:00:00+00:00,42.2,42.79,41.23,42.48,514800.0,42.269,4118,False
2018-10-05 00:00:00+00:00,42.51,43.32,40.81,41.57,766300.0,41.65,5746,False
2018-10-08 00:00:00+00:00,41.1,41.55,40.08,40.85,704463.0,40.625,5015,False
2018-10-09 00:00:00+00:00,40.64,41.1,39.31,39.49,846988.0,39.816,6123,False
2018-10-10 00:00:00+00:00,39.02,39.18,37.29,38.3,752396.0,38.158,5808,False
2018-10-11 00:00:00+00:00,37.94,39.44,37.75,38.04,409407.0,38.369,3122,False
2018-10-12 00:00:00+00:00,38.88,39.36,37.9,38.46,308028.0,38.44,2482,False
2018-10-15 00:00:00+00:00,38.36,38.98,37.89,38.8,355787.0,38.654,3002,False
2018-10-16 00:00:00+00:00,39.08,41.42,38.98,40.98,451596.0,40.789,3380,False
2018-10-17 00:00:00+00:00,40.97,41.55,40.1,41.26,225790.0,40.88,1820,False
2018-10-18 00:00:00+00:00,41.25,41.62,39.51,39.94,331376.0,40.324,2584,False
2018-10-19 00:00:00+00:00,40.83,40.83,38.66,39.02,355296.0,39.366,2756,False
2018-10-22 00:00:00+00:00,39.46,40.02,38.91,39.7,230312.0,39.524,1880,False
2018-10-23 00:00:00+00:00,38.85,40.76,37.61,40.46,447324.0,39.834,3440,False
2018-10-24 00:00:00+00:00,40.51,41.3,38.83,39.01,611404.0,39.876,5247,False
2018-10-25 00:00:00+00:00,39.53,41.54,39.28,41.46,337522.0,40.865,2766,False
2018-10-26 00:00:00+00:00,40.66,40.79,38.02,38.21,504652.0,38.728,4269,False
2018-10-29 00:00:00+00:00,38.56,39.52,36.55,37.19,755343.0,38.067,5201,False
2018-10-30 00:00:00+00:00,37.24,39.48,36.96,39.23,713816.0,38.878,5590,False
2018-10-31 00:00:00+00:00,40.0,41.54,39.88,40.37,574233.0,40.64,4393,False
2018-11-01 00:00:00+00:00,40.44,42.1,40.44,41.84,564684.0,41.617,3859,False
2018-11-02 00:00:00+00:00,41.63,42.8,41.19,41.5,684771.0,41.822,4817,False
2018-11-05 00:00:00+00:00,41.2,41.23,39.11,40.45,741221.0,39.855,5878,False
2018-11-06 00:00:00+00:00,40.6,41.8,40.18,40.75,885362.0,40.707,6605,False
2018-11-07 00:00:00+00:00,32.78,32.83,29.85,29.91,5604104.0,30.942,35093,False
2018-11-08 00:00:00+00:00,29.98,31.06,29.19,29.56,2273175.0,30.16,15477,False
2018-11-09 00:00:00+00:00,29.12,31.05,29.0,30.45,773461.0,30.251,5763,False
2018-11-12 00:00:00+00:00,30.18,31.85,30.08,31.25,785022.0,31.1,5986,False
2018-11-13 00:00:00+00:00,31.52,32.05,30.6,30.6,632837.0,31.263,5241,False
2018-11-14 00:00:00+00:00,30.91,31.23,28.63,28.66,992641.0,29.457,7793,False
2018-11-15 00:00:00+00:00,28.57,28.77,27.11,28.08,1535795.0,27.833,10403,False
2018-11-16 00:00:00+00:00,28.09,29.23,27.67,28.89,1084618.0,28.599,7743,False
2018-11-19 00:00:00+00:00,29.01,29.05,26.87,27.0,1158665.0,27.317,9017,False
2018-11-20 00:00:00+00:00,26.51,28.14,26.2,27.9,1941962.0,27.457,13837,False
2018-11-21 00:00:00+00:00,28.99,29.51,27.77,28.94,1204438.0,28.778,8854,False
2018-11-23 00:00:00+00:00,28.9,29.46,28.81,29.14,247099.0,29.21,1914,False
2018-11-26 00:00:00+00:00,29.56,32.63,29.56,32.57,1397781.0,31.823,9559,False
2018-11-27 00:00:00+00:00,32.37,33.51,31.47,33.13,715349.0,32.907,5404,False
2018-11-28 00:00:00+00:00,33.59,34.9,32.99,34.78,1236489.0,33.979,9764,False
2018-11-29 00:00:00+00:00,35.91,36.84,34.82,36.39,1434981.0,35.916,9684,False
2018-11-30 00:00:00+00:00,36.05,37.07,35.72,36.23,769989.0,36.191,5769,False
2018-12-03 00:00:00+00:00,36.89,37.43,35.22,36.61,721043.0,36.243,5023,False
2018-12-04 00:00:00+00:00,36.45,37.09,34.91,35.49,484422.0,35.855,3680,False
2018-12-06 00:00:00+00:00,35.05,36.65,33.87,36.65,703044.0,35.606,5143,False
2018-12-07 00:00:00+00:00,36.49,37.52,35.0,35.75,530618.0,36.069,4085,False
2018-12-10 00:00:00+00:00,35.61,37.08,35.13,35.64,791743.0,35.952,6029,False
2018-12-11 00:00:00+00:00,36.25,36.88,35.51,35.58,419173.0,36.06,3335,False
2018-12-12 00:00:00+00:00,36.0,36.76,34.6,34.65,460821.0,35.363,3619,False
2018-12-13 00:00:00+00:00,34.93,34.94,31.69,32.48,776507.0,32.663,5556,False
2018-12-14 00:00:00+00:00,32.21,32.76,31.65,31.97,489865.0,32.16,3936,False
2018-12-17 00:00:00+00:00,31.76,31.98,30.36,30.57,733075.0,31.0,5667,False
2018-12-18 00:00:00+00:00,30.75,31.2,30.03,30.41,511959.0,30.531,4167,False
2018-12-19 00:00:00+00:00,30.11,31.53,29.68,29.85,724932.0,30.471,5633,False
2018-12-20 00:00:00+00:00,29.65,30.0,27.64,28.89,1151475.0,28.509,8669,False
2018-12-21 00:00:00+00:00,28.97,29.48,27.84,28.07,728318.0,28.294,5457,False
2018-12-24 00:00:00+00:00,27.67,29.14,27.67,28.14,171626.0,28.533,1201,False
2018-12-26 00:00:00+00:00,28.46,30.7,28.3,30.67,516335.0,29.836,3608,False
2018-12-27 00:00:00+00:00,30.2,31.94,30.2,31.93,406154.0,31.128,3000,False
2018-12-28 00:00:00+00:00,32.0,32.38,30.63,31.27,520557.0,31.304,3934,False
2018-12-31 00:00:00+00:00,31.49,31.82,30.66,31.43,401049.0,31.145,2732,False
2019-01-02 00:00:00+00:00,30.82,31.76,30.1,30.35,696905.0,30.991,5796,False
2019-01-03 00:00:00+00:00,30.26,30.83,29.3,30.02,639885.0,30.053,5034,False
2019-01-04 00:00:00+00:00,30.28,31.09,30.28,30.81,858684.0,30.784,7229,False
2019-01-07 00:00:00+00:00,31.0,31.67,30.5,30.98,464769.0,31.182,3459,False
2019-01-08 00:00:00+00:00,31.28,31.88,30.02,31.81,472490.0,31.185,3488,False
2019-01-09 00:00:00+00:00,31.8,32.94,31.32,32.56,555032.0,32.24,4225,False
2019-01-10 00:00:00+00:00,32.42,33.98,31.7,33.83,553585.0,33.202,3983,False
2019-01-11 00:00:00+00:00,33.7,34.7,33.22,34.1,756278.0,34.168,5031,False
2019-01-14 00:00:00+00:00,33.57,33.99,33.01,33.15,377150.0,33.357,2566,False
2019-01-15 00:00:00+00:00,33.4,33.92,33.01,33.25,353572.0,33.377,2264,False
2019-01-16 00:00:00+00:00,33.29,33.8,32.77,33.26,510800.0,33.239,3597,False
2019-01-17 00:00:00+00:00,33.22,33.73,32.86,33.39,237333.0,33.309,1715,False
2019-01-18 00:00:00+00:00,33.52,34.5,33.29,33.78,524642.0,33.918,3355,False
2019-01-22 00:00:00+00:00,33.56,33.75,31.0,31.13,651150.0,31.934,4711,False
2019-01-23 00:00:00+00:00,31.25,31.71,30.06,30.56,479437.0,30.662,3112,False
2019-01-24 00:00:00+00:00,30.75,31.02,30.35,30.99,451796.0,30.709,3048,False
2019-01-25 00:00:00+00:00,31.35,32.58,31.04,32.39,479935.0,32.16,3687,False
2019-01-28 00:00:00+00:00,31.98,32.75,31.15,32.43,469070.0,31.996,3172,False
2019-01-29 00:00:00+00:00,32.41,33.03,32.16,32.64,315766.0,32.754,2137,False
2019-01-30 00:00:00+00:00,32.9,33.83,32.35,33.34,490730.0,33.145,3550,False
2019-01-31 00:00:00+00:00,33.43,34.96,33.43,34.81,464624.0,34.388,3449,False
2019-02-01 00:00:00+00:00,34.87,34.87,33.82,33.98,269808.0,34.271,1815,False
2019-02-04 00:00:00+00:00,34.02,34.34,33.64,33.69,239104.0,33.937,1640,False
2019-02-05 00:00:00+00:00,33.67,34.67,33.45,34.53,448536.0,34.279,3394,False
2019-02-06 00:00:00+00:00,34.5,34.78,33.64,34.02,380933.0,34.13,2717,False
2019-02-07 00:00:00+00:00,33.75,34.15,32.64,34.09,450702.0,33.378,3324,False
2019-02-08 00:00:00+00:00,33.88,35.42,33.83,35.26,371343.0,34.892,2993,False
2019-02-11 00:00:00+00:00,35.31,35.72,33.88,34.17,472861.0,34.933,2988,False
2019-02-12 00:00:00+00:00,34.42,36.14,34.28,35.81,566288.0,35.691,4166,False
2019-02-13 00:00:00+00:00,35.87,36.26,35.51,35.64,341488.0,35.787,2887,False
2019-02-14 00:00:00+00:00,35.62,36.5,35.36,35.82,290007.0,35.981,2416,False
2019-02-15 00:00:00+00:00,36.61,37.19,36.01,36.93,499014.0,36.762,3722,False
2019-02-19 00:00:00+00:00,36.78,36.95,35.92,36.22,471261.0,36.363,3792,False
2019-02-20 00:00:00+00:00,36.15,37.33,34.84,34.9,1044041.0,35.709,7500,False
2019-02-21 00:00:00+00:00,34.71,35.49,33.68,35.06,1146585.0,34.884,7832,False
2019-02-22 00:00:00+00:00,37.9,43.9,36.94,43.71,4220910.0,41.477,30262,False
2019-02-25 00:00:00+00:00,43.19,44.73,42.5,43.16,1918939.0,43.625,15062,False
2019-02-26 00:00:00+00:00,42.63,43.03,40.58,41.71,870928.0,41.488,6924,False
2019-02-27 00:00:00+00:00,41.29,42.33,39.88,41.43,1222140.0,41.313,8573,False
2019-02-28 00:00:00+00:00,41.26,42.25,41.09,41.43,806790.0,41.483,6338,False
2019-03-01 00:00:00+00:00,41.66,42.0,39.36,39.94,741361.0,40.118,5680,False
2019-03-04 00:00:00+00:00,40.0,40.24,38.91,39.42,978477.0,39.406,7917,False
2019-03-05 00:00:00+00:00,39.3,39.36,38.31,39.09,488534.0,38.913,3827,False
2019-03-06 00:00:00+00:00,39.36,39.36,37.39,38.02,471663.0,37.952,3545,False
2019-03-07 00:00:00+00:00,38.03,38.05,36.82,37.12,765900.0,37.206,5383,False
2019-03-08 00:00:00+00:00,36.79,38.18,36.6,37.84,829110.0,37.713,6184,False
2019-03-11 00:00:00+00:00,38.0,40.13,37.96,39.59,754145.0,39.29,5391,False
2019-03-12 00:00:00+00:00,39.86,39.97,38.45,39.23,1226633.0,39.094,8262,False
2019-03-13 00:00:00+00:00,39.39,39.39,38.6,38.93,475063.0,38.931,3641,False
2019-03-14 00:00:00+00:00,38.87,38.87,37.5,37.61,476954.0,37.948,3533,False
2019-03-15 00:00:00+00:00,36.2,37.22,36.19,37.03,1112561.0,36.976,7843,False
2019-03-18 00:00:00+00:00,37.16,37.43,36.76,37.09,900977.0,37.102,6741,False
2019-03-19 00:00:00+00:00,37.39,37.51,36.76,36.89,648299.0,37.011,4744,False
2019-03-20 00:00:00+00:00,36.88,37.32,34.93,35.11,820989.0,35.492,6240,False
2019-03-21 00:00:00+00:00,35.01,35.7,34.52,35.61,778838.0,35.345,5248,False
2019-03-22 00:00:00+00:00,35.48,36.22,35.02,35.1,540468.0,35.415,4276,False
2019-03-25 00:00:00+00:00,34.97,35.69,34.48,35.29,538999.0,35.232,3998,False
2019-03-26 00:00:00+00:00,35.5,35.9,34.45,34.85,768145.0,34.969,5263,False
2019-03-27 00:00:00+00:00,34.97,36.05,34.56,34.7,1115995.0,35.103,7855,False
2019-03-28 00:00:00+00:00,34.74,34.87,33.71,33.85,709025.0,34.24,4804,False
2019-03-29 00:00:00+00:00,34.12,34.56,33.37,34.2,902627.0,34.168,6582,False
2019-04-01 00:00:00+00:00,34.51,35.03,34.35,34.72,573632.0,34.64,4104,False
2019-04-02 00:00:00+00:00,34.9,35.78,34.28,35.58,819568.0,35.41,6127,False
2019-04-03 00:00:00+00:00,35.93,37.36,35.69,36.59,770498.0,36.809,5900,False
2019-04-04 00:00:00+00:00,36.59,36.9,35.85,36.41,549658.0,36.382,4365,False
2019-04-05 00:00:00+00:00,36.53,37.12,36.32,36.65,434701.0,36.755,3286,False
2019-04-08 00:00:00+00:00,37.8,38.25,36.88,36.94,772205.0,37.447,5114,False
2019-04-09 00:00:00+00:00,36.88,37.19,36.3,36.5,387423.0,36.648,3137,False
2019-04-10 00:00:00+00:00,36.38,36.75,36.12,36.43,383488.0,36.391,2641,False
2019-04-11 00:00:00+00:00,36.52,36.73,35.7,36.41,335164.0,36.322,2552,False
2019-04-12 00:00:00+00:00,36.75,36.98,36.39,36.74,306803.0,36.701,2416,False
2019-04-15 00:00:00+00:00,36.52,37.12,36.52,36.76,354854.0,36.778,2800,False
2019-04-16 00:00:00+00:00,36.97,37.69,36.86,37.48,314992.0,37.36,2313,False
2019-04-17 00:00:00+00:00,37.61,37.64,36.11,36.34,444615.0,36.451,3627,False
2019-04-18 00:00:00+00:00,36.39,36.66,35.29,35.61,438909.0,35.647,3679,False
2019-04-22 00:00:00+00:00,35.45,35.57,34.33,34.36,480535.0,34.721,3969,False
2019-04-23 00:00:00+00:00,34.5,35.8,34.38,35.11,658168.0,35.255,5291,False
2019-04-24 00:00:00+00:00,34.97,35.36,33.62,34.16,1165236.0,34.276,8612,False
2019-04-25 00:00:00+00:00,34.17,34.26,33.35,33.79,410869.0,33.748,3270,False
2019-04-26 00:00:00+00:00,33.9,34.03,33.4,33.94,270547.0,33.82,2381,False
2019-04-29 00:00:00+00:00,33.96,34.32,33.57,33.69,304784.0,33.914,2230,False
2019-04-30 00:00:00+00:00,33.63,33.75,32.56,33.21,616687.0,33.053,4715,False
2019-05-01 00:00:00+00:00,33.37,33.4,32.28,32.3,372332.0,32.846,2813,False
2019-05-02 00:00:00+00:00,32.24,32.55,31.47,32.06,616703.0,31.957,4972,False
2019-05-03 00:00:00+00:00,32.13,33.52,32.01,33.44,558950.0,33.083,4252,False
2019-05-06 00:00:00+00:00,32.76,34.73,32.31,33.98,601164.0,33.708,4541,False
2019-05-07 00:00:00+00:00,33.56,33.93,32.77,33.22,472753.0,33.282,3890,False
2019-05-08 00:00:00+00:00,33.32,34.58,33.0,34.24,439760.0,33.951,3538,False
2019-05-09 00:00:00+00:00,33.91,34.37,33.11,33.57,1428866.0,33.733,10283,False
2019-05-10 00:00:00+00:00,38.29,39.18,34.28,35.41,4775463.0,36.179,29258,False
2019-05-13 00:00:00+00:00,34.6,36.27,34.03,35.46,1320452.0,35.543,9866,False
2019-05-14 00:00:00+00:00,35.48,37.31,35.37,36.54,984404.0,36.598,6927,False
2019-05-15 00:00:00+00:00,37.0,38.68,36.82,38.28,1362233.0,38.295,8837,False
2019-05-16 00:00:00+00:00,38.23,39.49,37.91,38.83,955478.0,38.869,6259,False
2019-05-17 00:00:00+00:00,38.42,40.35,38.29,39.78,743021.0,39.805,4916,False
2019-05-20 00:00:00+00:00,39.36,40.93,39.07,40.14,923236.0,40.248,6550,False
2019-05-21 00:00:00+00:00,40.41,41.59,40.35,41.28,623915.0,41.156,4539,False
2019-05-22 00:00:00+00:00,41.26,42.21,41.15,41.89,578495.0,41.88,3838,False
2019-05-23 00:00:00+00:00,41.49,41.63,40.21,41.1,518085.0,40.769,3724,False
2019-05-24 00:00:00+00:00,41.49,41.93,41.08,41.36,445807.0,41.426,3015,False
2019-05-28 00:00:00+00:00,41.59,41.99,41.13,41.18,330047.0,41.488,2581,False
2019-05-29 00:00:00+00:00,41.86,42.61,41.26,41.95,624593.0,41.906,4349,False
2019-05-30 00:00:00+00:00,41.99,43.49,41.99,43.08,551393.0,42.967,4405,False
2019-05-31 00:00:00+00:00,42.55,43.02,42.18,42.33,450902.0,42.572,3425,False
2019-06-03 00:00:00+00:00,41.85,42.63,40.93,41.38,502227.0,41.767,4061,False
2019-06-04 00:00:00+00:00,41.88,43.73,41.73,43.69,469897.0,43.064,3629,False
2019-06-05 00:00:00+00:00,44.0,45.78,43.16,45.65,735862.0,44.644,5924,False
2019-06-06 00:00:00+00:00,45.51,46.55,45.31,46.43,595024.0,46.092,4288,False
2019-06-07 00:00:00+00:00,46.89,47.93,45.61,45.8,462112.0,46.211,3624,False
2019-06-10 00:00:00+00:00,45.87,46.64,44.99,45.29,736731.0,45.597,6200,False
2019-06-11 00:00:00+00:00,45.57,45.88,44.43,44.93,354819.0,44.953,2874,False
2019-06-12 00:00:00+00:00,44.96,45.28,43.36,44.14,388163.0,44.109,2759,False
2019-06-13 00:00:00+00:00,44.22,45.89,43.95,45.35,1025220.0,45.24,6228,False
2019-06-14 00:00:00+00:00,45.3,45.78,44.25,44.78,446108.0,44.952,2838,False
2019-06-17 00:00:00+00:00,45.04,45.45,44.62,45.34,442763.0,45.154,3391,False
2019-06-18 00:00:00+00:00,45.77,46.35,45.23,45.75,515360.0,45.786,3662,False
2019-06-19 00:00:00+00:00,45.74,46.04,44.06,44.77,614534.0,44.734,4193,False
2019-06-20 00:00:00+00:00,45.37,46.2,45.29,45.99,459022.0,45.707,2908,False
2019-06-21 00:00:00+00:00,45.73,45.99,44.55,44.6,320319.0,45.1,2211,False
2019-06-24 00:00:00+00:00,44.66,45.53,44.27,45.2,339670.0,45.244,2402,False
2019-06-25 00:00:00+00:00,45.1,45.24,42.12,42.19,490818.0,43.417,3325,False
2019-06-26 00:00:00+00:00,42.35,43.31,42.21,43.18,405894.0,42.977,3069,False
2019-06-27 00:00:00+00:00,43.28,44.31,43.06,44.3,567488.0,43.981,4119,False
2019-06-28 00:00:00+00:00,44.47,45.98,44.38,45.76,364803.0,45.449,2706,False
2019-07-01 00:00:00+00:00,46.58,47.3,46.15,47.15,962410.0,46.856,7492,False
2019-07-02 00:00:00+00:00,47.39,47.62,46.75,47.43,554822.0,47.318,4404,False
2019-07-03 00:00:00+00:00,47.62,47.92,47.15,47.69,307056.0,47.535,2388,False
2019-07-05 00:00:00+00:00,47.33,48.0,46.24,47.91,278267.0,47.332,1963,False
2019-07-08 00:00:00+00:00,47.54,48.38,47.06,48.32,400103.0,47.969,3258,False
2019-07-09 00:00:00+00:00,48.17,49.5,48.17,49.39,437805.0,49.049,3415,False
2019-07-10 00:00:00+00:00,50.0,50.99,49.78,50.88,679347.0,50.36,5138,False
2019-07-11 00:00:00+00:00,50.68,50.69,48.47,48.7,1014628.0,48.999,7215,False
2019-07-12 00:00:00+00:00,49.2,49.96,48.66,49.91,434225.0,49.613,3268,False
2019-07-15 00:00:00+00:00,50.26,50.3,48.74,49.12,469706.0,49.287,3487,False
2019-07-16 00:00:00+00:00,48.8,49.0,48.15,48.62,508417.0,48.605,3987,False
2019-07-17 00:00:00+00:00,48.57,48.74,47.86,47.96,453140.0,48.164,3769,False
2019-07-18 00:00:00+00:00,47.76,48.26,47.08,48.02,457503.0,47.652,3354,False
2019-07-19 00:00:00+00:00,49.18,49.19,46.7,46.77,644761.0,47.537,4218,False
2019-07-22 00:00:00+00:00,46.99,47.63,46.68,47.17,287632.0,47.231,2190,False
2019-07-23 00:00:00+00:00,46.01,49.39,45.67,49.25,575244.0,47.95,4218,False
