date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 17:00:00+00:00,147.11,148.0,146.44,147.65,158753.0,147.119,1137,True
2025-11-24 18:00:00+00:00,147.66,148.11,146.73,146.86,126528.0,147.387,900,True
2025-11-24 19:00:00+00:00,146.86,146.99,146.47,146.7,161688.0,146.666,1179,True
2025-11-24 20:00:00+00:00,146.67,146.88,145.46,146.37,343952.0,146.188,2553,True
2025-11-24 21:00:00+00:00,146.45,146.45,146.45,146.45,956168.0,146.45,10,False
2025-11-24 22:00:00+00:00,146.45,146.45,146.45,146.45,0.0,146.45,0,False
2025-11-24 23:00:00+00:00,146.67,146.68,146.67,146.68,300.0,146.677,2,False
2025-11-25 00:00:00+00:00,146.68,146.68,146.68,146.68,0.0,146.68,0,False
2025-11-25 12:00:00+00:00,145.48,145.48,145.48,145.48,236.0,145.48,2,False
2025-11-25 13:00:00+00:00,145.39,145.39,145.39,145.39,326.0,145.39,1,False
2025-11-25 14:00:00+00:00,145.84,148.1,145.84,147.77,110473.0,147.303,600,False
2025-11-25 15:00:00+00:00,147.77,149.68,147.33,149.39,184681.0,148.266,1341,True
2025-11-25 16:00:00+00:00,149.41,150.65,149.37,149.69,132718.0,149.959,840,True
2025-11-25 17:00:00+00:00,149.69,150.89,149.68,150.63,144209.0,150.396,907,True
2025-11-25 18:00:00+00:00,150.67,150.76,148.87,149.11,100827.0,149.665,657,True
2025-11-25 19:00:00+00:00,149.18,149.46,148.87,149.03,110310.0,149.139,886,True
2025-11-25 20:00:00+00:00,149.06,150.0,148.71,149.03,410534.0,149.248,3030,True
2025-11-25 21:00:00+00:00,149.04,149.04,149.04,149.04,332288.0,149.04,19,False
2025-11-25 22:00:00+00:00,149.04,149.04,149.04,149.04,0.0,149.04,0,False
2025-11-25 23:00:00+00:00,149.04,149.04,149.04,149.04,0.0,149.04,0,False
2025-11-26 00:00:00+00:00,149.04,149.04,149.04,149.04,0.0,149.04,0,False
2025-11-26 13:00:00+00:00,150.0,150.0,149.06,149.06,491.0,149.802,4,False
2025-11-26 14:00:00+00:00,149.03,149.04,146.92,148.17,80159.0,147.825,442,False
2025-11-26 15:00:00+00:00,148.13,148.74,147.4,148.58,112985.0,147.956,858,True
2025-11-26 16:00:00+00:00,148.7,148.94,148.0,148.37,62118.0,148.558,480,True
2025-11-26 17:00:00+00:00,148.37,148.93,148.28,148.84,49446.0,148.605,397,True
2025-11-26 18:00:00+00:00,148.92,149.16,148.17,148.29,67997.0,148.668,495,True
2025-11-26 19:00:00+00:00,148.21,148.37,147.83,148.15,105815.0,148.101,768,True
2025-11-26 20:00:00+00:00,148.1,149.01,147.64,148.03,294582.0,148.223,2176,True
2025-11-26 21:00:00+00:00,148.03,148.52,147.91,148.52,285829.0,148.03,20,False
2025-11-26 22:00:00+00:00,148.52,148.52,148.52,148.52,0.0,148.52,0,False
2025-11-26 23:00:00+00:00,147.9,148.08,147.9,148.08,2000.0,147.916,12,False
2025-11-27 00:00:00+00:00,148.08,148.08,148.08,148.08,0.0,148.08,0,False
2025-11-28 09:00:00+00:00,148.0,148.0,148.0,148.0,101.0,148.0,1,False
2025-11-28 10:00:00+00:00,148.0,148.0,148.0,148.0,0.0,148.0,0,False
2025-11-28 11:00:00+00:00,148.13,148.13,148.05,148.05,401.0,148.11,3,False
2025-11-28 12:00:00+00:00,148.05,148.05,148.05,148.05,0.0,148.05,0,False
2025-11-28 13:00:00+00:00,148.41,148.5,148.41,148.5,403.0,148.445,3,False
2025-11-28 14:00:00+00:00,148.22,150.3,147.66,150.16,108982.0,148.956,525,False
2025-11-28 15:00:00+00:00,150.11,151.36,150.11,150.65,217828.0,150.865,1317,True
2025-11-28 16:00:00+00:00,150.65,151.3,149.9,149.99,163801.0,150.72,885,True
2025-11-28 17:00:00+00:00,149.92,150.29,149.11,149.55,141061.0,149.745,1151,True
2025-11-28 18:00:00+00:00,149.52,149.54,149.52,149.54,191022.0,149.52,9,True
2025-11-28 19:00:00+00:00,149.54,149.54,149.54,149.54,0.0,149.54,0,True
2025-11-28 20:00:00+00:00,149.54,149.54,149.54,149.54,0.0,149.54,0,True
2025-11-28 21:00:00+00:00,149.54,149.54,149.54,149.54,0.0,149.54,0,False
2025-12-01 09:00:00+00:00,148.95,148.95,147.91,147.91,308.0,148.612,2,False
2025-12-01 10:00:00+00:00,147.91,147.91,147.91,147.91,0.0,147.91,0,False
2025-12-01 11:00:00+00:00,147.91,147.91,147.91,147.91,0.0,147.91,0,False
2025-12-01 12:00:00+00:00,148.2,148.2,148.2,148.2,183.0,148.2,1,False
2025-12-01 13:00:00+00:00,146.72,149.18,146.72,149.17,689.0,147.836,5,False
2025-12-01 14:00:00+00:00,147.89,152.01,147.89,151.57,190731.0,150.771,1220,False
2025-12-01 15:00:00+00:00,151.64,152.57,149.46,151.19,280163.0,151.297,1811,True
2025-12-01 16:00:00+00:00,151.25,152.75,151.19,152.4,187619.0,152.299,1175,True
2025-12-01 17:00:00+00:00,152.47,153.69,152.34,153.62,250514.0,152.981,1467,True
2025-12-01 18:00:00+00:00,153.77,154.63,153.72,154.41,149953.0,154.087,1100,True
2025-12-01 19:00:00+00:00,154.4,154.41,151.68,152.11,210668.0,152.885,1409,True
2025-12-01 20:00:00+00:00,152.1,152.45,151.18,151.59,258071.0,151.702,1981,True
2025-12-01 21:00:00+00:00,151.58,153.0,151.58,153.0,317901.0,151.591,28,False
2025-12-01 22:00:00+00:00,150.0,150.0,150.0,150.0,100.0,150.0,1,False
2025-12-01 23:00:00+00:00,153.08,153.09,153.08,153.08,100.0,153.085,1,False
2025-12-02 00:00:00+00:00,151.67,151.67,151.67,151.67,100.0,151.67,1,False
2025-12-02 13:00:00+00:00,151.71,151.71,151.71,151.71,260.0,151.71,1,False
2025-12-02 14:00:00+00:00,152.5,154.27,152.0,153.97,118392.0,153.194,716,False
2025-12-02 15:00:00+00:00,154.1,156.47,153.47,156.05,241649.0,155.171,1685,True
2025-12-02 16:00:00+00:00,156.04,156.65,154.36,154.88,222304.0,155.629,1451,True
2025-12-02 17:00:00+00:00,154.8,155.65,153.58,153.93,135784.0,154.864,1008,True
2025-12-02 18:00:00+00:00,153.85,155.15,153.77,155.15,213218.0,154.304,1055,True
2025-12-02 19:00:00+00:00,155.12,155.35,154.26,154.83,106807.0,154.798,730,True
2025-12-02 20:00:00+00:00,154.85,155.2,153.59,153.89,326485.0,154.279,2497,True
2025-12-02 21:00:00+00:00,153.91,155.0,153.88,153.9,222443.0,153.919,63,False
2025-12-02 22:00:00+00:00,153.9,153.9,153.77,153.78,1389.0,153.84,7,False
2025-12-02 23:00:00+00:00,153.9,153.9,153.89,153.9,900.0,153.9,9,False
2025-12-03 00:00:00+00:00,153.8,153.8,153.8,153.8,156.0,153.8,1,False
2025-12-03 14:00:00+00:00,153.06,155.02,151.63,154.32,115855.0,153.703,642,False
2025-12-03 15:00:00+00:00,154.53,154.59,153.32,154.26,92503.0,153.891,748,True
2025-12-03 16:00:00+00:00,154.26,155.37,154.25,154.77,86570.0,154.805,676,True
2025-12-03 17:00:00+00:00,154.85,155.13,154.58,154.85,75164.0,154.881,603,True
2025-12-03 18:00:00+00:00,154.85,155.65,154.8,155.28,98186.0,155.311,852,True
2025-12-03 19:00:00+00:00,155.28,156.15,155.14,155.9,116378.0,155.657,861,True
2025-12-03 20:00:00+00:00,155.99,156.87,155.67,156.76,417015.0,156.078,2148,True
2025-12-03 21:00:00+00:00,156.75,156.76,156.44,156.75,621842.0,156.755,10,False
2025-12-03 22:00:00+00:00,156.75,156.75,156.75,156.75,0.0,156.75,0,False
2025-12-03 23:00:00+00:00,156.75,156.75,156.75,156.75,0.0,156.75,0,False
2025-12-04 00:00:00+00:00,156.75,156.75,156.75,156.75,0.0,156.75,0,False
2025-12-04 14:00:00+00:00,157.42,158.21,154.62,154.77,88170.0,156.236,550,False
2025-12-04 15:00:00+00:00,154.9,155.61,153.75,154.53,135196.0,154.702,1073,True
2025-12-04 16:00:00+00:00,154.53,155.41,153.91,155.04,112399.0,154.556,875,True
2025-12-04 17:00:00+00:00,155.01,155.15,154.24,154.97,92607.0,154.664,719,True
2025-12-04 18:00:00+00:00,154.96,155.99,154.94,155.93,66584.0,155.606,553,True
2025-12-04 19:00:00+00:00,155.87,156.85,155.42,156.28,178161.0,156.179,1150,True
2025-12-04 20:00:00+00:00,156.26,157.2,156.12,156.6,236587.0,156.6,1932,True
2025-12-04 21:00:00+00:00,156.58,156.6,156.54,156.54,214038.0,156.54,12,False
2025-12-04 22:00:00+00:00,156.54,156.54,156.54,156.54,0.0,156.54,0,False
2025-12-04 23:00:00+00:00,156.19,156.53,156.05,156.14,17695.0,156.311,14,False
2025-12-05 00:00:00+00:00,156.14,156.14,156.14,156.14,0.0,156.14,0,False
2025-12-05 14:00:00+00:00,156.7,158.15,155.79,158.09,110038.0,156.824,686,False
2025-12-05 15:00:00+00:00,158.19,163.62,157.85,163.34,516380.0,162.24,3436,True
2025-12-05 16:00:00+00:00,163.34,164.49,162.04,162.36,374242.0,163.289,2446,True
2025-12-05 17:00:00+00:00,162.34,163.09,161.5,161.53,197486.0,162.171,1689,True
2025-12-05 18:00:00+00:00,161.54,162.15,161.27,161.44,134960.0,161.707,1140,True
2025-12-05 19:00:00+00:00,161.41,161.44,159.53,159.71,257272.0,160.43,1696,True
2025-12-05 20:00:00+00:00,159.54,159.54,157.39,159.33,793106.0,158.447,4586,True
2025-12-05 21:00:00+00:00,159.33,159.5,155.0,159.5,251908.0,159.328,17,False
2025-12-05 22:00:00+00:00,159.5,159.5,159.5,159.5,0.0,159.5,0,False
2025-12-05 23:00:00+00:00,159.5,159.5,159.5,159.5,0.0,159.5,0,False
2025-12-06 00:00:00+00:00,159.5,159.5,159.5,159.5,0.0,159.5,0,False
2025-12-08 10:00:00+00:00,160.49,160.73,160.49,160.49,504.0,160.538,4,False
2025-12-08 11:00:00+00:00,160.4,160.4,160.4,160.4,100.0,160.4,1,False
2025-12-08 12:00:00+00:00,160.56,160.56,160.5,160.5,1200.0,160.508,5,False
2025-12-08 13:00:00+00:00,160.93,160.96,160.49,160.49,868.0,160.901,5,False
2025-12-08 14:00:00+00:00,160.49,161.82,159.69,160.76,87924.0,160.717,503,False
2025-12-08 15:00:00+00:00,160.65,161.09,159.31,159.97,113766.0,159.922,900,True
2025-12-08 16:00:00+00:00,160.09,160.41,159.55,160.4,62970.0,159.98,478,True
2025-12-08 17:00:00+00:00,160.44,161.53,160.08,161.43,102332.0,160.771,717,True
2025-12-08 18:00:00+00:00,161.5,162.4,160.13,160.71,188647.0,161.401,1230,True
2025-12-08 19:00:00+00:00,160.79,161.59,160.69,161.17,134055.0,161.115,715,True
2025-12-08 20:00:00+00:00,161.17,162.22,160.27,160.81,262064.0,161.262,1975,True
2025-12-08 21:00:00+00:00,160.74,160.74,160.74,160.74,215493.0,160.74,7,False
2025-12-08 22:00:00+00:00,160.74,160.74,160.74,160.74,0.0,160.74,0,False
2025-12-08 23:00:00+00:00,160.74,160.74,160.74,160.74,0.0,160.74,0,False
2025-12-09 00:00:00+00:00,160.74,160.74,160.74,160.74,0.0,160.74,0,False
2025-12-09 13:00:00+00:00,161.48,161.48,160.32,160.32,298.0,160.709,2,False
2025-12-09 14:00:00+00:00,160.31,161.3,158.26,160.08,93861.0,159.6,560,False
2025-12-09 15:00:00+00:00,159.99,161.31,159.61,160.86,332477.0,160.806,1708,True
2025-12-09 16:00:00+00:00,160.96,162.48,160.17,162.11,132618.0,161.178,948,True
2025-12-09 17:00:00+00:00,162.11,162.36,161.53,162.2,90513.0,162.028,622,True
2025-12-09 18:00:00+00:00,162.22,162.69,161.52,162.69,74574.0,162.19,605,True
2025-12-09 19:00:00+00:00,162.45,162.52,160.43,160.82,102143.0,161.473,714,True
2025-12-09 20:00:00+00:00,160.86,161.79,160.8,161.33,223945.0,161.29,1632,True
2025-12-09 21:00:00+00:00,161.41,161.41,161.41,161.41,149165.0,161.41,7,False
2025-12-09 22:00:00+00:00,161.41,161.41,161.41,161.41,0.0,161.41,0,False
2025-12-09 23:00:00+00:00,161.41,161.41,161.41,161.41,0.0,161.41,0,False
2025-12-10 00:00:00+00:00,161.41,161.41,161.41,161.41,0.0,161.41,0,False
2025-12-10 14:00:00+00:00,159.0,161.72,159.0,161.23,60126.0,160.72,411,False
2025-12-10 15:00:00+00:00,161.16,162.03,160.17,161.6,87693.0,161.2,671,True
2025-12-10 16:00:00+00:00,161.61,162.5,161.32,161.51,49567.0,161.753,416,True
2025-12-10 17:00:00+00:00,161.51,161.93,161.27,161.87,42501.0,161.601,349,True
2025-12-10 18:00:00+00:00,161.98,161.98,160.48,160.59,53141.0,161.09,436,True
2025-12-10 19:00:00+00:00,160.84,163.89,160.54,163.64,138276.0,162.008,1129,True
2025-12-10 20:00:00+00:00,163.5,164.03,161.39,161.74,218824.0,162.566,1642,True
2025-12-10 21:00:00+00:00,161.73,161.73,160.0,160.0,185500.0,161.723,18,False
2025-12-10 22:00:00+00:00,160.0,160.0,160.0,160.0,220.0,160.0,1,False
2025-12-10 23:00:00+00:00,163.0,163.0,163.0,163.0,220.0,163.0,1,False
2025-12-11 00:00:00+00:00,163.0,163.0,163.0,163.0,0.0,163.0,0,False
2025-12-11 13:00:00+00:00,160.66,160.66,160.66,160.66,284.0,160.66,1,False
2025-12-11 14:00:00+00:00,162.43,164.84,161.75,163.33,85663.0,163.427,588,False
2025-12-11 15:00:00+00:00,163.28,163.97,161.88,162.21,96017.0,162.75,754,True
2025-12-11 16:00:00+00:00,162.18,162.4,160.97,161.6,59637.0,161.838,468,True
2025-12-11 17:00:00+00:00,161.74,163.75,161.74,162.94,55488.0,163.126,416,True
2025-12-11 18:00:00+00:00,162.91,163.79,162.91,163.21,59317.0,163.421,421,True
2025-12-11 19:00:00+00:00,163.31,164.21,163.23,163.71,61774.0,163.85,455,True
2025-12-11 20:00:00+00:00,163.71,163.78,162.26,163.28,259518.0,163.196,1703,True
2025-12-11 21:00:00+00:00,163.27,163.28,163.26,163.28,194075.0,163.265,11,False
2025-12-11 22:00:00+00:00,163.28,163.28,163.28,163.28,0.0,163.28,0,False
2025-12-11 23:00:00+00:00,163.28,163.28,163.28,163.28,0.0,163.28,0,False
2025-12-12 00:00:00+00:00,163.32,163.32,163.32,163.32,125.0,163.32,1,False
2025-12-12 13:00:00+00:00,161.63,162.63,159.71,159.71,5239.0,160.81,24,False
2025-12-12 14:00:00+00:00,161.85,164.42,161.85,164.16,52754.0,163.282,277,False
2025-12-12 15:00:00+00:00,164.15,164.49,161.3,161.76,93781.0,162.792,705,True
2025-12-12 16:00:00+00:00,161.7,161.92,160.31,161.21,77188.0,160.994,570,True
2025-12-12 17:00:00+00:00,161.2,162.58,161.2,161.88,71392.0,162.06,594,True
2025-12-12 18:00:00+00:00,161.88,162.51,161.73,161.95,61521.0,162.12,520,True
2025-12-12 19:00:00+00:00,161.97,161.99,161.17,161.5,53141.0,161.551,450,True
2025-12-12 20:00:00+00:00,161.56,162.57,161.44,162.03,214612.0,162.066,1635,True
2025-12-12 21:00:00+00:00,162.04,162.04,161.5,162.04,183494.0,162.04,16,False
2025-12-12 22:00:00+00:00,161.81,161.81,161.8,161.8,200.0,161.805,2,False
2025-12-12 23:00:00+00:00,161.8,161.8,161.8,161.8,0.0,161.8,0,False
2025-12-13 00:00:00+00:00,161.8,161.8,161.8,161.8,0.0,161.8,0,False
2025-12-15 13:00:00+00:00,161.55,161.55,161.55,161.55,523.0,161.55,1,False
2025-12-15 14:00:00+00:00,162.65,162.65,158.81,159.0,146771.0,160.048,856,False
2025-12-15 15:00:00+00:00,158.93,159.27,157.45,157.83,219117.0,158.36,1336,True
2025-12-15 16:00:00+00:00,157.9,159.13,157.12,159.0,133208.0,158.164,726,True
2025-12-15 17:00:00+00:00,159.08,161.98,158.57,159.09,101430.0,159.147,760,True
2025-12-15 18:00:00+00:00,159.17,159.5,158.34,158.63,47617.0,158.852,381,True
2025-12-15 19:00:00+00:00,158.61,159.71,158.36,159.56,195925.0,159.003,1040,True
2025-12-15 20:00:00+00:00,159.57,159.87,158.48,159.18,239980.0,159.266,1764,True
2025-12-15 21:00:00+00:00,159.17,159.17,159.17,159.17,803516.0,159.17,9,False
2025-12-15 22:00:00+00:00,159.17,159.17,159.17,159.17,0.0,159.17,0,False
2025-12-15 23:00:00+00:00,159.17,159.17,159.17,159.17,160.0,159.17,1,False
2025-12-16 00:00:00+00:00,156.25,156.25,155.99,155.99,932.0,156.111,3,False
2025-12-16 12:00:00+00:00,158.3,158.3,158.3,158.3,100.0,158.3,1,False
2025-12-16 13:00:00+00:00,158.5,158.51,158.5,158.5,585.0,158.503,4,False
2025-12-16 14:00:00+00:00,158.91,162.76,158.11,162.33,107084.0,160.416,650,False
2025-12-16 15:00:00+00:00,162.52,163.5,160.52,162.2,135723.0,161.784,979,True
2025-12-16 16:00:00+00:00,162.2,162.2,161.06,161.69,67906.0,161.588,554,True
2025-12-16 17:00:00+00:00,161.66,161.88,159.4,159.5,62292.0,160.871,470,True
2025-12-16 18:00:00+00:00,159.49,160.28,158.81,159.3,50153.0,159.401,429,True
2025-12-16 19:00:00+00:00,159.18,159.8,158.27,159.49,70678.0,159.053,547,True
2025-12-16 20:00:00+00:00,159.41,160.45,159.12,159.56,191049.0,159.778,1560,True
2025-12-16 21:00:00+00:00,159.56,160.0,159.55,159.75,288230.0,159.56,28,False
2025-12-16 22:00:00+00:00,159.75,159.75,159.75,159.75,0.0,159.75,0,False
2025-12-16 23:00:00+00:00,159.75,159.75,159.75,159.75,0.0,159.75,0,False
2025-12-17 00:00:00+00:00,159.75,159.75,159.75,159.75,0.0,159.75,0,False
2025-12-17 13:00:00+00:00,160.11,160.32,160.11,160.32,256.0,160.233,2,False
2025-12-17 14:00:00+00:00,160.0,165.28,160.0,163.43,244575.0,163.442,1442,False
2025-12-17 15:00:00+00:00,163.55,166.48,162.98,164.35,393345.0,165.264,2161,True
2025-12-17 16:00:00+00:00,164.23,164.31,161.95,162.43,236665.0,162.801,1121,True
2025-12-17 17:00:00+00:00,162.43,164.27,161.98,163.97,164864.0,163.488,861,True
2025-12-17 18:00:00+00:00,164.13,164.28,162.45,162.83,106049.0,163.305,733,True
2025-12-17 19:00:00+00:00,162.83,163.08,162.1,163.0,185032.0,162.471,925,True
2025-12-17 20:00:00+00:00,163.0,163.49,161.77,161.98,587172.0,162.686,3451,True
2025-12-17 21:00:00+00:00,161.98,163.0,161.98,162.61,454336.0,161.981,34,False
2025-12-17 22:00:00+00:00,162.0,162.0,162.0,162.0,100.0,162.0,1,False
2025-12-17 23:00:00+00:00,162.1,162.1,162.0,162.0,585.0,162.022,3,False
2025-12-18 00:00:00+00:00,162.0,162.0,162.0,162.0,0.0,162.0,0,False
2025-12-18 13:00:00+00:00,162.34,162.7,162.34,162.7,600.0,162.446,4,False
2025-12-18 14:00:00+00:00,163.0,165.0,161.0,164.29,103954.0,162.952,569,False
2025-12-18 15:00:00+00:00,164.28,165.84,163.87,165.65,188347.0,165.18,1381,True
2025-12-18 16:00:00+00:00,165.72,166.33,165.08,165.15,127434.0,165.686,1010,True
2025-12-18 17:00:00+00:00,165.15,165.43,163.69,165.06,78716.0,164.614,635,True
2025-12-18 18:00:00+00:00,165.11,165.85,164.57,165.42,114854.0,165.364,907,True
2025-12-18 19:00:00+00:00,165.46,165.46,164.35,164.5,73465.0,164.862,589,True
2025-12-18 20:00:00+00:00,164.57,165.48,164.54,164.92,309396.0,164.917,2303,True
2025-12-18 21:00:00+00:00,165.0,165.0,163.0,163.0,376383.0,164.999,11,False
2025-12-18 22:00:00+00:00,163.0,163.0,163.0,163.0,0.0,163.0,0,False
2025-12-18 23:00:00+00:00,165.0,165.0,165.0,165.0,100.0,165.0,1,False
2025-12-19 00:00:00+00:00,164.0,164.5,164.0,164.5,200.0,164.25,2,False
2025-12-19 09:00:00+00:00,165.0,165.0,165.0,165.0,100.0,165.0,1,False
2025-12-19 10:00:00+00:00,165.0,165.0,165.0,165.0,0.0,165.0,0,False
2025-12-19 11:00:00+00:00,165.0,165.0,165.0,165.0,0.0,165.0,0,False
2025-12-19 12:00:00+00:00,165.0,165.0,165.0,165.0,0.0,165.0,0,False
2025-12-19 13:00:00+00:00,165.0,165.0,165.0,165.0,0.0,165.0,0,False
2025-12-19 14:00:00+00:00,163.98,165.73,162.67,162.68,205594.0,163.929,468,False
2025-12-19 15:00:00+00:00,162.8,163.48,161.42,162.38,145513.0,162.523,1121,True
2025-12-19 16:00:00+00:00,162.26,163.05,161.82,163.05,88199.0,162.54,633,True
2025-12-19 17:00:00+00:00,163.1,163.8,162.92,163.05,83157.0,163.362,477,True
2025-12-19 18:00:00+00:00,162.93,163.56,162.56,162.56,74171.0,163.106,551,True
2025-12-19 19:00:00+00:00,162.66,163.35,161.15,161.6,149521.0,162.128,946,True
