date,open,high,low,close,volume,average,barCount,is_rth
2019-02-15 00:00:00+00:00,16.5,17.625,16.39,16.95,5931704.0,17.0436,33734,False
2019-02-22 00:00:00+00:00,17.07,17.87,17.0,17.58,3684051.0,17.55624,19449,False
2019-03-01 00:00:00+00:00,17.73,17.75,15.84,16.71,6155884.0,17.05619,36859,False
2019-03-08 00:00:00+00:00,16.78,17.3,16.1,16.28,6040395.0,16.5591,30534,False
2019-03-11 00:00:00+00:00,15.95,16.1,15.445,15.46,3207956.0,15.82663,18608,False
2019-03-22 00:00:00+00:00,15.43,16.3,15.41,15.63,4802887.0,15.97553,28155,False
2019-03-29 00:00:00+00:00,15.61,15.7793,14.92,15.63,3226155.0,15.38536,20735,False
2019-04-05 00:00:00+00:00,15.81,15.93,15.06,15.42,3794234.0,15.55733,23379,False
2019-04-12 00:00:00+00:00,15.34,15.42,14.96,15.28,2615880.0,15.17649,15572,False
2019-04-18 00:00:00+00:00,15.27,15.33,14.51,14.69,2406425.0,14.8785,13717,False
2019-04-26 00:00:00+00:00,14.61,16.02,14.48,15.92,4021868.0,15.26207,18508,False
2019-05-03 00:00:00+00:00,15.99,16.15,15.61,16.03,2557116.0,15.8986,16057,False
2019-05-10 00:00:00+00:00,15.74,19.16,15.6,19.15,6361033.0,17.28371,33737,False
2019-05-17 00:00:00+00:00,18.65,20.92,18.59,20.09,8853276.0,19.85921,41557,False
2019-05-24 00:00:00+00:00,20.0,22.0,19.8,21.86,8396785.0,20.93635,40086,False
2019-05-31 00:00:00+00:00,22.35,22.59,21.87,22.05,3505140.0,22.22165,19755,False
2019-06-07 00:00:00+00:00,21.94,22.96,21.5588,22.38,4269428.0,22.42169,25832,False
2019-06-14 00:00:00+00:00,22.65,22.65,20.68,21.69,5962668.0,21.52942,33367,False
2019-06-21 00:00:00+00:00,21.81,22.8299,20.9524,22.24,4177649.0,21.9796,24428,False
2019-06-28 00:00:00+00:00,22.27,22.98,21.45,22.89,4342472.0,22.24067,25164,False
2019-07-05 00:00:00+00:00,23.36,24.185,22.69,24.09,3182714.0,23.52297,17729,False
2019-07-12 00:00:00+00:00,24.07,24.29,23.17,24.06,2861339.0,23.90974,16774,False
2019-07-19 00:00:00+00:00,24.09,24.315,23.22,24.07,2622380.0,23.89051,15744,False
2019-07-26 00:00:00+00:00,24.17,24.99,23.67,24.48,3773113.0,24.30653,21281,False
2019-08-02 00:00:00+00:00,24.55,25.08,20.44,21.12,7834169.0,22.34236,45528,False
2019-08-09 00:00:00+00:00,20.6,20.6,18.8,18.94,8116818.0,19.39626,47968,False
2019-08-16 00:00:00+00:00,18.78,19.5,17.4041,19.1,7793497.0,18.40741,43122,False
2019-08-23 00:00:00+00:00,19.29,19.5,18.61,19.27,4206154.0,19.11802,24328,False
2019-08-30 00:00:00+00:00,19.47,20.1,19.105,19.97,4561186.0,19.67007,25594,False
2019-09-06 00:00:00+00:00,19.78,19.94,18.75,18.78,4979529.0,19.42356,23761,False
2019-09-13 00:00:00+00:00,18.79,20.45,18.12,20.44,5217199.0,19.4971,30205,False
2019-09-20 00:00:00+00:00,20.53,21.9,20.5201,20.58,6925667.0,21.12873,36085,False
2019-09-27 00:00:00+00:00,19.61,19.89,17.95,18.37,8055408.0,18.59268,44800,False
2019-10-04 00:00:00+00:00,18.28,18.744,16.83,18.275,4827667.0,17.8675,27228,False
2019-10-11 00:00:00+00:00,18.22,19.17,17.89,18.82,2295409.0,18.61856,14431,False
2019-10-18 00:00:00+00:00,18.73,19.68,18.4,19.155,2013151.0,19.09555,11774,False
2019-10-25 00:00:00+00:00,19.22,19.745,18.89,19.29,2048491.0,19.34631,13060,False
2019-11-01 00:00:00+00:00,19.46,19.68,18.788,19.405,2638606.0,19.22247,16820,False
2019-11-08 00:00:00+00:00,19.6,19.9,17.33,19.78,6517502.0,18.77325,34650,False
2019-11-15 00:00:00+00:00,19.74,19.98,19.02,19.95,3145902.0,19.54546,15535,False
2019-11-22 00:00:00+00:00,19.95,19.95,18.305,18.67,2262829.0,19.01344,12899,False
2019-11-29 00:00:00+00:00,18.72,19.02,17.78,18.06,2443784.0,18.086,14352,False
2019-12-06 00:00:00+00:00,18.06,18.09,17.065,17.4,3192458.0,17.34715,18034,False
2019-12-13 00:00:00+00:00,17.4,18.52,17.24,18.35,3307428.0,17.94741,20858,False
2019-12-20 00:00:00+00:00,18.37,18.5,17.82,18.14,2936652.0,18.14724,15894,False
2019-12-27 00:00:00+00:00,18.31,18.61,17.745,17.77,1707854.0,18.07761,9913,False
2020-01-03 00:00:00+00:00,18.24,20.45,17.51,20.42,3886308.0,19.17023,19229,False
2020-01-10 00:00:00+00:00,21.3,21.36,19.57,19.72,5541588.0,20.22409,26190,False
2020-01-17 00:00:00+00:00,19.72,20.054,19.19,19.74,2880318.0,19.63663,16200,False
2020-01-24 00:00:00+00:00,19.72,19.85,18.26,18.83,2764737.0,18.87702,15647,False
2020-01-31 00:00:00+00:00,18.44,19.2,18.265,18.34,2140865.0,18.75943,12529,False
2020-02-07 00:00:00+00:00,18.35,19.8,18.08,19.38,2575457.0,19.04003,12645,False
2020-02-14 00:00:00+00:00,19.27,21.03,19.1,20.42,2236041.0,20.25967,12723,False
2020-02-21 00:00:00+00:00,20.49,21.29,20.1,20.25,2451100.0,20.70064,13545,False
2020-02-28 00:00:00+00:00,19.43,19.59,14.74,16.26,10212358.0,16.30132,57941,False
2020-03-06 00:00:00+00:00,16.57,17.13,15.21,15.73,3661255.0,16.10298,20385,False
2020-03-13 00:00:00+00:00,15.0,16.2,11.0,13.15,7404791.0,13.81856,41762,False
2020-03-20 00:00:00+00:00,11.71,11.89,5.0,10.2,8609320.0,10.85601,45640,False
2020-03-27 00:00:00+00:00,10.17,14.87,9.585,14.47,6457519.0,12.47607,37258,False
2020-04-03 00:00:00+00:00,14.27,14.5,12.78,13.6,3803363.0,13.59535,23697,False
2020-04-09 00:00:00+00:00,14.1,15.25,13.34,14.65,4403883.0,14.20779,21495,False
2020-04-17 00:00:00+00:00,14.57,15.0,13.61,14.96,3024310.0,14.26491,18078,False
2020-04-24 00:00:00+00:00,14.63,14.805,13.7,14.24,2257759.0,14.27426,14239,False
2020-05-01 00:00:00+00:00,14.49,16.492,14.31,14.76,3089973.0,15.30196,19473,False
2020-05-08 00:00:00+00:00,14.56,17.35,14.26,17.26,3506406.0,15.70461,21879,False
2020-05-15 00:00:00+00:00,16.97,17.2,14.74,15.64,3551623.0,16.03441,21848,False
2020-05-22 00:00:00+00:00,16.24,17.13,16.23,16.52,1806008.0,16.68902,12244,False
2020-05-29 00:00:00+00:00,17.16,18.69,16.98,18.55,2181352.0,17.97858,14720,False
2020-06-05 00:00:00+00:00,18.78,19.78,18.235,19.04,3011288.0,18.98437,20790,False
2020-06-12 00:00:00+00:00,19.43,20.11,16.26,16.97,3415411.0,18.3468,23335,False
2020-06-19 00:00:00+00:00,16.35,18.52,16.06,16.2,7720532.0,16.78804,43762,False
2020-06-26 00:00:00+00:00,16.13,16.93,14.87,14.96,6378807.0,16.05267,40436,False
2020-07-02 00:00:00+00:00,15.21,15.88,15.13,15.44,2959950.0,15.45294,17794,False
2020-07-10 00:00:00+00:00,15.8,15.82,14.4,15.01,5053644.0,15.04619,26118,False
2020-07-17 00:00:00+00:00,15.18,16.1401,14.76,15.96,3397876.0,15.55858,21257,False
2020-07-24 00:00:00+00:00,15.96,20.58,15.77,19.4,14327129.0,18.32825,61081,False
2020-07-31 00:00:00+00:00,19.5,19.56,17.4,18.01,4630801.0,18.39646,26753,False
2020-08-07 00:00:00+00:00,18.11,20.0,17.52,19.36,4938855.0,18.79449,27576,False
2020-08-14 00:00:00+00:00,19.42,20.24,19.05,19.885,4319657.0,19.5628,23810,False
2020-08-21 00:00:00+00:00,19.95,19.97,18.59,18.94,2541980.0,19.31608,15484,False
2020-08-28 00:00:00+00:00,19.02,19.84,18.76,19.71,2421608.0,19.43871,14088,False
2020-09-04 00:00:00+00:00,19.68,20.145,18.84,19.26,3060637.0,19.55141,18507,False
2020-09-11 00:00:00+00:00,19.09,19.9,18.86,19.64,2997582.0,19.46556,19258,False
2020-09-18 00:00:00+00:00,19.85,22.26,19.73,20.98,5625683.0,21.2877,31037,False
2020-09-25 00:00:00+00:00,20.37,20.5366,17.7601,19.03,6757474.0,18.84457,38175,False
2020-10-02 00:00:00+00:00,19.29,19.77,18.95,19.62,2357656.0,19.42557,16940,False
2020-10-09 00:00:00+00:00,19.74,21.59,19.68,20.89,2525349.0,20.53269,15076,False
2020-10-16 00:00:00+00:00,20.75,21.41,20.57,20.79,2063275.0,21.03946,12799,False
2020-10-23 00:00:00+00:00,20.78,21.74,20.3301,21.6,2010132.0,21.07759,12563,False
2020-10-30 00:00:00+00:00,21.11,21.25,18.22,18.89,3839160.0,19.60933,24705,False
2020-11-06 00:00:00+00:00,19.14,21.02,18.88,19.53,2677418.0,19.96301,17099,False
2020-11-13 00:00:00+00:00,19.98,20.73,18.48,20.09,3650990.0,19.3097,23394,False
2020-11-20 00:00:00+00:00,20.55,21.1,20.03,20.13,2179983.0,20.56592,13893,False
2020-11-27 00:00:00+00:00,20.24,21.8,20.13,21.41,1616025.0,21.14982,9398,False
2020-12-04 00:00:00+00:00,21.3,23.16,20.76,23.1,2228212.0,21.99641,11969,False
2020-12-11 00:00:00+00:00,23.0,24.6,22.75,23.85,3495006.0,23.83961,19249,False
2020-12-18 00:00:00+00:00,24.08,26.68,23.3,25.76,4498195.0,24.6687,22638,False
2020-12-24 00:00:00+00:00,25.6,26.9,25.15,26.4,2739629.0,26.22774,14234,False
2020-12-31 00:00:00+00:00,26.6,28.53,26.5,27.43,3013042.0,27.59669,15453,False
2021-01-08 00:00:00+00:00,27.33,28.98,25.83,26.57,6009201.0,26.87246,31924,False
2021-01-15 00:00:00+00:00,25.8,31.54,25.71,29.55,6507926.0,29.1824,32247,False
2021-01-22 00:00:00+00:00,30.0,30.828,28.7192,29.95,4911595.0,29.8257,26105,False
2021-01-29 00:00:00+00:00,30.61,31.03,26.53,26.54,4363126.0,28.5309,25455,False
2021-02-05 00:00:00+00:00,26.85,29.8876,26.14,29.29,3210189.0,28.21557,20672,False
2021-02-12 00:00:00+00:00,31.33,33.26,29.9,32.89,5445924.0,31.91493,31144,False
2021-02-19 00:00:00+00:00,33.92,34.11,29.78,30.25,4359141.0,31.46262,24586,False
2021-02-26 00:00:00+00:00,30.0,31.02,26.2314,27.5,5775282.0,28.78408,36837,False
2021-03-05 00:00:00+00:00,27.74,28.16,22.3078,24.03,5998724.0,25.14225,36595,False
2021-03-12 00:00:00+00:00,24.21,27.03,22.695,26.52,4643096.0,25.0199,30909,False
2021-03-19 00:00:00+00:00,26.45,27.52,25.23,25.78,3576389.0,26.3971,22044,False
2021-03-26 00:00:00+00:00,25.68,26.09,23.75,26.02,4006300.0,25.14144,24128,False
2021-04-01 00:00:00+00:00,25.82,29.6,25.69,28.29,8546789.0,28.14152,45729,False
2021-04-09 00:00:00+00:00,29.0,29.5,27.65,28.12,3906340.0,28.3023,21573,False
2021-04-16 00:00:00+00:00,28.18,28.67,26.92,27.35,4814337.0,27.95391,22222,False
2021-04-23 00:00:00+00:00,27.15,27.27,25.52,27.03,2077730.0,26.42545,13107,False
2021-04-30 00:00:00+00:00,27.08,27.59,26.27,26.74,1961175.0,26.99766,12559,False
2021-05-07 00:00:00+00:00,26.84,27.34,24.55,27.11,3569401.0,25.89432,23259,False
2021-05-14 00:00:00+00:00,26.99,27.28,24.305,25.0,4144391.0,25.06648,23108,False
2021-05-21 00:00:00+00:00,24.7,25.0,23.28,23.89,2906886.0,24.21766,20226,False
2021-05-28 00:00:00+00:00,24.04,25.52,23.89,25.01,2371911.0,24.83335,15401,False
2021-06-04 00:00:00+00:00,25.13,26.15,24.74,25.97,1997900.0,25.34126,12397,False
2021-06-11 00:00:00+00:00,25.88,26.915,25.81,26.2,1796776.0,26.42378,12148,False
2021-06-18 00:00:00+00:00,26.18,27.09,25.95,26.36,2073618.0,26.38078,13587,False
2021-06-25 00:00:00+00:00,26.37,27.77,25.74,27.61,1825152.0,26.91163,12788,False
2021-07-02 00:00:00+00:00,27.81,30.29,26.82,28.07,13860162.0,29.10252,61266,False
2021-07-09 00:00:00+00:00,27.92,28.85,26.931,28.2,2713118.0,27.91785,16078,False
2021-07-16 00:00:00+00:00,28.2,28.2,25.721,25.78,2251710.0,26.75125,14634,False
2021-07-23 00:00:00+00:00,25.08,27.0099,24.94,26.84,2010794.0,26.18818,14020,False
2021-07-30 00:00:00+00:00,27.12,27.77,26.49,27.2,1574814.0,27.23896,10357,False
2021-08-06 00:00:00+00:00,27.25,27.64,23.16,24.78,5343896.0,24.75324,31044,False
2021-08-13 00:00:00+00:00,24.78,25.47,21.68,22.26,5547280.0,23.53665,29254,False
2021-08-20 00:00:00+00:00,22.25,22.98,21.22,21.97,4540682.0,22.13255,26947,False
2021-08-27 00:00:00+00:00,22.34,24.745,22.03,24.72,3780833.0,23.56864,21116,False
2021-09-03 00:00:00+00:00,24.95,25.12,23.895,24.32,2184970.0,24.62891,13915,False
2021-09-10 00:00:00+00:00,24.26,24.57,22.66,22.7,1633130.0,23.51043,10761,False
2021-09-17 00:00:00+00:00,23.308,23.71,21.92,22.61,4570958.0,22.80061,22770,False
2021-09-24 00:00:00+00:00,22.13,23.32,21.95,22.76,2345633.0,22.68111,14851,False
2021-10-01 00:00:00+00:00,22.94,23.67,22.06,22.57,2403687.0,22.75116,15344,False
2021-10-08 00:00:00+00:00,22.55,22.55,21.6,22.23,2254208.0,22.15473,14001,False
2021-10-15 00:00:00+00:00,22.26,23.05,21.8463,22.48,2090010.0,22.45653,13853,False
2021-10-22 00:00:00+00:00,22.26,23.28,21.93,22.48,1875722.0,22.60945,11863,False
2021-10-29 00:00:00+00:00,22.19,22.68,21.12,21.39,2336196.0,21.92619,15504,False
2021-11-05 00:00:00+00:00,21.56,23.51,21.21,22.37,4808950.0,22.26173,27836,False
2021-11-12 00:00:00+00:00,22.43,22.59,21.48,21.74,2371134.0,22.0633,14946,False
2021-11-19 00:00:00+00:00,21.93,21.9699,20.0,20.22,2517740.0,20.96315,14930,False
2021-11-26 00:00:00+00:00,20.38,20.86,19.34,20.09,2006109.0,20.12412,13233,False
2021-12-03 00:00:00+00:00,20.42,20.89,19.4,20.29,3526328.0,20.14589,22515,False
2021-12-10 00:00:00+00:00,20.51,21.06,19.3735,19.44,2955778.0,20.39075,19107,False
2021-12-17 00:00:00+00:00,19.28,19.98,18.83,19.65,2744435.0,19.39558,18906,False
2021-12-23 00:00:00+00:00,19.25,19.9561,18.86,19.84,1549368.0,19.53748,9144,False
2021-12-31 00:00:00+00:00,19.78,20.145,19.17,19.4,2410591.0,19.52017,14614,False
2022-01-07 00:00:00+00:00,19.43,20.0,18.41,18.51,2368637.0,19.12825,14695,False
2022-01-14 00:00:00+00:00,18.4,18.54,16.552,16.87,5142387.0,17.45089,27022,False
2022-01-21 00:00:00+00:00,16.75,17.58,16.58,16.97,3349178.0,17.09156,20687,False
2022-01-28 00:00:00+00:00,16.66,17.46,15.71,16.33,3330715.0,16.62487,21480,False
2022-02-04 00:00:00+00:00,16.39,17.06,16.089,16.48,2747181.0,16.62507,18364,False
2022-02-11 00:00:00+00:00,16.49,17.49,16.47,17.09,2381385.0,17.06148,14426,False
2022-02-18 00:00:00+00:00,17.1,17.47,16.46,16.46,2858241.0,17.02905,17124,False
2022-02-25 00:00:00+00:00,16.49,18.695,14.93,18.68,6651647.0,17.06502,38200,False
2022-03-04 00:00:00+00:00,19.51,21.95,18.69,20.0,10630458.0,20.04992,56774,False
2022-03-11 00:00:00+00:00,20.06,21.6,18.695,18.72,6396101.0,20.30816,36031,False
2022-03-18 00:00:00+00:00,18.66,20.26,17.755,20.01,4857615.0,18.71006,27073,False
2022-03-25 00:00:00+00:00,19.71,21.18,19.361,20.96,3201503.0,20.34463,18289,False
2022-04-01 00:00:00+00:00,20.82,21.1262,20.09,20.7,3066663.0,20.58669,15867,False
2022-04-08 00:00:00+00:00,20.78,22.256,19.33,19.41,4371769.0,21.06325,22929,False
2022-04-14 00:00:00+00:00,19.28,19.92,18.86,19.19,1649759.0,19.35865,9848,False
2022-04-22 00:00:00+00:00,19.16,19.36,16.52,16.59,2346181.0,18.00169,13362,False
2022-04-29 00:00:00+00:00,16.35,16.85,15.07,15.17,2174761.0,15.83959,12914,False
2022-05-06 00:00:00+00:00,15.18,16.38,13.72,14.01,2278080.0,14.98744,14568,False
2022-05-13 00:00:00+00:00,13.57,13.96,12.63,13.16,5041983.0,13.16438,33240,False
2022-05-20 00:00:00+00:00,13.09,14.9,12.54,13.9,6205016.0,13.88423,29108,False
2022-05-27 00:00:00+00:00,14.01,14.81,13.12,14.77,3320844.0,14.09098,18075,False
2022-06-03 00:00:00+00:00,14.6,15.23,14.19,14.74,1347166.0,14.68129,8489,False
2022-06-10 00:00:00+00:00,14.94,15.32,14.1421,14.21,1458285.0,14.77136,9762,False
2022-06-17 00:00:00+00:00,13.9,14.37,13.26,13.56,2931062.0,13.81345,20500,False
2022-06-24 00:00:00+00:00,13.69,14.44,13.41,14.21,1619232.0,13.93715,10856,False
2022-07-01 00:00:00+00:00,14.28,14.53,13.32,13.93,1618361.0,13.89163,10552,False
2022-07-08 00:00:00+00:00,13.79,14.05,13.01,13.81,1170464.0,13.64935,7959,False
2022-07-15 00:00:00+00:00,13.79,13.79,12.32,13.05,1698435.0,12.97562,11556,False
2022-07-22 00:00:00+00:00,13.24,14.8,12.97,14.31,3533763.0,14.04507,16676,False
2022-07-29 00:00:00+00:00,14.23,14.615,13.7,14.39,2293448.0,14.18436,12901,False
2022-08-05 00:00:00+00:00,14.37,15.8,14.3,14.89,3217171.0,15.06816,16443,False
2022-08-12 00:00:00+00:00,14.92,15.61,14.4,15.58,2034633.0,15.06311,13254,False
2022-08-19 00:00:00+00:00,15.45,16.23,14.69,14.75,1660800.0,15.56594,10768,False
2022-08-26 00:00:00+00:00,14.52,14.575,13.21,13.3,2931807.0,13.90868,18961,False
2022-09-02 00:00:00+00:00,13.13,13.18,11.74,12.12,2347628.0,12.48132,14351,False
2022-09-09 00:00:00+00:00,12.1,12.665,11.73,12.61,1450361.0,12.07701,9463,False
2022-09-16 00:00:00+00:00,12.65,12.8,11.69,12.13,2246080.0,12.1561,14426,False
2022-09-23 00:00:00+00:00,12.11,12.45,11.135,11.25,2309448.0,11.86188,14749,False
2022-09-30 00:00:00+00:00,11.12,11.31,10.13,10.16,2108535.0,10.60215,14725,False
2022-10-07 00:00:00+00:00,10.29,10.88,9.84,9.98,2919092.0,10.4307,18661,False
2022-10-14 00:00:00+00:00,10.04,10.21,9.06,9.36,2997922.0,9.61826,20270,False
2022-10-21 00:00:00+00:00,9.67,10.4,9.63,10.23,2811105.0,10.09812,16824,False
2022-10-28 00:00:00+00:00,10.35,11.14,10.22,11.09,3013427.0,10.656,18707,False
2022-11-04 00:00:00+00:00,11.01,11.42,9.63,10.79,3068286.0,10.77426,19567,False
2022-11-11 00:00:00+00:00,10.83,11.265,10.095,10.97,2904480.0,10.84271,18947,False
2022-11-18 00:00:00+00:00,10.94,11.0,9.3532,9.44,3561676.0,10.11197,21792,False
2022-11-25 00:00:00+00:00,9.38,9.49,9.19,9.35,1537381.0,9.34932,9494,False
2022-12-02 00:00:00+00:00,9.24,9.96,9.0,9.9,2784791.0,9.43626,15870,False
2022-12-09 00:00:00+00:00,9.83,9.88,9.02,9.06,2110291.0,9.31007,12248,False
2022-12-16 00:00:00+00:00,9.12,9.75,8.9701,9.21,3594875.0,9.27304,19773,False
2022-12-23 00:00:00+00:00,9.22,9.65,8.905,9.44,4011071.0,9.29608,22245,False
2022-12-30 00:00:00+00:00,9.38,10.36,9.27,10.32,2761468.0,9.7905,15510,False
2023-01-06 00:00:00+00:00,10.29,10.61,9.87,10.55,2152290.0,10.23798,13351,False
2023-01-13 00:00:00+00:00,10.63,11.075,10.24,10.85,2577303.0,10.72548,15642,False
2023-01-20 00:00:00+00:00,10.91,11.23,10.35,10.6,1565557.0,10.74389,10371,False
2023-01-27 00:00:00+00:00,10.59,11.3379,10.51,11.25,1655514.0,10.89806,9974,False
2023-02-03 00:00:00+00:00,11.21,12.475,11.16,12.05,2560018.0,11.88565,16162,False
2023-02-10 00:00:00+00:00,12.01,12.22,11.0001,11.15,1527342.0,11.55433,9878,False
2023-02-17 00:00:00+00:00,11.24,11.89,11.195,11.59,1372053.0,11.54822,8611,False
2023-02-24 00:00:00+00:00,11.5,13.66,11.17,12.98,3374684.0,12.46086,18327,False
2023-03-03 00:00:00+00:00,13.11,13.17,12.465,13.09,2864760.0,12.7946,17550,False
2023-03-10 00:00:00+00:00,13.18,13.63,12.45,12.89,3034269.0,13.06287,19009,False
2023-03-17 00:00:00+00:00,12.6,13.255,12.305,12.54,3426890.0,12.77254,23439,False
2023-03-24 00:00:00+00:00,12.62,13.475,12.58,13.29,3229964.0,13.06067,19663,False
2023-03-31 00:00:00+00:00,13.38,13.6,12.842,13.48,2190992.0,13.2262,14541,False
2023-04-06 00:00:00+00:00,13.46,13.625,12.545,12.89,2282343.0,13.10632,14376,False
2023-04-14 00:00:00+00:00,12.82,13.2197,12.7,12.86,1821532.0,12.97567,11411,False
2023-04-21 00:00:00+00:00,12.89,13.09,12.595,12.76,1495770.0,12.83922,9873,False
2023-04-28 00:00:00+00:00,12.79,12.925,12.49,12.9,1653880.0,12.7177,10318,False
2023-05-05 00:00:00+00:00,12.91,14.25,12.12,13.57,4009575.0,13.33598,24880,False
2023-05-12 00:00:00+00:00,13.64,13.839,13.1,13.39,2085739.0,13.4017,14070,False
2023-05-19 00:00:00+00:00,13.43,14.29,13.4,13.78,2357243.0,13.89634,14039,False
2023-05-26 00:00:00+00:00,13.82,14.26,12.905,13.28,2268353.0,13.5354,13859,False
2023-06-02 00:00:00+00:00,13.33,14.12,12.875,13.87,1748399.0,13.46924,11300,False
2023-06-09 00:00:00+00:00,13.93,14.5,13.55,14.25,2044749.0,14.06688,11883,False
2023-06-16 00:00:00+00:00,14.24,14.46,13.65,13.72,2066365.0,13.98473,12609,False
2023-06-23 00:00:00+00:00,13.71,15.65,13.56,13.87,4616431.0,14.78774,23541,False
2023-06-30 00:00:00+00:00,13.8,14.78,13.6,14.34,1753932.0,14.33644,11147,False
2023-07-07 00:00:00+00:00,14.17,14.24,13.42,13.44,1249441.0,13.85656,7140,False
2023-07-14 00:00:00+00:00,13.43,13.86,13.13,13.18,4281013.0,13.43755,19113,False
2023-07-21 00:00:00+00:00,13.14,15.0,13.14,14.36,2614444.0,13.88396,14083,False
2023-07-28 00:00:00+00:00,14.33,14.85,14.21,14.7,2864555.0,14.57032,12877,False
2023-08-04 00:00:00+00:00,14.72,16.94,14.34,16.6,5651639.0,15.82288,24375,False
2023-08-11 00:00:00+00:00,16.65,17.305,15.75,16.38,4223420.0,16.52459,20407,False
2023-08-18 00:00:00+00:00,16.25,16.3708,15.01,15.17,3052923.0,15.64984,14885,False
2023-08-25 00:00:00+00:00,15.15,15.78,15.0,15.25,1718715.0,15.32955,9475,False
2023-09-01 00:00:00+00:00,15.33,16.63,15.26,16.21,3303723.0,15.85213,14575,False
2023-09-08 00:00:00+00:00,16.21,16.21,14.67,14.7,1709739.0,15.37163,9217,False
2023-09-15 00:00:00+00:00,14.77,14.94,14.465,14.6,1558064.0,14.71332,8739,False
2023-09-22 00:00:00+00:00,14.6,15.13,14.2001,14.35,2083936.0,14.59619,12810,False
2023-09-29 00:00:00+00:00,14.23,15.17,13.98,15.02,2393409.0,14.70158,15256,False
2023-10-06 00:00:00+00:00,14.98,15.24,14.3301,15.13,2104270.0,14.88331,13479,False
2023-10-13 00:00:00+00:00,15.7,17.73,15.63,16.95,6520788.0,16.91373,29331,False
2023-10-20 00:00:00+00:00,17.12,18.04,16.61,17.14,4898220.0,17.37624,23558,False
