date,open,high,low,close,volume,average,barCount,is_rth
2019-11-08 00:00:00+00:00,10.85,10.96,10.75,10.81,58776.0,10.85,174,False
2019-11-11 00:00:00+00:00,11.35,14.19,11.35,14.14,887461.0,12.978,3520,False
2019-11-12 00:00:00+00:00,14.15,14.65,13.12,13.76,392716.0,13.879,1703,False
2019-11-13 00:00:00+00:00,13.7,14.02,13.06,13.93,143311.0,13.646,576,False
2019-11-14 00:00:00+00:00,13.91,14.09,13.51,13.89,125064.0,13.849,557,False
2019-11-15 00:00:00+00:00,13.96,15.14,13.91,14.8,339936.0,14.757,1302,False
2019-11-18 00:00:00+00:00,15.0,15.69,14.5,15.65,345403.0,15.267,1597,False
2019-11-19 00:00:00+00:00,15.9,16.0,14.15,14.48,264755.0,14.899,1226,False
2019-11-20 00:00:00+00:00,14.48,14.68,13.85,14.27,140412.0,14.111,711,False
2019-11-21 00:00:00+00:00,14.48,16.14,13.65,15.84,798763.0,15.499,3568,False
2019-11-22 00:00:00+00:00,15.98,16.15,15.58,15.97,196478.0,15.891,916,False
2019-11-25 00:00:00+00:00,16.19,16.23,15.4,15.7,231022.0,15.762,804,False
2019-11-26 00:00:00+00:00,15.76,16.0,15.43,15.92,99460.0,15.692,426,False
2019-11-27 00:00:00+00:00,16.0,16.1,15.6,15.9,89978.0,15.928,326,False
2019-11-29 00:00:00+00:00,15.85,15.9,15.65,15.7,25978.0,15.779,112,False
2019-12-02 00:00:00+00:00,15.86,16.01,15.4,15.63,85666.0,15.636,389,False
2019-12-03 00:00:00+00:00,15.48,16.27,15.41,16.0,166802.0,15.912,680,False
2019-12-04 00:00:00+00:00,16.13,16.19,15.65,16.0,107001.0,15.986,558,False
2019-12-05 00:00:00+00:00,16.02,16.05,15.49,15.57,73891.0,15.754,315,False
2019-12-06 00:00:00+00:00,15.6,16.13,15.6,15.98,72759.0,15.92,370,False
2019-12-09 00:00:00+00:00,15.98,15.98,15.12,15.42,121909.0,15.546,583,False
2019-12-10 00:00:00+00:00,15.41,15.41,14.62,15.06,162247.0,15.024,886,False
2019-12-11 00:00:00+00:00,15.08,15.7,14.85,15.61,78485.0,15.262,396,False
2019-12-12 00:00:00+00:00,15.61,15.99,15.57,15.98,69402.0,15.773,472,False
2019-12-13 00:00:00+00:00,16.0,16.0,15.52,15.7,52527.0,15.741,313,False
2019-12-16 00:00:00+00:00,15.69,15.86,15.15,15.46,96693.0,15.55,534,False
2019-12-17 00:00:00+00:00,15.45,15.48,14.69,14.91,87847.0,14.974,431,False
2019-12-18 00:00:00+00:00,14.8,15.03,14.4,14.57,95998.0,14.643,466,False
2019-12-19 00:00:00+00:00,14.42,14.5,14.03,14.4,124027.0,14.268,777,False
2019-12-20 00:00:00+00:00,14.41,14.67,14.12,14.54,73124.0,14.414,428,False
2019-12-23 00:00:00+00:00,14.6,14.94,14.5,14.83,58872.0,14.658,323,False
2019-12-24 00:00:00+00:00,14.84,14.9,14.55,14.75,109677.0,14.743,116,False
2019-12-26 00:00:00+00:00,14.75,14.82,14.6,14.65,34302.0,14.691,157,False
2019-12-27 00:00:00+00:00,14.65,14.87,14.53,14.64,81175.0,14.698,448,False
2019-12-30 00:00:00+00:00,14.6,14.71,14.4,14.55,93035.0,14.549,530,False
2019-12-31 00:00:00+00:00,14.53,14.87,14.41,14.65,138755.0,14.642,659,False
2020-01-02 00:00:00+00:00,14.71,14.9,14.24,14.35,76499.0,14.555,378,False
2020-01-03 00:00:00+00:00,14.43,15.87,14.43,15.52,339302.0,15.388,1374,False
2020-01-06 00:00:00+00:00,15.81,15.87,15.02,15.3,180654.0,15.435,914,False
2020-01-07 00:00:00+00:00,15.5,15.55,14.15,14.34,221627.0,14.619,916,False
2020-01-08 00:00:00+00:00,14.2,14.96,14.16,14.37,102645.0,14.586,460,False
2020-01-09 00:00:00+00:00,14.39,14.63,14.35,14.4,126350.0,14.439,720,False
2020-01-10 00:00:00+00:00,14.49,14.5,14.19,14.25,137023.0,14.342,686,False
2020-01-13 00:00:00+00:00,14.25,14.7,14.25,14.68,285995.0,14.503,1676,False
2020-01-14 00:00:00+00:00,14.74,14.94,14.46,14.68,131509.0,14.711,684,False
2020-01-15 00:00:00+00:00,14.84,14.99,14.6,14.89,112230.0,14.809,628,False
2020-01-16 00:00:00+00:00,14.98,15.27,14.68,14.7,150241.0,14.939,722,False
2020-01-17 00:00:00+00:00,14.79,14.94,14.75,14.92,68176.0,14.818,477,False
2020-01-21 00:00:00+00:00,14.95,15.7,14.95,15.39,229278.0,15.383,934,False
2020-01-22 00:00:00+00:00,15.6,17.78,15.6,16.35,857482.0,16.757,3403,False
2020-01-23 00:00:00+00:00,16.52,17.45,16.5,17.05,348670.0,17.067,1829,False
2020-01-24 00:00:00+00:00,17.18,18.0,16.27,16.85,352252.0,17.101,1590,False
2020-01-27 00:00:00+00:00,16.27,16.27,14.37,15.85,567722.0,15.256,2324,False
2020-01-28 00:00:00+00:00,15.87,16.58,15.06,16.24,277014.0,15.838,1521,False
2020-01-29 00:00:00+00:00,16.36,17.28,15.89,16.26,259026.0,16.608,1135,False
2020-01-30 00:00:00+00:00,16.04,16.93,16.03,16.42,132471.0,16.375,678,False
2020-01-31 00:00:00+00:00,16.56,16.93,16.33,16.6,189358.0,16.632,1048,False
2020-02-03 00:00:00+00:00,16.74,17.8,16.7,17.68,311257.0,17.308,1556,False
2020-02-04 00:00:00+00:00,18.0,18.05,15.9,16.46,353572.0,16.654,1720,False
2020-02-05 00:00:00+00:00,17.37,17.43,16.71,16.86,103766.0,16.992,607,False
2020-02-06 00:00:00+00:00,17.07,17.26,16.35,16.81,165668.0,16.678,812,False
2020-02-07 00:00:00+00:00,16.8,16.94,16.35,16.61,113892.0,16.587,727,False
2020-02-10 00:00:00+00:00,16.69,17.41,16.69,17.28,105894.0,17.194,509,False
2020-02-11 00:00:00+00:00,17.39,17.4,15.67,15.8,246628.0,16.49,1222,False
2020-02-12 00:00:00+00:00,15.85,16.18,15.66,16.0,104322.0,15.938,542,False
2020-02-13 00:00:00+00:00,15.92,16.05,15.7,16.03,87681.0,15.907,282,False
2020-02-14 00:00:00+00:00,15.8,15.99,15.29,15.66,142279.0,15.581,691,False
2020-02-18 00:00:00+00:00,15.7,15.75,14.4,14.97,261906.0,14.866,1247,False
2020-02-19 00:00:00+00:00,15.19,15.25,14.46,14.85,184993.0,14.743,1059,False
2020-02-20 00:00:00+00:00,14.85,15.65,14.6,15.21,147584.0,15.108,729,False
2020-02-21 00:00:00+00:00,15.71,15.81,14.46,14.51,151484.0,14.687,741,False
2020-02-24 00:00:00+00:00,14.1,14.3,12.89,13.42,236973.0,13.518,1343,False
2020-02-25 00:00:00+00:00,13.46,13.72,12.68,13.12,241847.0,13.019,1466,False
2020-02-26 00:00:00+00:00,13.12,13.28,12.63,13.07,205476.0,12.938,1187,False
2020-02-27 00:00:00+00:00,12.66,12.81,11.85,12.49,225272.0,12.331,1200,False
2020-02-28 00:00:00+00:00,11.97,13.0,11.57,12.91,284740.0,12.29,1601,False
2020-03-02 00:00:00+00:00,12.94,13.0,12.03,12.47,163503.0,12.389,799,False
2020-03-03 00:00:00+00:00,12.49,12.75,11.93,12.07,153077.0,12.231,973,False
2020-03-04 00:00:00+00:00,12.62,12.92,12.06,12.81,128470.0,12.58,714,False
2020-03-05 00:00:00+00:00,12.38,12.69,12.06,12.09,79298.0,12.281,444,False
2020-03-06 00:00:00+00:00,11.8,12.25,11.57,11.8,121161.0,11.821,742,False
2020-03-09 00:00:00+00:00,10.76,11.17,9.86,9.99,271109.0,10.436,1555,False
2020-03-10 00:00:00+00:00,10.22,10.87,10.0,10.48,164248.0,10.443,865,False
2020-03-11 00:00:00+00:00,10.26,10.45,9.65,9.65,203631.0,9.806,1072,False
2020-03-12 00:00:00+00:00,9.03,9.11,8.55,8.87,197142.0,8.791,957,False
2020-03-13 00:00:00+00:00,9.31,9.73,8.48,9.21,123725.0,9.074,578,False
2020-03-16 00:00:00+00:00,8.0,10.74,7.5,10.14,367599.0,9.823,1925,False
2020-03-17 00:00:00+00:00,10.33,11.0,9.36,10.66,268722.0,10.323,1582,False
2020-03-18 00:00:00+00:00,9.85,10.27,7.51,9.36,326976.0,8.756,1979,False
2020-03-19 00:00:00+00:00,9.04,10.85,8.95,10.69,321025.0,10.003,2145,False
2020-03-20 00:00:00+00:00,10.7,10.9,9.57,9.66,185329.0,10.091,1025,False
2020-03-23 00:00:00+00:00,9.5,9.5,8.4,8.63,224220.0,8.83,1276,False
2020-03-24 00:00:00+00:00,9.19,9.81,9.15,9.34,131658.0,9.404,819,False
2020-03-25 00:00:00+00:00,9.25,10.26,9.11,9.91,333087.0,9.872,1734,False
2020-03-26 00:00:00+00:00,10.1,11.25,10.0,10.55,220230.0,10.727,1046,False
2020-03-27 00:00:00+00:00,10.24,10.6,10.01,10.48,61192.0,10.343,407,False
2020-03-30 00:00:00+00:00,10.42,10.42,9.41,10.01,133297.0,9.93,876,False
2020-03-31 00:00:00+00:00,10.0,10.41,10.0,10.02,186269.0,10.163,1040,False
2020-04-01 00:00:00+00:00,10.0,10.0,9.0,9.55,148973.0,9.363,732,False
2020-04-02 00:00:00+00:00,9.47,9.99,9.11,9.58,64428.0,9.608,358,False
2020-04-03 00:00:00+00:00,9.57,9.88,8.42,9.3,116186.0,9.069,637,False
2020-04-06 00:00:00+00:00,9.52,10.22,9.21,10.11,160294.0,9.739,983,False
2020-04-07 00:00:00+00:00,10.49,11.72,10.28,10.89,343689.0,10.956,2079,False
2020-04-08 00:00:00+00:00,10.9,12.5,10.78,12.22,295275.0,11.91,1939,False
2020-04-09 00:00:00+00:00,12.5,12.78,11.6,12.0,109882.0,12.073,815,False
2020-04-13 00:00:00+00:00,12.0,12.0,11.02,11.61,129068.0,11.385,774,False
2020-04-14 00:00:00+00:00,11.97,12.2,11.57,11.7,94715.0,11.895,612,False
2020-04-15 00:00:00+00:00,11.56,11.59,10.88,11.13,97570.0,11.226,596,False
2020-04-16 00:00:00+00:00,11.05,11.94,11.05,11.39,121708.0,11.485,797,False
2020-04-17 00:00:00+00:00,11.79,11.96,11.45,11.86,93792.0,11.756,504,False
2020-04-20 00:00:00+00:00,11.8,11.97,10.83,10.99,128266.0,11.222,695,False
2020-04-21 00:00:00+00:00,10.64,10.64,9.96,10.05,151338.0,10.29,922,False
2020-04-22 00:00:00+00:00,10.4,11.19,10.01,10.67,136728.0,10.77,784,False
2020-04-23 00:00:00+00:00,10.67,11.05,10.53,10.96,75870.0,10.874,512,False
2020-04-24 00:00:00+00:00,11.04,11.1,10.61,10.92,88993.0,10.871,558,False
2020-04-27 00:00:00+00:00,11.06,11.89,11.06,11.8,178102.0,11.57,954,False
2020-04-28 00:00:00+00:00,11.98,13.29,11.77,12.58,216925.0,12.623,1125,False
2020-04-29 00:00:00+00:00,12.8,13.25,12.8,12.93,97865.0,13.009,644,False
2020-04-30 00:00:00+00:00,13.27,13.27,12.27,12.48,112677.0,12.686,663,False
2020-05-01 00:00:00+00:00,12.19,12.41,11.81,12.04,115285.0,12.126,703,False
2020-05-04 00:00:00+00:00,12.0,12.74,11.58,12.54,127041.0,12.423,792,False
2020-05-05 00:00:00+00:00,12.73,12.93,12.35,12.35,101743.0,12.627,659,False
2020-05-06 00:00:00+00:00,12.47,12.88,12.19,12.25,60543.0,12.495,426,False
2020-05-07 00:00:00+00:00,12.3,12.66,12.15,12.18,114579.0,12.327,562,False
2020-05-08 00:00:00+00:00,12.41,13.2,12.33,12.9,171603.0,12.924,1176,False
2020-05-11 00:00:00+00:00,12.97,13.44,12.52,13.23,162746.0,13.093,964,False
2020-05-12 00:00:00+00:00,13.39,13.63,13.01,13.01,127392.0,13.311,699,False
2020-05-13 00:00:00+00:00,12.96,13.11,11.66,11.74,305476.0,12.186,1591,False
2020-05-14 00:00:00+00:00,11.68,12.87,10.71,12.68,349740.0,11.894,1975,False
2020-05-15 00:00:00+00:00,12.7,13.0,12.05,12.94,174887.0,12.713,1136,False
2020-05-18 00:00:00+00:00,12.87,13.91,12.8,13.8,235672.0,13.559,1386,False
2020-05-19 00:00:00+00:00,13.79,14.5,13.5,14.19,202794.0,14.235,1305,False
2020-05-20 00:00:00+00:00,14.51,14.9,13.39,13.54,194828.0,14.162,1159,False
2020-05-21 00:00:00+00:00,13.86,14.73,13.79,14.36,145683.0,14.344,990,False
2020-05-22 00:00:00+00:00,14.35,14.69,13.73,14.1,180121.0,13.966,1257,False
2020-05-26 00:00:00+00:00,14.5,15.58,14.36,15.5,306271.0,15.141,2207,False
2020-05-27 00:00:00+00:00,15.85,16.19,15.06,16.08,236880.0,15.761,1545,False
2020-05-28 00:00:00+00:00,16.01,16.06,15.02,15.1,138804.0,15.507,801,False
2020-05-29 00:00:00+00:00,15.31,15.37,14.69,14.93,114947.0,14.998,787,False
2020-06-01 00:00:00+00:00,15.0,15.62,14.99,15.42,131813.0,15.33,894,False
2020-06-02 00:00:00+00:00,15.23,15.74,15.13,15.53,109527.0,15.468,793,False
2020-06-03 00:00:00+00:00,15.61,15.98,15.11,15.75,150491.0,15.568,941,False
2020-06-04 00:00:00+00:00,15.73,15.94,15.37,15.73,88092.0,15.658,688,False
2020-06-05 00:00:00+00:00,16.0,16.43,15.56,16.42,157408.0,16.021,1063,False
2020-06-08 00:00:00+00:00,16.45,17.08,16.34,16.71,208659.0,16.805,1418,False
2020-06-09 00:00:00+00:00,16.44,16.57,15.63,16.12,123286.0,16.095,870,False
2020-06-10 00:00:00+00:00,15.91,17.09,15.74,16.69,195589.0,16.45,1362,False
2020-06-11 00:00:00+00:00,15.75,16.43,15.11,15.35,170084.0,15.738,991,False
2020-06-12 00:00:00+00:00,15.89,16.61,15.41,15.89,166957.0,16.021,1031,False
2020-06-15 00:00:00+00:00,15.36,16.92,15.36,16.82,108711.0,16.495,766,False
2020-06-16 00:00:00+00:00,16.99,17.27,15.96,16.14,90701.0,16.433,645,False
2020-06-17 00:00:00+00:00,16.2,16.48,15.78,16.44,97554.0,16.27,699,False
2020-06-18 00:00:00+00:00,16.43,16.83,16.04,16.31,87284.0,16.35,702,False
2020-06-19 00:00:00+00:00,16.41,17.08,16.32,17.08,221229.0,16.726,1326,False
2020-06-22 00:00:00+00:00,16.97,17.23,16.51,16.82,123407.0,16.879,940,False
2020-06-23 00:00:00+00:00,16.97,17.2,16.75,16.94,112826.0,16.952,903,False
2020-06-24 00:00:00+00:00,16.53,17.06,16.19,16.65,174012.0,16.651,1382,False
2020-06-25 00:00:00+00:00,16.63,16.98,16.61,16.86,168980.0,16.802,1390,False
2020-06-26 00:00:00+00:00,16.66,16.92,15.55,15.76,403005.0,15.875,2671,False
2020-06-29 00:00:00+00:00,15.76,16.0,14.46,15.94,207875.0,15.444,1315,False
2020-06-30 00:00:00+00:00,16.02,16.13,15.33,15.64,127611.0,15.562,689,False
2020-07-01 00:00:00+00:00,15.64,15.86,14.52,15.55,352356.0,15.078,1856,False
2020-07-02 00:00:00+00:00,15.74,15.79,14.79,15.11,156881.0,15.1,759,False
2020-07-06 00:00:00+00:00,15.5,15.5,14.92,15.2,92570.0,15.096,631,False
2020-07-07 00:00:00+00:00,15.03,15.06,14.44,14.49,99576.0,14.647,640,False
2020-07-08 00:00:00+00:00,14.43,14.78,14.21,14.75,71231.0,14.514,446,False
2020-07-09 00:00:00+00:00,14.61,14.75,14.06,14.36,77045.0,14.339,522,False
2020-07-10 00:00:00+00:00,14.32,14.85,14.26,14.81,48786.0,14.671,342,False
2020-07-13 00:00:00+00:00,15.11,15.2,14.59,14.66,80977.0,14.764,509,False
2020-07-14 00:00:00+00:00,14.58,15.0,14.47,14.88,54160.0,14.735,411,False
2020-07-15 00:00:00+00:00,15.15,15.15,14.61,14.95,69510.0,14.832,509,False
2020-07-16 00:00:00+00:00,14.85,15.03,14.54,14.84,35989.0,14.785,289,False
2020-07-17 00:00:00+00:00,14.82,14.91,14.5,14.76,86173.0,14.681,501,False
2020-07-20 00:00:00+00:00,14.72,16.49,14.62,16.07,449343.0,15.848,1532,False
2020-07-21 00:00:00+00:00,16.11,16.26,15.5,15.64,59377.0,15.707,330,False
2020-07-22 00:00:00+00:00,15.51,16.05,15.32,15.53,80675.0,15.601,493,False
2020-07-23 00:00:00+00:00,15.57,16.28,15.3,15.58,82703.0,15.793,532,False
2020-07-24 00:00:00+00:00,15.37,15.94,15.31,15.55,39596.0,15.514,245,False
2020-07-27 00:00:00+00:00,15.7,16.5,15.7,16.32,124203.0,16.228,619,False
2020-07-28 00:00:00+00:00,16.3,16.3,15.88,16.05,26851.0,16.06,224,False
2020-07-29 00:00:00+00:00,16.07,17.72,16.07,16.66,294774.0,17.047,1284,False
2020-07-30 00:00:00+00:00,16.39,17.09,16.0,16.76,82924.0,16.595,479,False
2020-07-31 00:00:00+00:00,16.77,16.83,16.2,16.83,92718.0,16.533,599,False
2020-08-03 00:00:00+00:00,16.83,19.24,16.83,19.21,401265.0,18.415,2012,False
2020-08-04 00:00:00+00:00,18.86,19.63,17.89,19.25,343199.0,18.969,2166,False
2020-08-05 00:00:00+00:00,19.51,20.58,19.41,20.1,144077.0,20.079,835,False
2020-08-06 00:00:00+00:00,20.17,20.28,19.54,19.99,86995.0,19.98,533,False
2020-08-07 00:00:00+00:00,19.93,20.11,19.79,20.06,72945.0,19.945,488,False
2020-08-10 00:00:00+00:00,20.03,20.44,19.76,20.15,127149.0,20.158,903,False
2020-08-11 00:00:00+00:00,20.12,21.0,19.55,20.66,115727.0,20.629,755,False
2020-08-12 00:00:00+00:00,22.8,28.7,22.51,27.46,1841569.0,26.72,8709,False
2020-08-13 00:00:00+00:00,27.22,28.64,26.29,28.52,359550.0,27.493,2083,False
2020-08-14 00:00:00+00:00,28.53,30.29,28.35,29.61,284860.0,29.456,1584,False
2020-08-17 00:00:00+00:00,28.72,29.01,26.52,28.47,329331.0,27.752,1613,False
2020-08-18 00:00:00+00:00,28.21,28.8,27.05,28.0,140553.0,28.194,934,False
2020-08-19 00:00:00+00:00,28.0,28.28,27.12,28.1,126061.0,27.788,850,False
2020-08-20 00:00:00+00:00,28.0,30.0,27.34,27.53,356270.0,28.714,2094,False
2020-08-21 00:00:00+00:00,27.51,27.55,24.75,26.03,344941.0,25.788,2031,False
2020-08-24 00:00:00+00:00,26.37,26.96,24.84,25.5,192901.0,25.603,1125,False
2020-08-25 00:00:00+00:00,25.5,26.08,25.03,25.39,116393.0,25.455,853,False
2020-08-26 00:00:00+00:00,25.45,26.3,24.65,25.69,189432.0,25.781,1144,False
2020-08-27 00:00:00+00:00,25.83,25.87,24.36,24.95,162680.0,24.753,829,False
2020-08-28 00:00:00+00:00,25.0,25.0,24.27,24.86,62943.0,24.849,472,False
2020-08-31 00:00:00+00:00,25.0,25.5,24.7,24.9,91310.0,25.143,553,False
2020-09-01 00:00:00+00:00,24.99,26.29,24.68,25.42,196190.0,25.416,1133,False
2020-09-02 00:00:00+00:00,25.62,26.18,24.82,25.52,74833.0,25.467,472,False
2020-09-03 00:00:00+00:00,25.55,25.94,23.44,24.09,135559.0,24.447,843,False
2020-09-04 00:00:00+00:00,24.04,24.45,22.1,23.57,125686.0,23.214,717,False
2020-09-08 00:00:00+00:00,23.09,24.04,22.5,23.36,84396.0,23.491,669,False
2020-09-09 00:00:00+00:00,23.78,24.84,23.58,24.41,65180.0,24.316,456,False
2020-09-10 00:00:00+00:00,24.84,25.25,24.17,24.48,87962.0,24.953,611,False
2020-09-11 00:00:00+00:00,24.63,24.83,23.59,23.92,40679.0,24.198,275,False
2020-09-14 00:00:00+00:00,24.64,28.6,23.99,28.23,452007.0,26.473,1964,False
2020-09-15 00:00:00+00:00,28.4,28.68,26.4,27.46,103857.0,27.428,672,False
2020-09-16 00:00:00+00:00,27.93,28.54,26.77,27.14,155699.0,27.861,918,False
2020-09-17 00:00:00+00:00,26.55,27.19,25.51,25.93,186958.0,26.046,1055,False
2020-09-18 00:00:00+00:00,26.47,26.55,25.05,26.25,196414.0,25.877,1159,False
2020-09-21 00:00:00+00:00,25.5,25.62,22.56,23.45,306804.0,23.464,1630,False
2020-09-22 00:00:00+00:00,23.54,23.72,22.89,23.65,121859.0,23.515,930,False
2020-09-23 00:00:00+00:00,23.68,25.54,23.51,24.03,197526.0,24.622,1425,False
2020-09-24 00:00:00+00:00,23.66,23.82,22.85,23.15,54830.0,23.366,403,False
2020-09-25 00:00:00+00:00,23.22,24.36,23.07,23.74,81377.0,23.845,466,False
