date,open,high,low,close,volume,average,barCount,is_rth
2019-04-30 00:00:00+00:00,65.01,69.69,62.52,69.38,31397151.0,65.49,229943,False
2019-05-31 00:00:00+00:00,69.6,70.49,62.82,63.57,29256716.0,66.714,214835,False
2019-06-28 00:00:00+00:00,63.31,73.09,61.32,70.81,27961710.0,67.707,195322,False
2019-07-31 00:00:00+00:00,72.56,77.08,71.1,73.91,27524548.0,74.445,193261,False
2019-08-30 00:00:00+00:00,73.94,75.34,66.03,68.48,24782321.0,69.172,185088,False
2019-09-30 00:00:00+00:00,67.97,70.94,64.21,66.08,20038293.0,66.957,139024,False
2019-10-31 00:00:00+00:00,66.35,70.5,62.41,65.35,20954548.0,65.413,155574,False
2019-11-29 00:00:00+00:00,65.69,70.96,65.22,70.25,16619041.0,67.495,112643,False
2019-12-31 00:00:00+00:00,70.1,70.71,64.75,69.36,19364671.0,67.952,135702,False
2020-01-31 00:00:00+00:00,70.18,76.31,69.59,72.11,16313832.0,72.819,121367,False
2020-02-28 00:00:00+00:00,72.49,80.4,63.24,66.14,22107665.0,73.36,162991,False
2020-03-31 00:00:00+00:00,66.66,70.39,51.39,66.04,40768913.0,61.32,321361,False
2020-04-30 00:00:00+00:00,63.43,82.78,62.91,81.13,34697131.0,74.94,264348,False
2020-05-29 00:00:00+00:00,79.59,91.58,75.27,91.29,26935464.0,83.035,201729,False
2020-06-30 00:00:00+00:00,90.74,96.56,87.75,95.96,26400025.0,92.375,202925,False
2020-07-31 00:00:00+00:00,95.7,109.26,95.23,109.25,24205617.0,101.49,183492,False
2020-08-31 00:00:00+00:00,109.75,113.97,104.68,110.91,15536542.0,109.565,120683,False
2020-09-30 00:00:00+00:00,111.26,117.59,97.45,106.63,19600929.0,104.393,149972,False
2020-10-30 00:00:00+00:00,107.85,118.22,104.48,109.37,16027152.0,111.322,126782,False
2020-11-30 00:00:00+00:00,109.83,127.5,109.2,116.3,18024424.0,115.802,128516,False
2020-12-31 00:00:00+00:00,116.63,136.84,113.8,136.43,15018299.0,124.539,107554,False
2021-01-29 00:00:00+00:00,136.85,142.11,127.55,130.39,16326732.0,134.984,119583,False
2021-02-26 00:00:00+00:00,131.98,149.08,128.49,141.09,18453827.0,137.998,141574,False
2021-03-31 00:00:00+00:00,143.18,147.98,119.65,136.99,26558899.0,129.933,201326,False
2021-04-30 00:00:00+00:00,138.33,148.27,130.27,131.77,21456237.0,139.333,150711,False
2021-05-28 00:00:00+00:00,132.32,133.18,118.11,126.99,16189645.0,125.329,113222,False
2021-06-30 00:00:00+00:00,126.12,138.77,122.03,136.82,14851661.0,130.259,107516,False
2021-07-30 00:00:00+00:00,136.04,148.12,135.04,147.65,10567593.0,140.902,81828,False
2021-08-31 00:00:00+00:00,147.82,164.66,145.81,163.48,10788706.0,153.685,81641,False
2021-09-30 00:00:00+00:00,164.66,168.61,151.2,151.44,9171333.0,162.418,71160,False
2021-10-29 00:00:00+00:00,152.34,175.08,145.84,173.11,12267085.0,160.134,87242,False
2021-11-30 00:00:00+00:00,174.0,190.09,171.31,177.46,10679018.0,180.982,77860,False
2021-12-31 00:00:00+00:00,180.28,192.7,170.55,186.35,14778440.0,182.109,101289,False
2022-01-31 00:00:00+00:00,185.68,188.57,136.62,152.14,17012834.0,157.732,125512,False
2022-02-28 00:00:00+00:00,152.6,154.42,133.09,151.43,17583992.0,144.707,127111,False
2022-03-31 00:00:00+00:00,151.4,167.36,138.49,164.46,19716071.0,152.431,145412,False
2022-04-29 00:00:00+00:00,165.01,168.73,147.2,150.85,15925075.0,156.021,113818,False
2022-05-31 00:00:00+00:00,150.81,158.71,132.31,153.73,15445066.0,144.775,114735,False
2022-06-30 00:00:00+00:00,155.15,164.18,139.73,150.03,12716780.0,150.998,95349,False
2022-07-29 00:00:00+00:00,149.76,186.58,147.0,186.08,14304437.0,164.131,106292,False
2022-08-31 00:00:00+00:00,183.02,194.97,171.18,173.77,17867431.0,184.545,135632,False
2022-09-30 00:00:00+00:00,171.0,175.97,159.12,163.43,16967061.0,166.41,125281,False
2022-10-31 00:00:00+00:00,164.58,174.33,142.33,151.39,27350152.0,155.003,210370,False
2022-11-30 00:00:00+00:00,153.3,172.4,138.76,172.04,15969038.0,156.992,124237,False
2022-12-30 00:00:00+00:00,174.75,177.27,158.18,160.64,11712683.0,164.876,87649,False
2023-01-31 00:00:00+00:00,162.83,186.24,154.88,182.83,12662273.0,172.602,90967,False
2023-02-28 00:00:00+00:00,181.78,202.96,181.28,192.94,16136687.0,192.288,122712,False
2023-03-31 00:00:00+00:00,193.14,210.23,189.29,210.09,21185046.0,202.041,154066,False
2023-04-28 00:00:00+00:00,208.68,217.67,194.01,209.45,15981862.0,209.022,115325,False
2023-05-31 00:00:00+00:00,208.78,239.0,198.92,230.91,19103743.0,214.215,138112,False
2023-06-30 00:00:00+00:00,228.57,242.65,221.45,234.52,19710850.0,231.09,147358,False
2023-07-31 00:00:00+00:00,233.85,248.16,226.11,234.01,16537895.0,237.353,123242,False
2023-08-31 00:00:00+00:00,231.51,242.74,217.77,240.44,12466775.0,229.295,93900,False
2023-09-29 00:00:00+00:00,242.21,247.5,227.05,234.3,9177838.0,237.953,66853,False
2023-10-31 00:00:00+00:00,235.44,255.85,227.77,239.85,14547916.0,241.868,104164,False
2023-11-30 00:00:00+00:00,240.8,279.33,240.35,273.27,11591311.0,261.358,83874,False
2023-12-29 00:00:00+00:00,272.85,279.18,256.95,272.37,11210290.0,269.504,81484,False
2024-01-31 00:00:00+00:00,269.56,301.61,251.94,288.46,13657868.0,277.214,96116,False
2024-02-29 00:00:00+00:00,289.91,315.77,284.79,304.38,12779063.0,299.526,90846,False
2024-03-28 00:00:00+00:00,303.23,327.36,298.11,311.28,11447620.0,311.979,78697,False
2024-04-30 00:00:00+00:00,310.46,317.09,273.49,275.63,15786688.0,291.366,112849,False
2024-05-31 00:00:00+00:00,275.36,301.94,270.39,286.31,13275453.0,286.91,95409,False
2024-06-28 00:00:00+00:00,287.31,328.99,281.26,307.75,12719988.0,307.369,92101,False
2024-07-31 00:00:00+00:00,307.75,322.28,250.83,267.66,23780149.0,282.257,164943,False
2024-08-30 00:00:00+00:00,266.24,287.47,241.29,268.93,25098189.0,263.476,169782,False
2024-09-30 00:00:00+00:00,266.89,284.95,245.45,271.03,16572047.0,265.04,114009,False
2024-10-31 00:00:00+00:00,273.44,290.2,246.6,276.12,24748685.0,267.911,162961,False
2024-11-29 00:00:00+00:00,276.0,316.37,275.42,306.81,13667577.0,298.9,99106,False
2024-12-31 00:00:00+00:00,306.19,326.19,295.98,300.46,12926193.0,308.517,87385,False
2025-01-31 00:00:00+00:00,304.62,325.03,285.06,297.62,14107961.0,302.186,98206,False
2025-02-28 00:00:00+00:00,292.32,309.89,245.81,250.5,23288560.0,271.642,163460,False
2025-03-31 00:00:00+00:00,253.01,269.71,230.09,254.33,22379247.0,248.883,157227,False
2025-04-30 00:00:00+00:00,252.64,303.6,221.56,297.74,22666235.0,261.328,155670,False
2025-05-30 00:00:00+00:00,320.16,323.39,276.61,287.07,12339975.0,301.458,86210,False
2025-06-30 00:00:00+00:00,286.76,315.9,285.48,308.15,13055709.0,299.75,88007,False
2025-07-31 00:00:00+00:00,306.35,376.45,304.73,364.57,18059675.0,335.056,124588,False
2025-08-29 00:00:00+00:00,359.0,369.14,339.62,350.43,10803796.0,351.779,75644,False
2025-09-30 00:00:00+00:00,343.95,374.3,326.35,351.26,15971351.0,350.899,104215,False
2025-10-31 00:00:00+00:00,348.27,357.53,318.02,338.69,16656501.0,339.461,112558,False
2025-11-28 00:00:00+00:00,340.46,341.71,295.18,311.84,18627028.0,316.541,247100,False
2025-12-31 00:00:00+00:00,312.13,341.31,306.83,312.58,14494333.0,323.271,194144,False
2026-01-30 00:00:00+00:00,315.32,328.64,293.44,296.36,20862909.0,312.438,240482,False
2026-02-27 00:00:00+00:00,294.95,311.7,262.74,301.4,38134249.0,287.991,470366,False
2026-03-31 00:00:00+00:00,297.78,311.24,268.8,277.87,27044543.0,291.715,331337,False
2026-04-30 00:00:00+00:00,280.08,338.55,263.38,329.59,30474500.0,308.597,375690,False
2026-05-15 00:00:00+00:00,337.31,365.01,334.0,347.24,12937278.0,353.558,161562,False
