date,open,high,low,close,volume,average,barCount,is_rth
2022-01-21 00:00:00+00:00,86.07,86.58,78.54,79.29,9118721.0,82.888,57555,False
2022-01-28 00:00:00+00:00,77.12,84.53,75.03,81.41,14761867.0,80.206,95884,False
2022-02-04 00:00:00+00:00,81.3,87.6,79.91,86.7,14017047.0,85.206,85589,False
2022-02-11 00:00:00+00:00,86.45,93.77,85.66,92.0,13237924.0,90.159,79188,False
2022-02-18 00:00:00+00:00,91.5,91.5,85.91,86.72,11457299.0,88.315,68646,False
2022-02-25 00:00:00+00:00,88.76,88.98,82.31,84.87,9875829.0,84.956,61658,False
2022-03-04 00:00:00+00:00,83.81,86.4,79.65,85.98,16418668.0,83.405,100921,False
2022-03-11 00:00:00+00:00,87.26,93.62,83.58,91.67,24092869.0,89.125,143382,False
2022-03-18 00:00:00+00:00,90.92,92.2,83.13,90.43,15140572.0,87.773,88673,False
2022-03-25 00:00:00+00:00,91.99,97.65,91.62,97.25,11425840.0,95.213,72481,False
2022-04-01 00:00:00+00:00,96.1,103.09,93.65,101.27,11806707.0,99.621,68419,False
2022-04-08 00:00:00+00:00,101.8,104.76,100.1,103.22,10530533.0,102.54,62760,False
2022-04-14 00:00:00+00:00,102.68,105.45,100.13,104.86,9545291.0,102.843,52625,False
2022-04-22 00:00:00+00:00,106.0,111.52,102.94,103.05,12838197.0,107.72,75398,False
2022-04-29 00:00:00+00:00,99.51,116.07,96.71,111.48,20575757.0,107.383,117698,False
2022-05-06 00:00:00+00:00,111.49,129.27,111.01,129.18,21206524.0,122.548,123734,False
2022-05-13 00:00:00+00:00,125.8,126.5,117.0,124.7,17383948.0,121.327,97000,False
2022-05-20 00:00:00+00:00,125.48,131.69,119.2,122.98,15606398.0,125.459,89582,False
2022-05-27 00:00:00+00:00,124.5,133.08,121.0,131.81,14135417.0,126.861,81316,False
2022-06-03 00:00:00+00:00,133.93,136.32,128.76,135.42,11186143.0,133.13,65854,False
2022-06-10 00:00:00+00:00,135.42,146.81,135.4,140.51,16197868.0,142.338,86492,False
2022-06-17 00:00:00+00:00,135.05,138.56,110.35,112.44,26029413.0,123.883,160856,False
2022-06-24 00:00:00+00:00,117.18,118.6,102.5,103.93,20920147.0,109.384,135783,False
2022-07-01 00:00:00+00:00,107.32,119.18,104.67,107.98,21637246.0,111.197,135085,False
2022-07-08 00:00:00+00:00,105.24,108.81,98.27,107.03,11075836.0,103.769,70058,False
2022-07-15 00:00:00+00:00,105.89,108.9,96.93,104.59,10322442.0,102.696,70417,False
2022-07-22 00:00:00+00:00,106.95,109.82,100.29,104.02,10350947.0,105.55,65201,False
2022-07-29 00:00:00+00:00,105.87,115.6,104.78,110.77,14200036.0,109.764,87489,False
2022-08-05 00:00:00+00:00,109.03,114.95,102.7,104.99,13927223.0,108.583,92012,False
2022-08-12 00:00:00+00:00,105.06,115.32,104.58,115.19,10082278.0,110.796,63428,False
2022-08-19 00:00:00+00:00,110.96,122.14,108.51,118.55,11943291.0,115.946,76840,False
2022-08-26 00:00:00+00:00,118.55,125.03,115.51,121.88,10227605.0,122.071,64863,False
2022-09-02 00:00:00+00:00,121.66,125.39,109.7,113.82,11210596.0,116.458,74568,False
2022-09-09 00:00:00+00:00,115.0,115.02,109.37,113.32,6300492.0,112.537,42554,False
2022-09-16 00:00:00+00:00,115.21,116.29,101.11,104.46,13565757.0,107.714,89470,False
2022-09-23 00:00:00+00:00,101.23,110.21,99.56,100.57,12708190.0,104.702,81776,False
2022-09-30 00:00:00+00:00,99.43,109.24,97.73,106.85,11062375.0,103.918,74400,False
2022-10-07 00:00:00+00:00,110.0,120.18,107.86,113.78,11859434.0,115.675,79252,False
2022-10-14 00:00:00+00:00,114.79,122.2,107.48,114.12,10866557.0,114.679,69282,False
2022-10-21 00:00:00+00:00,116.5,128.3,115.34,127.74,13112998.0,121.48,75697,False
2022-10-28 00:00:00+00:00,128.18,131.93,124.34,125.98,12099997.0,127.721,76047,False
2022-11-04 00:00:00+00:00,124.9,133.27,123.57,128.72,11652509.0,128.122,75479,False
2022-11-11 00:00:00+00:00,129.08,136.17,127.26,133.96,11189474.0,131.572,71269,False
2022-11-18 00:00:00+00:00,134.29,141.13,133.05,137.62,11898389.0,137.57,75829,False
2022-11-25 00:00:00+00:00,135.58,142.16,132.08,138.4,6364163.0,138.1,41111,False
2022-12-02 00:00:00+00:00,136.0,138.17,126.47,127.07,13305554.0,132.842,89753,False
2022-12-09 00:00:00+00:00,127.89,128.5,114.61,114.65,15963398.0,119.095,101086,False
2022-12-16 00:00:00+00:00,115.36,123.18,114.47,119.37,12303372.0,119.214,82922,False
2022-12-23 00:00:00+00:00,120.2,124.61,117.44,124.37,9715506.0,121.584,66346,False
2022-12-30 00:00:00+00:00,125.29,127.54,123.42,126.86,7270520.0,125.868,49972,False
2023-01-06 00:00:00+00:00,125.75,131.6,117.71,127.56,10401908.0,124.238,64201,False
2023-01-13 00:00:00+00:00,129.66,137.27,127.01,136.13,11270618.0,132.551,77447,False
2023-01-20 00:00:00+00:00,137.62,142.87,133.95,142.73,7864017.0,138.246,49376,False
2023-01-27 00:00:00+00:00,143.57,160.16,125.49,143.21,11574333.0,145.001,75000,False
2023-02-03 00:00:00+00:00,142.99,143.5,130.84,131.73,11447377.0,136.553,74518,False
2023-02-10 00:00:00+00:00,131.7,141.27,126.06,140.73,13942757.0,133.515,94640,False
2023-02-17 00:00:00+00:00,138.84,141.33,128.79,129.61,9739672.0,136.06,70433,False
2023-02-24 00:00:00+00:00,129.88,133.25,127.86,132.75,7298397.0,131.545,50812,False
2023-03-03 00:00:00+00:00,133.1,142.29,131.58,141.17,12198356.0,137.104,86987,False
2023-03-10 00:00:00+00:00,139.2,140.28,130.13,132.16,12619155.0,135.127,90769,False
2023-03-17 00:00:00+00:00,128.4,134.71,120.85,126.37,18550224.0,127.022,136842,False
2023-03-24 00:00:00+00:00,127.13,135.7,125.75,129.26,13173906.0,130.911,97655,False
2023-03-31 00:00:00+00:00,131.29,139.83,127.47,139.6,12172718.0,135.506,87883,False
2023-04-06 00:00:00+00:00,141.92,142.26,126.77,132.59,17542005.0,132.64,107636,False
2023-04-14 00:00:00+00:00,133.01,138.1,130.45,131.86,8153332.0,134.128,54582,False
2023-04-21 00:00:00+00:00,130.58,130.77,118.68,119.63,14436116.0,123.527,91980,False
2023-04-28 00:00:00+00:00,118.57,121.39,112.15,114.67,17558365.0,116.639,115303,False
2023-05-05 00:00:00+00:00,114.44,115.99,104.18,107.04,13234876.0,108.895,86354,False
2023-05-12 00:00:00+00:00,109.28,112.68,105.49,110.52,13463316.0,109.976,93058,False
2023-05-19 00:00:00+00:00,111.08,113.11,108.83,111.27,13927661.0,111.181,92644,False
2023-05-26 00:00:00+00:00,110.72,115.35,110.44,113.82,13320136.0,113.339,90704,False
2023-06-02 00:00:00+00:00,111.78,112.48,105.66,109.27,11696390.0,108.341,81977,False
2023-06-09 00:00:00+00:00,110.52,114.37,105.75,113.39,13037833.0,110.781,89205,False
2023-06-16 00:00:00+00:00,111.49,116.68,110.75,114.21,11902095.0,113.718,83291,False
2023-06-23 00:00:00+00:00,114.17,114.26,108.28,111.3,9401158.0,111.271,67070,False
2023-06-30 00:00:00+00:00,111.37,117.66,111.13,117.3,8277006.0,115.087,55096,False
2023-07-07 00:00:00+00:00,118.32,118.85,112.63,114.88,7510649.0,115.385,50115,False
2023-07-14 00:00:00+00:00,114.04,117.9,112.16,113.48,9507417.0,114.568,57969,False
2023-07-21 00:00:00+00:00,113.22,123.28,113.16,122.99,8830235.0,118.627,58410,False
2023-07-28 00:00:00+00:00,124.0,129.56,123.51,129.07,11778137.0,126.383,78600,False
2023-08-04 00:00:00+00:00,130.18,131.5,122.57,126.89,10533623.0,127.539,73022,False
2023-08-11 00:00:00+00:00,127.17,139.31,126.05,139.06,9831198.0,133.59,64812,False
2023-08-18 00:00:00+00:00,137.78,138.14,130.24,133.58,9550189.0,132.854,66566,False
2023-08-25 00:00:00+00:00,134.08,135.78,126.13,133.12,10301546.0,130.908,70484,False
2023-09-01 00:00:00+00:00,133.15,134.61,128.38,133.58,8944266.0,131.252,62098,False
2023-09-08 00:00:00+00:00,134.4,143.15,131.82,142.06,9145893.0,137.081,60992,False
2023-09-15 00:00:00+00:00,143.0,147.6,141.24,143.68,12421534.0,144.856,88636,False
2023-09-22 00:00:00+00:00,144.9,152.2,141.88,145.27,14067946.0,146.105,97803,False
2023-09-29 00:00:00+00:00,145.27,148.28,140.79,141.71,11584945.0,144.243,82702,False
2023-10-06 00:00:00+00:00,141.71,142.2,125.68,126.53,12214974.0,131.501,83204,False
2023-10-13 00:00:00+00:00,127.96,130.65,123.62,126.05,10732657.0,127.601,69504,False
2023-10-20 00:00:00+00:00,127.35,135.32,126.43,131.18,8548537.0,131.678,57513,False
2023-10-27 00:00:00+00:00,131.18,132.6,121.17,123.56,9935593.0,126.624,68623,False
2023-11-03 00:00:00+00:00,123.57,131.43,121.94,126.43,9628146.0,126.926,70209,False
2023-11-10 00:00:00+00:00,127.73,128.12,119.88,122.67,6512770.0,122.883,44869,False
2023-11-17 00:00:00+00:00,122.72,128.89,120.75,124.11,8003297.0,124.675,55273,False
2023-11-24 00:00:00+00:00,125.11,127.2,120.55,124.96,4213645.0,124.504,28182,False
2023-12-01 00:00:00+00:00,124.19,128.33,122.94,126.38,7919545.0,125.46,52978,False
