date,open,high,low,close,volume,average,barCount,is_rth
2018-01-31 00:00:00+00:00,21.07,25.91,20.67,23.91,3642890.0,24.041,25198,False
2018-02-28 00:00:00+00:00,23.83,26.24,20.09,25.02,4805388.0,23.06,35298,False
2018-03-29 00:00:00+00:00,25.14,26.39,21.39,22.36,4738653.0,24.734,36506,False
2018-04-30 00:00:00+00:00,22.33,28.25,21.76,25.1,4291168.0,25.734,31828,False
2018-05-31 00:00:00+00:00,25.17,29.78,22.9,28.01,6646267.0,26.768,41550,False
2018-06-29 00:00:00+00:00,28.2,28.95,25.41,27.26,3502538.0,27.49,27699,False
2018-07-31 00:00:00+00:00,27.02,31.87,26.0,27.64,4899075.0,28.875,33152,False
2018-08-31 00:00:00+00:00,27.63,33.0,25.6,31.69,4709199.0,28.29,32598,False
2018-09-28 00:00:00+00:00,31.73,32.22,27.39,28.73,6704044.0,29.164,43899,False
2018-10-31 00:00:00+00:00,28.91,28.91,23.8,25.66,4289981.0,25.71,33072,False
2018-11-30 00:00:00+00:00,25.87,27.81,23.19,24.54,5224377.0,25.305,37678,False
2018-12-31 00:00:00+00:00,25.15,25.55,20.78,22.63,4934529.0,23.426,35390,False
2019-01-31 00:00:00+00:00,22.47,24.09,19.77,21.56,6006982.0,22.009,37778,False
2019-02-28 00:00:00+00:00,21.61,24.27,20.34,22.56,3284899.0,21.678,24613,False
2019-03-29 00:00:00+00:00,22.69,24.69,20.66,22.63,4923443.0,22.76,32340,False
2019-04-30 00:00:00+00:00,22.91,23.26,18.64,19.08,4709399.0,20.911,32186,False
2019-05-31 00:00:00+00:00,19.1,19.75,17.53,18.53,7551685.0,18.56,54154,False
2019-06-28 00:00:00+00:00,18.53,20.74,18.14,20.09,5192331.0,19.627,32932,False
2019-07-31 00:00:00+00:00,21.91,21.95,19.49,19.79,6340590.0,20.727,38645,False
2019-08-30 00:00:00+00:00,19.78,20.93,11.84,12.59,17218856.0,14.45,89560,False
2019-09-30 00:00:00+00:00,12.47,12.66,11.26,11.59,9273255.0,12.064,58700,False
2019-10-31 00:00:00+00:00,11.65,12.55,10.87,12.0,6087608.0,11.494,44339,False
2019-11-29 00:00:00+00:00,12.16,14.42,11.94,13.87,5916300.0,12.941,37592,False
2019-12-31 00:00:00+00:00,13.75,15.12,12.8,14.2,5512532.0,13.918,33168,False
2020-01-31 00:00:00+00:00,14.28,16.93,13.41,15.46,6376644.0,15.152,26578,False
2020-02-28 00:00:00+00:00,15.67,17.42,14.33,15.5,3513803.0,16.047,23158,False
2020-03-31 00:00:00+00:00,15.65,16.26,8.98,14.59,7797066.0,12.73,51743,False
2020-04-30 00:00:00+00:00,14.02,16.8,12.82,15.22,7190076.0,15.098,54312,False
2020-05-29 00:00:00+00:00,15.07,17.87,14.12,15.69,4489218.0,15.997,35461,False
2020-06-30 00:00:00+00:00,15.66,20.76,14.5,20.41,10458284.0,16.556,67867,False
2020-07-31 00:00:00+00:00,20.49,21.92,19.31,19.88,5595602.0,20.648,38782,False
2020-08-31 00:00:00+00:00,20.03,20.39,18.0,19.59,3528059.0,19.013,28023,False
2020-09-30 00:00:00+00:00,19.49,20.93,17.22,18.46,3716076.0,18.712,30302,False
2020-10-30 00:00:00+00:00,18.43,22.17,18.32,20.24,3417849.0,20.641,23164,False
2020-11-30 00:00:00+00:00,20.48,25.15,19.52,22.93,4221647.0,22.96803435554891,30270,False
2020-12-31 00:00:00+00:00,23.0,28.19,22.47,27.25,5774828.0,26.121,30186,False
2021-01-29 00:00:00+00:00,27.32,29.6,23.85,25.25,5630393.0,26.823,31154,False
2021-02-26 00:00:00+00:00,25.5,33.09,25.03,30.82,12317407.0,29.044,71729,False
2021-03-31 00:00:00+00:00,31.34,31.53,22.39,24.97,7482549.0,26.525,51301,False
2021-04-30 00:00:00+00:00,25.18,26.99,23.71,24.72,5071838.0,25.167,33841,False
2021-05-28 00:00:00+00:00,24.73,25.15,14.43,15.17,14697570.0,17.747,65923,False
2021-06-30 00:00:00+00:00,14.89,15.91,13.85,14.59,12132951.0,14.834,66664,False
2021-07-30 00:00:00+00:00,14.56,15.67,12.75,13.75,7047653.0,14.315,41064,False
2021-08-31 00:00:00+00:00,13.61,21.96,13.36,21.83,37401637.0,18.76,161116,False
2021-09-30 00:00:00+00:00,21.88,25.78,21.04,24.25,10087032.0,23.168,60451,False
2021-10-29 00:00:00+00:00,24.41,28.9,23.73,28.81,5640789.0,25.883,37896,False
2021-11-30 00:00:00+00:00,29.16,31.35,27.89,28.55,6640637.0,29.729,44091,False
2021-12-31 00:00:00+00:00,28.5,31.65,24.93,31.04,6766471.0,28.741,46022,False
2022-01-31 00:00:00+00:00,31.11,31.51,23.71,27.5,5616686.0,26.842,41369,False
2022-02-28 00:00:00+00:00,27.4,29.04,24.87,27.26,4597295.0,27.345,31076,False
2022-03-31 00:00:00+00:00,27.36,27.7,22.16,25.77,12037181.0,24.46,68667,False
2022-04-29 00:00:00+00:00,25.79,30.35,24.88,25.13,8168964.0,28.42,52378,False
2022-05-31 00:00:00+00:00,24.75,26.5,20.8,23.31,10098613.0,23.343,69880,False
2022-06-30 00:00:00+00:00,23.3,26.84,21.31,24.23,8270608.0,23.838,55711,False
2022-07-29 00:00:00+00:00,23.95,25.82,23.03,23.54,6628982.0,24.328,41742,False
2022-08-31 00:00:00+00:00,23.37,29.14,22.0,26.76,9750277.0,26.406,62227,False
2022-09-30 00:00:00+00:00,26.75,28.38,22.97,24.64,6750155.0,25.55,43658,False
2022-10-31 00:00:00+00:00,25.09,26.55,20.48,21.68,11858038.0,22.357,66780,False
2022-11-30 00:00:00+00:00,21.8,22.82,18.7,20.13,8410647.0,20.687,53683,False
2022-12-30 00:00:00+00:00,20.12,21.44,17.96,21.03,7372759.0,19.518,49142,False
2023-01-31 00:00:00+00:00,21.28,22.91,19.31,22.4,10446170.0,21.032,67949,False
2023-02-28 00:00:00+00:00,22.25,23.18,17.82,22.16,23951199.0,21.162,129285,False
2023-03-31 00:00:00+00:00,21.84,23.08,19.58,22.49,17178966.0,21.465,113376,False
2023-04-28 00:00:00+00:00,22.75,23.18,19.96,21.57,11904184.0,21.082,78636,False
2023-05-31 00:00:00+00:00,21.53,22.75,14.51,17.89,21674626.0,16.556,127708,False
2023-06-30 00:00:00+00:00,17.91,19.55,15.17,15.36,14337027.0,17.26,88155,False
2023-07-31 00:00:00+00:00,15.35,17.57,14.94,17.19,7590127.0,15.883,48894,False
2023-08-31 00:00:00+00:00,17.06,17.23,12.57,14.28,12413890.0,14.653,77605,False
2023-09-29 00:00:00+00:00,14.38,15.39,7.0,8.94,34091207.0,9.078,153115,False
2023-10-31 00:00:00+00:00,8.82,8.82,6.44,6.48,17738773.0,7.294,97039,False
2023-11-30 00:00:00+00:00,6.49,7.23,5.25,6.28,19732616.0,6.168,103976,False
2023-12-29 00:00:00+00:00,6.22,9.7,5.99,8.99,22779883.0,8.329,111463,False
2024-01-31 00:00:00+00:00,8.88,10.27,8.37,8.93,19106378.0,9.175,106589,False
2024-02-29 00:00:00+00:00,8.86,8.99,7.53,7.56,13684143.0,8.2,85397,False
2024-03-28 00:00:00+00:00,7.65,9.03,7.11,7.71,12213561.0,7.906,74778,False
2024-04-30 00:00:00+00:00,7.71,7.77,5.12,5.53,13771151.0,6.168,82484,False
2024-05-31 00:00:00+00:00,5.54,7.69,5.54,7.42,14319797.0,6.562,85968,False
2024-06-28 00:00:00+00:00,7.44,8.38,6.8,8.22,9729670.0,7.529,62584,False
2024-07-31 00:00:00+00:00,8.19,10.72,7.72,9.54,14564576.0,9.601,82393,False
2024-08-30 00:00:00+00:00,9.57,10.36,7.93,9.47,11511251.0,8.837,64119,False
2024-09-30 00:00:00+00:00,9.49,15.36,9.34,13.99,31845825.0,12.963,135339,False
2024-10-31 00:00:00+00:00,13.75,19.25,13.24,17.5,31029202.0,16.262,130310,False
2024-11-29 00:00:00+00:00,17.95,20.33,16.86,18.81,16873539.0,18.335,77302,False
2024-12-31 00:00:00+00:00,18.86,19.99,16.58,17.42,12227380.0,17.988,77409,False
2025-01-31 00:00:00+00:00,17.65,21.56,16.8,20.46,14405559.0,19.318,74340,False
2025-02-28 00:00:00+00:00,19.78,25.29,19.67,21.4,22224540.0,22.333,123407,False
2025-03-31 00:00:00+00:00,21.44,21.98,17.15,17.92,17216342.0,19.523,93027,False
2025-04-30 00:00:00+00:00,18.16,20.91,12.91,20.81,22569142.0,16.076,132356,False
2025-05-30 00:00:00+00:00,18.01,19.38,14.75,15.02,12869714.0,16.449,76639,False
2025-06-30 00:00:00+00:00,15.2,15.64,13.88,14.8,14530946.0,14.884,81501,False
2025-07-31 00:00:00+00:00,14.65,17.32,14.36,15.45,15068683.0,15.796,92790,False
2025-08-29 00:00:00+00:00,15.22,19.57,15.03,17.5,20232532.0,17.43,109790,False
2025-09-30 00:00:00+00:00,17.31,28.7,17.28,23.9,39689906.0,23.918,196997,False
2025-10-31 00:00:00+00:00,23.48,35.34,23.22,35.16,27573879.0,28.201,131493,False
2025-11-28 00:00:00+00:00,34.58,37.5,30.92,35.41,20050491.0,34.751,110109,False
2025-12-31 00:00:00+00:00,34.94,42.13,33.45,38.21,19820024.0,36.292,109107,False
2026-01-30 00:00:00+00:00,39.11,40.75,22.59,31.09,37726756.0,29.904,198358,False
2026-02-27 00:00:00+00:00,31.09,33.14,27.01,29.79,15254482.0,29.758,88035,False
2026-03-31 00:00:00+00:00,29.28,29.98,26.15,29.71,13996902.0,27.933,76168,False
2026-04-30 00:00:00+00:00,29.98,43.31,28.29,42.12,31717442.0,37.845,164359,False
2026-05-15 00:00:00+00:00,42.58,48.61,41.55,42.59,15418353.0,43.892,85921,False
