date,open,high,low,close,volume,average,barCount,is_rth
2018-08-30 00:00:00+00:00,12.15,13.3,12.15,13.15,289014.0,12.928,1101,False
2018-08-31 00:00:00+00:00,13.2,13.8,12.85,13.25,132598.0,13.17,671,False
2018-09-04 00:00:00+00:00,13.3,13.35,12.85,13.2,100559.0,13.144,489,False
2018-09-05 00:00:00+00:00,13.15,13.55,13.04,13.45,136963.0,13.386,791,False
2018-09-06 00:00:00+00:00,14.0,14.25,12.85,13.15,977511.0,13.618,3734,False
2018-09-07 00:00:00+00:00,13.15,15.93,12.7,14.25,605238.0,14.561,2400,False
2018-09-10 00:00:00+00:00,14.25,15.15,14.25,14.7,342408.0,14.644,1417,False
2018-09-11 00:00:00+00:00,15.0,15.0,14.5,14.9,172421.0,14.791,762,False
2018-09-12 00:00:00+00:00,15.0,15.0,14.1,14.25,108785.0,14.3,435,False
2018-09-13 00:00:00+00:00,14.85,14.95,13.5,13.95,1546083.0,14.119,7165,False
2018-09-14 00:00:00+00:00,13.85,14.2,13.5,14.05,186184.0,14.029,1115,False
2018-09-17 00:00:00+00:00,14.1,14.45,13.65,13.75,139218.0,13.928,583,False
2018-09-18 00:00:00+00:00,13.8,13.85,13.25,13.7,112297.0,13.512,646,False
2018-09-19 00:00:00+00:00,13.6,13.6,12.9,13.35,157250.0,13.271,669,False
2018-09-20 00:00:00+00:00,13.35,13.8,13.15,13.3,156127.0,13.523,858,False
2018-09-21 00:00:00+00:00,13.35,13.45,12.55,13.1,183066.0,12.919,860,False
2018-09-24 00:00:00+00:00,12.95,13.7,12.7,13.5,165079.0,13.306,775,False
2018-09-25 00:00:00+00:00,13.6,13.6,13.15,13.25,163554.0,13.318,954,False
2018-09-26 00:00:00+00:00,13.4,13.45,13.05,13.3,53945.0,13.268,357,False
2018-09-27 00:00:00+00:00,13.35,13.38,12.65,13.1,91921.0,13.006,527,False
2018-09-28 00:00:00+00:00,13.05,13.35,12.85,13.2,60497.0,13.137,334,False
2018-10-01 00:00:00+00:00,13.27,13.49,12.26,12.34,145251.0,12.792,702,False
2018-10-02 00:00:00+00:00,12.27,12.81,11.33,12.62,322262.0,11.999,1474,False
2018-10-03 00:00:00+00:00,12.83,13.06,12.06,12.33,88343.0,12.421,590,False
2018-10-04 00:00:00+00:00,12.16,12.35,11.53,12.02,164233.0,11.964,985,False
2018-10-05 00:00:00+00:00,11.95,12.37,11.52,11.53,277723.0,11.747,670,False
2018-10-08 00:00:00+00:00,11.5,11.5,10.63,10.93,205200.0,10.927,1096,False
2018-10-09 00:00:00+00:00,10.83,10.99,10.31,10.66,266226.0,10.532,1323,False
2018-10-10 00:00:00+00:00,10.61,10.66,9.66,10.01,262001.0,10.075,1590,False
2018-10-11 00:00:00+00:00,10.02,10.79,9.91,10.17,204075.0,10.322,951,False
2018-10-12 00:00:00+00:00,10.33,10.63,10.19,10.48,208587.0,10.523,564,False
2018-10-15 00:00:00+00:00,10.38,10.52,10.25,10.26,53759.0,10.317,251,False
2018-10-16 00:00:00+00:00,10.28,11.4,10.28,11.13,271638.0,10.796,959,False
2018-10-17 00:00:00+00:00,11.11,11.11,10.71,10.84,55668.0,10.876,298,False
2018-10-18 00:00:00+00:00,10.8,10.85,10.51,10.75,45204.0,10.751,281,False
2018-10-19 00:00:00+00:00,10.79,10.91,10.5,10.51,90395.0,10.673,518,False
2018-10-22 00:00:00+00:00,10.52,10.52,10.06,10.31,32272.0,10.281,220,False
2018-10-23 00:00:00+00:00,10.08,10.78,10.0,10.53,52315.0,10.357,275,False
2018-10-24 00:00:00+00:00,10.52,10.81,10.14,10.27,89844.0,10.403,571,False
2018-10-25 00:00:00+00:00,10.29,11.12,10.27,10.62,61314.0,10.637,339,False
2018-10-26 00:00:00+00:00,10.47,10.8,10.21,10.66,43649.0,10.543,243,False
2018-10-29 00:00:00+00:00,10.71,10.88,10.26,10.55,100613.0,10.542,718,False
2018-10-30 00:00:00+00:00,10.52,10.52,10.0,10.13,66836.0,10.198,368,False
2018-10-31 00:00:00+00:00,10.19,10.63,10.04,10.13,180447.0,10.246,847,False
2018-11-01 00:00:00+00:00,10.14,10.78,10.14,10.62,274361.0,10.576,1896,False
2018-11-02 00:00:00+00:00,10.66,10.9,10.5,10.68,98490.0,10.671,534,False
2018-11-05 00:00:00+00:00,10.7,10.87,10.35,10.44,75034.0,10.469,485,False
2018-11-06 00:00:00+00:00,10.35,10.35,9.87,9.97,146024.0,10.116,651,False
2018-11-07 00:00:00+00:00,10.0,10.45,9.53,9.85,212138.0,9.948,1212,False
2018-11-08 00:00:00+00:00,9.75,10.04,9.75,9.94,59456.0,9.943,349,False
2018-11-09 00:00:00+00:00,9.78,9.93,9.32,9.43,82613.0,9.621,458,False
2018-11-12 00:00:00+00:00,9.18,9.39,8.28,8.35,126851.0,8.729,629,False
2018-11-13 00:00:00+00:00,8.32,8.65,8.28,8.42,149398.0,8.502,703,False
2018-11-14 00:00:00+00:00,8.49,8.49,7.79,8.04,269965.0,8.003,1122,False
2018-11-15 00:00:00+00:00,8.0,8.41,7.77,8.28,162400.0,8.124,1085,False
2018-11-16 00:00:00+00:00,8.22,8.75,8.13,8.47,130344.0,8.488,967,False
2018-11-19 00:00:00+00:00,8.45,8.54,8.0,8.09,66241.0,8.158,343,False
2018-11-20 00:00:00+00:00,7.95,8.61,7.91,8.12,245140.0,8.187,1302,False
2018-11-21 00:00:00+00:00,8.12,8.21,7.91,8.0,89910.0,8.008,446,False
2018-11-23 00:00:00+00:00,7.89,8.21,7.83,8.04,51861.0,8.051,343,False
2018-11-26 00:00:00+00:00,8.04,8.33,7.82,7.9,96259.0,8.042,599,False
2018-11-27 00:00:00+00:00,7.81,8.06,7.81,7.99,124560.0,7.965,640,False
2018-11-28 00:00:00+00:00,7.99,8.17,7.93,8.04,80516.0,8.046,532,False
2018-11-29 00:00:00+00:00,8.03,8.1,7.93,7.99,60208.0,8.011,434,False
2018-11-30 00:00:00+00:00,8.03,8.51,8.0,8.43,257122.0,8.357,1095,False
2018-12-03 00:00:00+00:00,8.47,8.84,7.45,8.16,210858.0,7.978,1054,False
2018-12-04 00:00:00+00:00,8.07,8.22,7.57,7.8,121881.0,7.875,734,False
2018-12-06 00:00:00+00:00,7.57,7.75,7.36,7.37,175728.0,7.511,711,False
2018-12-07 00:00:00+00:00,7.4,7.53,7.17,7.31,51567.0,7.305,278,False
2018-12-10 00:00:00+00:00,7.3,7.3,6.77,7.0,95539.0,6.994,414,False
2018-12-11 00:00:00+00:00,7.0,7.19,6.86,7.05,97509.0,7.025,563,False
2018-12-12 00:00:00+00:00,7.06,7.39,7.0,7.22,89699.0,7.177,490,False
2018-12-13 00:00:00+00:00,7.24,7.25,6.85,6.96,55345.0,7.027,307,False
2018-12-14 00:00:00+00:00,6.92,7.0,6.55,6.57,47271.0,6.761,248,False
2018-12-17 00:00:00+00:00,6.46,6.67,6.21,6.29,150086.0,6.457,715,False
2018-12-18 00:00:00+00:00,6.3,6.47,6.16,6.27,147409.0,6.299,808,False
2018-12-19 00:00:00+00:00,6.32,6.53,6.17,6.29,137664.0,6.331,902,False
2018-12-20 00:00:00+00:00,6.25,6.39,5.72,5.82,170591.0,6.029,798,False
2018-12-21 00:00:00+00:00,5.8,5.86,5.43,5.63,360905.0,5.588,1174,False
2018-12-24 00:00:00+00:00,5.64,5.85,5.48,5.61,45371.0,5.658,201,False
2018-12-26 00:00:00+00:00,5.66,5.88,5.41,5.72,440058.0,5.683,1073,False
2018-12-27 00:00:00+00:00,5.59,5.8,5.41,5.71,296794.0,5.634,762,False
2018-12-28 00:00:00+00:00,5.75,6.27,5.68,5.92,588196.0,5.822,1262,False
2018-12-31 00:00:00+00:00,5.95,6.48,5.95,6.31,457859.0,6.092,1313,False
2019-01-02 00:00:00+00:00,6.48,6.88,6.28,6.68,171689.0,6.553,863,False
2019-01-03 00:00:00+00:00,6.67,6.93,6.17,6.39,174371.0,6.466,854,False
2019-01-04 00:00:00+00:00,6.48,7.04,6.48,6.87,112372.0,6.77,485,False
2019-01-07 00:00:00+00:00,7.11,7.81,7.01,7.53,146009.0,7.459,680,False
2019-01-08 00:00:00+00:00,7.63,8.65,7.63,8.28,297777.0,8.245,1453,False
2019-01-09 00:00:00+00:00,8.21,8.34,7.77,7.89,127712.0,8.02,722,False
2019-01-10 00:00:00+00:00,7.81,7.92,7.58,7.78,72443.0,7.751,390,False
2019-01-11 00:00:00+00:00,7.85,8.02,7.71,7.96,60208.0,7.887,406,False
2019-01-14 00:00:00+00:00,7.86,7.95,7.54,7.59,60029.0,7.698,315,False
2019-01-15 00:00:00+00:00,7.63,7.95,7.58,7.71,38145.0,7.765,209,False
2019-01-16 00:00:00+00:00,7.72,7.79,7.67,7.7,71753.0,7.746,300,False
2019-01-17 00:00:00+00:00,7.66,7.86,7.66,7.81,36333.0,7.798,232,False
2019-01-18 00:00:00+00:00,7.89,7.89,7.57,7.65,69395.0,7.677,433,False
2019-01-22 00:00:00+00:00,7.65,7.9,7.55,7.75,90412.0,7.797,495,False
2019-01-23 00:00:00+00:00,7.78,7.99,7.61,7.72,46028.0,7.763,288,False
2019-01-24 00:00:00+00:00,7.75,7.84,7.68,7.81,12871.0,7.783,108,False
2019-01-25 00:00:00+00:00,7.82,7.98,7.74,7.92,23842.0,7.818,138,False
2019-01-28 00:00:00+00:00,8.0,8.3,7.98,8.07,52380.0,8.177,273,False
2019-01-29 00:00:00+00:00,8.02,8.58,7.78,8.05,60779.0,8.129,302,False
2019-01-30 00:00:00+00:00,8.05,8.2,7.91,8.2,57331.0,8.059,252,False
2019-01-31 00:00:00+00:00,8.2,8.75,8.07,8.54,153169.0,8.427,659,False
2019-02-01 00:00:00+00:00,8.56,8.59,8.13,8.58,53831.0,8.421,310,False
2019-02-04 00:00:00+00:00,8.59,8.6,8.21,8.6,59379.0,8.427,360,False
2019-02-05 00:00:00+00:00,8.62,8.8,8.62,8.75,60528.0,8.727,381,False
2019-02-06 00:00:00+00:00,8.74,8.75,8.23,8.46,48248.0,8.456,363,False
2019-02-07 00:00:00+00:00,8.43,8.43,7.82,8.1,78384.0,8.001,496,False
2019-02-08 00:00:00+00:00,8.09,8.43,8.03,8.28,34118.0,8.185,250,False
2019-02-11 00:00:00+00:00,8.24,8.24,7.67,7.96,40740.0,8.043,292,False
2019-02-12 00:00:00+00:00,8.03,8.11,7.7,7.87,40224.0,7.894,291,False
2019-02-13 00:00:00+00:00,7.89,8.05,7.73,7.78,34076.0,7.832,206,False
2019-02-14 00:00:00+00:00,7.77,8.09,7.71,8.02,22270.0,7.906,158,False
2019-02-15 00:00:00+00:00,8.03,8.12,7.77,8.08,60359.0,8.007,388,False
2019-02-19 00:00:00+00:00,8.07,8.2,7.81,8.03,124198.0,8.036,703,False
2019-02-20 00:00:00+00:00,8.02,8.32,7.83,7.9,111950.0,8.066,704,False
2019-02-21 00:00:00+00:00,7.86,7.97,7.61,7.72,32370.0,7.775,228,False
2019-02-22 00:00:00+00:00,7.79,7.84,7.58,7.84,23589.0,7.747,184,False
2019-02-25 00:00:00+00:00,7.85,8.38,7.77,8.17,109440.0,8.162,777,False
2019-02-26 00:00:00+00:00,8.22,8.5,8.01,8.49,118573.0,8.245,742,False
2019-02-27 00:00:00+00:00,8.47,9.2,8.37,9.12,167965.0,8.767,1029,False
2019-02-28 00:00:00+00:00,9.05,9.2,8.4,9.18,201170.0,8.74,1014,False
2019-03-01 00:00:00+00:00,9.21,9.43,8.5,8.94,103261.0,8.868,707,False
2019-03-04 00:00:00+00:00,8.95,8.97,8.37,8.84,109009.0,8.674,693,False
2019-03-05 00:00:00+00:00,8.85,9.21,8.42,8.67,126102.0,8.797,693,False
2019-03-06 00:00:00+00:00,8.69,8.89,8.6,8.78,149379.0,8.746,1037,False
2019-03-07 00:00:00+00:00,8.79,9.65,8.6,9.3,226563.0,9.117,1276,False
2019-03-08 00:00:00+00:00,9.29,9.45,9.01,9.19,79344.0,9.219,537,False
2019-03-11 00:00:00+00:00,9.03,9.38,9.03,9.22,54059.0,9.294,224,False
2019-03-12 00:00:00+00:00,9.23,9.56,9.14,9.47,79028.0,9.445,397,False
2019-03-13 00:00:00+00:00,9.48,9.49,9.21,9.27,46881.0,9.312,295,False
2019-03-14 00:00:00+00:00,9.28,10.0,9.28,9.83,175923.0,9.789,943,False
2019-03-15 00:00:00+00:00,9.78,9.99,9.44,9.49,54986.0,9.74,414,False
2019-03-18 00:00:00+00:00,9.49,9.78,9.25,9.28,55553.0,9.398,268,False
2019-03-19 00:00:00+00:00,9.44,9.74,9.2,9.6,28211.0,9.526,186,False
2019-03-20 00:00:00+00:00,9.6,9.87,9.33,9.66,56646.0,9.648,356,False
2019-03-21 00:00:00+00:00,9.66,10.74,9.62,10.42,242139.0,10.172,1039,False
2019-03-22 00:00:00+00:00,10.42,10.48,9.63,9.81,172629.0,9.981,990,False
2019-03-25 00:00:00+00:00,9.89,9.89,9.25,9.53,112424.0,9.456,567,False
2019-03-26 00:00:00+00:00,9.54,10.0,9.33,9.79,65574.0,9.769,454,False
2019-03-27 00:00:00+00:00,9.85,9.87,9.25,9.42,90864.0,9.505,650,False
2019-03-28 00:00:00+00:00,9.43,9.63,9.29,9.63,32647.0,9.467,229,False
2019-03-29 00:00:00+00:00,9.9,10.3,9.64,10.16,161775.0,9.98,697,False
2019-04-01 00:00:00+00:00,10.32,10.35,9.66,10.1,96647.0,9.983,453,False
2019-04-02 00:00:00+00:00,10.11,10.25,9.76,10.15,83224.0,10.016,433,False
2019-04-03 00:00:00+00:00,10.17,10.58,9.95,10.45,99421.0,10.345,601,False
2019-04-04 00:00:00+00:00,10.45,10.48,9.78,10.06,78396.0,10.057,365,False
2019-04-05 00:00:00+00:00,10.12,10.52,10.11,10.3,65884.0,10.367,306,False
2019-04-08 00:00:00+00:00,10.31,10.47,9.94,10.29,88236.0,10.228,371,False
2019-04-09 00:00:00+00:00,10.28,10.35,9.81,9.81,64173.0,10.056,393,False
2019-04-10 00:00:00+00:00,9.75,10.05,9.46,9.73,117065.0,9.759,586,False
2019-04-11 00:00:00+00:00,9.8,9.8,9.34,9.67,83276.0,9.564,340,False
2019-04-12 00:00:00+00:00,9.65,9.72,9.25,9.34,91243.0,9.493,410,False
2019-04-15 00:00:00+00:00,9.35,9.35,8.95,9.12,76327.0,9.114,337,False
2019-04-16 00:00:00+00:00,9.13,9.21,8.91,9.05,39250.0,9.07,167,False
2019-04-17 00:00:00+00:00,8.9,8.91,8.21,8.51,106386.0,8.632,351,False
2019-04-18 00:00:00+00:00,8.52,8.69,8.23,8.66,49608.0,8.52,329,False
2019-04-22 00:00:00+00:00,8.56,8.7,8.34,8.66,30514.0,8.557,178,False
2019-04-23 00:00:00+00:00,8.67,9.33,8.6,9.26,138148.0,9.007,802,False
2019-04-24 00:00:00+00:00,9.27,9.63,9.15,9.47,88638.0,9.437,612,False
2019-04-25 00:00:00+00:00,9.46,9.74,9.38,9.58,159238.0,9.579,631,False
2019-04-26 00:00:00+00:00,9.72,9.75,9.12,9.37,92555.0,9.55,459,False
2019-04-29 00:00:00+00:00,9.18,9.44,9.09,9.31,47409.0,9.264,295,False
2019-04-30 00:00:00+00:00,9.26,9.45,9.1,9.29,53549.0,9.252,347,False
2019-05-01 00:00:00+00:00,9.24,9.4,8.66,8.68,66380.0,8.977,303,False
2019-05-02 00:00:00+00:00,8.67,9.07,8.59,8.86,38815.0,8.762,214,False
2019-05-03 00:00:00+00:00,8.95,9.41,8.95,9.36,57465.0,9.212,269,False
2019-05-06 00:00:00+00:00,9.25,9.93,9.25,9.74,60547.0,9.684,284,False
2019-05-07 00:00:00+00:00,9.82,9.94,9.01,9.5,58874.0,9.373,324,False
2019-05-08 00:00:00+00:00,9.08,9.59,9.05,9.29,118739.0,9.343,437,False
2019-05-09 00:00:00+00:00,9.2,9.4,9.05,9.29,38271.0,9.227,238,False
2019-05-10 00:00:00+00:00,9.15,9.44,8.93,9.1,103889.0,9.178,535,False
2019-05-13 00:00:00+00:00,8.96,9.33,8.75,8.96,208165.0,9.012,609,False
2019-05-14 00:00:00+00:00,9.0,9.11,8.89,8.99,44550.0,9.026,221,False
2019-05-15 00:00:00+00:00,8.99,9.19,8.88,9.1,53455.0,9.075,214,False
2019-05-16 00:00:00+00:00,8.9,9.61,8.9,9.4,46824.0,9.286,255,False
2019-05-17 00:00:00+00:00,9.21,10.0,9.21,9.54,60493.0,9.737,314,False
2019-05-20 00:00:00+00:00,9.5,9.71,9.25,9.29,26755.0,9.499,134,False
2019-05-21 00:00:00+00:00,9.27,9.89,9.27,9.85,38840.0,9.642,194,False
2019-05-22 00:00:00+00:00,9.78,10.27,9.58,9.9,65319.0,9.922,311,False
2019-05-23 00:00:00+00:00,9.79,10.18,9.49,9.75,46606.0,9.763,327,False
2019-05-24 00:00:00+00:00,9.87,10.1,9.7,10.08,40436.0,9.9,275,False
2019-05-28 00:00:00+00:00,10.1,10.22,9.71,9.9,38605.0,9.992,289,False
2019-05-29 00:00:00+00:00,9.85,10.03,9.49,9.98,40254.0,9.853,264,False
2019-05-30 00:00:00+00:00,10.0,10.25,9.81,10.02,59187.0,10.034,299,False
2019-05-31 00:00:00+00:00,9.9,10.23,9.85,10.1,66076.0,10.045,381,False
2019-06-03 00:00:00+00:00,10.15,10.56,9.76,10.35,279803.0,10.255,963,False
2019-06-04 00:00:00+00:00,10.45,10.75,10.2,10.73,102347.0,10.575,464,False
2019-06-05 00:00:00+00:00,10.75,11.34,10.13,10.75,155831.0,10.813,801,False
2019-06-06 00:00:00+00:00,10.81,10.95,10.56,10.59,631964.0,10.614,542,False
2019-06-07 00:00:00+00:00,10.65,10.69,10.21,10.37,75591.0,10.494,439,False
2019-06-10 00:00:00+00:00,10.32,10.34,9.53,9.65,45699.0,9.877,235,False
2019-06-11 00:00:00+00:00,9.64,9.64,8.9,9.07,65406.0,9.164,355,False
2019-06-12 00:00:00+00:00,9.07,9.15,8.92,8.97,33430.0,9.01,217,False
2019-06-13 00:00:00+00:00,9.02,9.15,8.97,9.06,26188.0,9.041,136,False
2019-06-14 00:00:00+00:00,9.1,9.1,8.92,8.96,29945.0,9.021,182,False
2019-06-17 00:00:00+00:00,8.97,9.55,8.97,9.33,47134.0,9.214,203,False
2019-06-18 00:00:00+00:00,9.4,9.4,9.01,9.15,36785.0,9.164,298,False
2019-06-19 00:00:00+00:00,9.16,9.33,9.11,9.2,18849.0,9.199,151,False
2019-06-20 00:00:00+00:00,9.4,9.92,9.34,9.75,88231.0,9.625,599,False
2019-06-21 00:00:00+00:00,9.78,9.92,9.29,9.53,41886.0,9.628,340,False
2019-06-24 00:00:00+00:00,9.6,9.84,9.3,9.56,51261.0,9.607,331,False
2019-06-25 00:00:00+00:00,9.6,9.78,9.51,9.56,50862.0,9.653,312,False
2019-06-26 00:00:00+00:00,9.64,9.9,9.5,9.66,86518.0,9.713,525,False
2019-06-27 00:00:00+00:00,9.7,9.95,9.56,9.87,60999.0,9.755,390,False
2019-06-28 00:00:00+00:00,9.87,10.2,9.59,9.86,69375.0,9.907,400,False
2019-07-01 00:00:00+00:00,10.0,10.45,9.86,10.34,51403.0,10.108,253,False
2019-07-02 00:00:00+00:00,10.42,10.42,9.7,9.76,53713.0,9.979,338,False
2019-07-03 00:00:00+00:00,9.86,10.18,9.72,10.05,46296.0,9.931,291,False
2019-07-05 00:00:00+00:00,10.08,10.31,10.0,10.16,38541.0,10.176,216,False
2019-07-08 00:00:00+00:00,10.21,10.3,9.73,10.0,26870.0,9.979,173,False
2019-07-09 00:00:00+00:00,9.83,10.18,9.8,10.0,31202.0,9.924,148,False
2019-07-10 00:00:00+00:00,10.03,10.33,9.81,10.26,32399.0,10.094,182,False
2019-07-11 00:00:00+00:00,10.36,10.36,9.8,10.17,18606.0,10.036,145,False
2019-07-12 00:00:00+00:00,9.81,10.32,9.81,10.16,12113.0,10.153,59,False
2019-07-15 00:00:00+00:00,10.21,10.9,10.05,10.51,98141.0,10.553,402,False
2019-07-16 00:00:00+00:00,10.43,10.79,10.02,10.07,35940.0,10.26,257,False
2019-07-17 00:00:00+00:00,10.01,10.3,9.8,10.13,27471.0,9.99,131,False
2019-07-18 00:00:00+00:00,10.0,10.18,9.8,10.0,20146.0,9.989,138,False
2019-07-19 00:00:00+00:00,10.18,10.32,9.83,10.02,22152.0,10.054,170,False
2019-07-22 00:00:00+00:00,10.09,10.25,9.85,9.95,20668.0,10.014,133,False
2019-07-23 00:00:00+00:00,10.02,10.07,9.77,9.84,29699.0,9.931,233,False
2019-07-24 00:00:00+00:00,9.95,9.95,9.43,9.66,30537.0,9.638,116,False
2019-07-25 00:00:00+00:00,9.65,9.78,9.51,9.58,55495.0,9.618,323,False
2019-07-26 00:00:00+00:00,9.58,9.71,9.4,9.6,23921.0,9.516,126,False
2019-07-29 00:00:00+00:00,9.46,9.59,9.36,9.37,26021.0,9.445,139,False
2019-07-30 00:00:00+00:00,9.35,9.88,9.35,9.52,5840.0,9.496,35,False
2019-07-31 00:00:00+00:00,9.55,10.05,9.55,9.62,35933.0,9.802,133,False
