date,open,high,low,close,volume,average,barCount,is_rth
2021-02-05 00:00:00+00:00,15.05,20.19,14.1,19.71,18514728.0,16.72759,75115,False
2021-02-12 00:00:00+00:00,20.48,24.41,20.19,21.83,12891767.0,22.50751,63634,False
2021-02-19 00:00:00+00:00,22.14,22.55,19.57,21.18,8983419.0,21.09102,45356,False
2021-02-26 00:00:00+00:00,20.63,21.22,17.75,17.96,12421723.0,18.98834,50220,False
2021-03-05 00:00:00+00:00,18.34,19.99,14.68,16.905,11820377.0,17.20839,54155,False
2021-03-12 00:00:00+00:00,16.9,19.4,16.54,19.3,6328329.0,18.30462,25772,False
2021-03-19 00:00:00+00:00,19.42,20.03,17.82,18.37,5201948.0,19.10105,34821,False
2021-03-26 00:00:00+00:00,18.37,19.0,15.35,16.75,6963490.0,16.8441,32376,False
2021-04-01 00:00:00+00:00,16.69,18.36,15.84,18.0,4078723.0,17.25596,24140,False
2021-04-09 00:00:00+00:00,17.01,17.96,15.57,16.8,19698234.0,17.0562,74163,False
2021-04-16 00:00:00+00:00,16.45,17.31,14.35,14.36,6536538.0,16.11722,30189,False
2021-04-23 00:00:00+00:00,14.0,14.19,11.73,13.01,11990938.0,12.79039,51005,False
2021-04-30 00:00:00+00:00,13.2,14.07,12.59,13.31,6349040.0,13.282,30912,False
2021-05-07 00:00:00+00:00,13.46,14.21,12.33,12.63,5282127.0,13.15363,27447,False
2021-05-14 00:00:00+00:00,12.66,15.25,12.09,14.98,7171644.0,13.91734,34797,False
2021-05-21 00:00:00+00:00,15.41,18.04,14.02,17.42,7888871.0,16.53145,38420,False
2021-05-28 00:00:00+00:00,17.31,19.55,16.95,17.12,5688716.0,18.26829,27795,False
2021-06-04 00:00:00+00:00,17.16,18.65,16.54,18.15,5699937.0,17.45194,21524,False
2021-06-11 00:00:00+00:00,18.15,20.73,18.15,19.35,4631899.0,19.72988,26501,False
2021-06-18 00:00:00+00:00,19.34,19.52,17.31,17.89,4222364.0,18.06781,22603,False
2021-06-25 00:00:00+00:00,17.81,20.44,17.57,19.11,3894061.0,19.16019,19179,False
2021-07-02 00:00:00+00:00,19.31,20.3,18.27,20.11,2621058.0,19.36872,14906,False
2021-07-09 00:00:00+00:00,19.54,19.98,17.85,19.05,1993610.0,19.20389,11687,False
2021-07-16 00:00:00+00:00,18.89,19.14,16.9,17.12,2679605.0,17.87358,13771,False
2021-07-23 00:00:00+00:00,16.53,18.36,16.5,18.18,2516783.0,17.32512,16253,False
2021-07-30 00:00:00+00:00,18.08,19.17,17.25,18.53,1542541.0,18.33805,9135,False
2021-08-06 00:00:00+00:00,18.54,19.2,17.85,18.64,2746130.0,18.35345,9141,False
2021-08-13 00:00:00+00:00,18.49,19.36,18.04,18.37,1892462.0,18.69309,11188,False
2021-08-20 00:00:00+00:00,18.12,18.75,15.05,15.22,8581984.0,16.69372,49716,False
2021-08-27 00:00:00+00:00,15.47,20.04,15.25,19.91,4652614.0,18.18546,27921,False
2021-09-03 00:00:00+00:00,19.82,22.95,19.15,22.39,3947058.0,21.01444,23492,False
2021-09-10 00:00:00+00:00,22.63,23.5,20.91,22.22,3436887.0,22.2886,21307,False
2021-09-17 00:00:00+00:00,19.87,20.35,18.04,19.14,12777253.0,18.91563,73748,False
2021-09-24 00:00:00+00:00,18.62,19.75,18.03,18.92,3785630.0,18.75305,24420,False
2021-10-01 00:00:00+00:00,18.85,19.1,16.38,17.02,5026745.0,17.4422,29929,False
2021-10-08 00:00:00+00:00,16.78,17.51,15.8,16.67,4720764.0,16.42648,31575,False
2021-10-15 00:00:00+00:00,16.62,17.46,15.0,17.19,4384175.0,16.29213,26429,False
2021-10-22 00:00:00+00:00,17.13,18.77,16.7,18.26,3926463.0,17.52317,22465,False
2021-10-29 00:00:00+00:00,18.28,21.09,17.76,21.03,5381356.0,19.28792,23218,False
2021-11-05 00:00:00+00:00,21.49,23.28,21.07,22.94,4811098.0,22.64873,22573,False
2021-11-12 00:00:00+00:00,22.13,24.03,22.13,23.76,3412377.0,23.30653,14479,False
2021-11-19 00:00:00+00:00,23.75,27.5,23.49,24.44,4792792.0,25.10815,28015,False
2021-11-26 00:00:00+00:00,24.45,24.62,20.9,21.71,2190878.0,22.74521,14574,False
2021-12-03 00:00:00+00:00,21.92,22.21,17.14,17.69,4008106.0,19.59374,24952,False
2021-12-10 00:00:00+00:00,17.51,19.96,16.82,16.97,3170552.0,18.29304,19619,False
2021-12-17 00:00:00+00:00,17.27,18.09,15.4,16.66,5398478.0,16.40207,28047,False
2021-12-23 00:00:00+00:00,16.18,18.13,15.66,17.84,2542291.0,16.87966,16959,False
2021-12-31 00:00:00+00:00,17.78,17.91,15.43,15.59,4371542.0,16.41641,26340,False
2022-01-07 00:00:00+00:00,16.01,16.26,12.65,13.09,7845425.0,13.8421,39012,False
2022-01-14 00:00:00+00:00,13.15,14.95,12.06,12.26,6836428.0,13.55299,36586,False
2022-01-21 00:00:00+00:00,11.96,12.48,9.95,9.95,9230944.0,11.06659,35702,False
2022-01-28 00:00:00+00:00,9.72,10.01,8.2,9.34,12900132.0,9.06917,60911,False
2022-02-04 00:00:00+00:00,9.38,11.0,8.91,9.68,5748816.0,10.05463,31618,False
2022-02-11 00:00:00+00:00,9.65,10.13,8.53,8.67,5635910.0,9.44599,27862,False
2022-02-18 00:00:00+00:00,8.77,9.49,7.97,8.15,4177504.0,8.69801,24146,False
2022-02-25 00:00:00+00:00,8.15,8.38,6.78,8.37,4126526.0,7.85293,23721,False
2022-03-04 00:00:00+00:00,8.27,8.51,5.94,6.09,11667016.0,6.75514,60189,False
2022-03-11 00:00:00+00:00,6.16,7.28,5.99,6.87,11136312.0,6.68366,56642,False
2022-03-18 00:00:00+00:00,6.81,8.33,5.83,8.11,8753616.0,7.25464,45563,False
2022-03-25 00:00:00+00:00,8.05,8.27,6.93,7.15,4240952.0,7.67358,25474,False
2022-04-01 00:00:00+00:00,7.32,8.05,6.52,6.74,5125626.0,7.14924,29521,False
2022-04-08 00:00:00+00:00,6.72,7.42,5.77,5.82,4728479.0,6.53566,25769,False
2022-04-14 00:00:00+00:00,5.73,6.2,5.21,5.32,4444552.0,5.63942,21364,False
2022-04-22 00:00:00+00:00,5.25,5.33,4.31,4.35,9725073.0,4.94475,38131,False
2022-04-29 00:00:00+00:00,4.3,4.41,3.61,3.7,7822586.0,4.03489,37372,False
2022-05-06 00:00:00+00:00,3.69,4.14,3.5,3.74,8976485.0,3.79153,44942,False
2022-05-13 00:00:00+00:00,3.57,4.73,3.29,4.64,14555408.0,3.80003,74863,False
2022-05-20 00:00:00+00:00,4.62,4.92,4.19,4.45,7462747.0,4.52993,40066,False
2022-05-27 00:00:00+00:00,4.5,4.73,3.67,4.31,11490001.0,4.18887,50378,False
2022-06-03 00:00:00+00:00,4.39,4.43,3.74,3.74,7737055.0,3.99379,37325,False
2022-06-10 00:00:00+00:00,3.83,4.09,3.1,3.15,9040887.0,3.63489,40329,False
2022-06-17 00:00:00+00:00,3.01,3.06,2.32,2.48,12710471.0,2.6479,56154,False
2022-06-24 00:00:00+00:00,2.49,3.04,2.2,2.92,7386483.0,2.65,37351,False
2022-07-01 00:00:00+00:00,2.94,3.0,2.43,2.7,8594089.0,2.63772,32505,False
2022-07-08 00:00:00+00:00,2.65,2.94,2.55,2.77,4818492.0,2.8093,27586,False
2022-07-15 00:00:00+00:00,2.69,2.77,2.13,2.31,6265352.0,2.35845,29985,False
2022-07-22 00:00:00+00:00,2.35,2.73,2.35,2.47,7897753.0,2.57586,36359,False
2022-07-29 00:00:00+00:00,2.39,2.4,1.85,1.93,8915005.0,2.02412,33220,False
2022-08-05 00:00:00+00:00,1.91,2.25,1.8,2.24,12882790.0,1.92502,48396,False
2022-08-12 00:00:00+00:00,2.32,3.53,2.31,3.19,18778537.0,2.94238,75509,False
2022-08-19 00:00:00+00:00,3.17,3.28,2.43,2.46,10729617.0,2.80571,37702,False
2022-08-26 00:00:00+00:00,2.41,2.84,2.13,2.35,8129735.0,2.43794,34591,False
2022-09-02 00:00:00+00:00,2.27,2.37,1.94,2.16,4653484.0,2.13951,24057,False
2022-09-09 00:00:00+00:00,2.25,2.77,2.16,2.65,4984971.0,2.48431,27236,False
2022-09-16 00:00:00+00:00,2.62,2.935,2.34,2.78,8562092.0,2.65404,46068,False
2022-09-23 00:00:00+00:00,2.73,2.79,1.91,2.01,7322724.0,2.18416,29713,False
2022-09-30 00:00:00+00:00,1.99,2.38,1.9765,2.25,4445393.0,2.17199,23159,False
2022-10-07 00:00:00+00:00,2.29,2.55,2.14,2.15,3807480.0,2.3443,19673,False
2022-10-14 00:00:00+00:00,2.15,2.23,1.82,1.83,4143505.0,2.04074,18475,False
2022-10-21 00:00:00+00:00,1.88,1.92,1.38,1.43,9291100.0,1.55916,30665,False
2022-10-28 00:00:00+00:00,1.47,1.61,1.3,1.34,8026281.0,1.43002,28345,False
2022-11-04 00:00:00+00:00,1.4,1.6,1.23,1.58,7893366.0,1.42546,25687,False
2022-11-11 00:00:00+00:00,1.6,1.6,0.94,1.02,14180699.0,1.10351,40482,False
2022-11-18 00:00:00+00:00,1.02,1.89,1.02,1.62,12960430.0,1.56631,39588,False
2022-11-25 00:00:00+00:00,1.61,2.12,1.475,2.03,7691596.0,1.86158,24768,False
2022-12-02 00:00:00+00:00,2.01,2.35,1.8704,2.28,7679860.0,2.10112,27133,False
2022-12-09 00:00:00+00:00,2.31,2.41,1.6,1.77,7528929.0,1.89363,23830,False
2022-12-16 00:00:00+00:00,1.92,2.295,1.8099,2.0,6545277.0,2.00712,26228,False
2022-12-23 00:00:00+00:00,2.0,2.0,1.66,1.7,4855555.0,1.82309,17892,False
2022-12-30 00:00:00+00:00,1.73,1.9,1.54,1.88,7539830.0,1.70786,28318,False
2023-01-06 00:00:00+00:00,1.85,2.1,1.8,1.82,4186803.0,1.96653,20584,False
2023-01-13 00:00:00+00:00,1.85,2.4927,1.82,2.4,11578104.0,2.11451,56566,False
2023-01-20 00:00:00+00:00,2.4,2.9,2.165,2.5,9688392.0,2.4597,56204,False
2023-01-27 00:00:00+00:00,2.51,2.98,2.2,2.9,9483266.0,2.53181,44765,False
2023-02-03 00:00:00+00:00,2.81,3.695,2.66,3.61,7804641.0,3.31574,28959,False
2023-02-10 00:00:00+00:00,3.49,3.99,3.14,3.36,7695459.0,3.52756,34471,False
2023-02-17 00:00:00+00:00,3.35,3.89,3.19,3.37,4402736.0,3.52116,21666,False
2023-02-24 00:00:00+00:00,3.33,3.43,2.86,2.93,4006955.0,3.18009,14392,False
2023-03-03 00:00:00+00:00,2.95,2.97,1.95,2.21,5128081.0,2.30509,19974,False
2023-03-10 00:00:00+00:00,2.21,2.245,1.705,1.76,3207075.0,1.97274,14597,False
2023-03-17 00:00:00+00:00,1.73,1.99,1.19,1.24,10314063.0,1.44329,32697,False
2023-03-24 00:00:00+00:00,1.27,1.38,1.08,1.32,7468496.0,1.24666,24043,False
2023-03-31 00:00:00+00:00,1.35,1.485,1.265,1.43,4589220.0,1.35695,13793,False
2023-04-06 00:00:00+00:00,1.45,1.69,1.28,1.37,5343645.0,1.43131,13288,False
2023-04-14 00:00:00+00:00,1.33,1.38,1.2,1.34,4425297.0,1.28481,13297,False
2023-04-21 00:00:00+00:00,1.29,1.43,0.9802,1.06,10488825.0,1.20021,26054,False
2023-04-28 00:00:00+00:00,1.06,1.07,0.9,0.9101,11525922.0,0.95346,25911,False
2023-05-05 00:00:00+00:00,0.9,0.9409,0.7852,0.8793,6171988.0,0.84694,19553,False
2023-05-12 00:00:00+00:00,0.9,1.2,0.832,1.105,7068685.0,1.01303,18997,False
2023-05-19 00:00:00+00:00,1.1,1.28,1.0001,1.21,6262609.0,1.16955,22949,False
2023-05-26 00:00:00+00:00,1.22,1.35,1.185,1.3,4795996.0,1.27888,19530,False
2023-06-02 00:00:00+00:00,1.31,1.42,1.27,1.4,3426511.0,1.3502,12032,False
2023-06-09 00:00:00+00:00,1.38,1.57,1.22,1.27,4541963.0,1.39748,15745,False
2023-06-16 00:00:00+00:00,1.27,1.515,1.24,1.42,4135832.0,1.3991,14776,False
2023-06-23 00:00:00+00:00,1.42,1.44,1.1,1.22,6848781.0,1.212,21895,False
2023-06-30 00:00:00+00:00,1.22,1.43,1.18,1.38,4032058.0,1.29874,13520,False
2023-07-07 00:00:00+00:00,1.37,1.47,1.25,1.34,2016108.0,1.33532,7658,False
2023-07-14 00:00:00+00:00,1.33,1.5286,1.3194,1.38,3336789.0,1.43334,11567,False
2023-07-21 00:00:00+00:00,1.38,1.535,1.23,1.27,5161543.0,1.36997,15340,False
2023-07-28 00:00:00+00:00,1.28,1.34,1.14,1.29,4747376.0,1.23246,14666,False
2023-08-04 00:00:00+00:00,1.29,1.39,1.235,1.27,3046181.0,1.29821,12018,False
2023-08-11 00:00:00+00:00,1.26,1.29,1.09,1.1,6317206.0,1.16893,22071,False
2023-08-18 00:00:00+00:00,1.04,1.1,0.87,0.8799,12251354.0,0.92925,28320,False
2023-08-25 00:00:00+00:00,0.9,0.9389,0.7813,0.7954,11301464.0,0.84114,19121,False
2023-09-01 00:00:00+00:00,0.8156,0.8606,0.731,0.8015,5038950.0,0.77894,13974,False
2023-09-08 00:00:00+00:00,0.8015,0.8391,0.7095,0.809,7548597.0,0.77105,15755,False
2023-09-15 00:00:00+00:00,0.8417,0.9683,0.8173,0.8323,3600072.0,0.87835,10477,False
2023-09-22 00:00:00+00:00,0.85,0.8699,0.7501,0.7501,2708825.0,0.79927,7351,False
2023-09-29 00:00:00+00:00,0.762,0.8698,0.7433,0.8026,2193065.0,0.80371,5898,False
2023-10-06 00:00:00+00:00,0.7801,0.81,0.661,0.6875,3047253.0,0.72409,9331,False
2023-10-13 00:00:00+00:00,0.6568,0.75,0.6,0.6395,4632943.0,0.66075,11230,False
2023-10-20 00:00:00+00:00,0.64,0.7,0.5276,0.55,4287204.0,0.60187,10876,False
2023-10-27 00:00:00+00:00,0.5775,0.5823,0.495,0.5644,3798583.0,0.53097,7288,False
2023-11-03 00:00:00+00:00,0.57,0.6866,0.5375,0.6789,2811068.0,0.59365,5969,False
2023-11-10 00:00:00+00:00,0.673,1.05,0.6401,1.04,9826521.0,0.88467,17664,False
2023-11-17 00:00:00+00:00,1.0,1.54,1.0,1.41,11005231.0,1.31437,29586,False
2023-11-24 00:00:00+00:00,1.44,1.585,1.26,1.58,5220921.0,1.40225,17569,False
2023-12-01 00:00:00+00:00,1.6,1.705,1.35,1.68,6249420.0,1.60078,20334,False
2023-12-08 00:00:00+00:00,1.62,2.215,1.56,2.1,10243452.0,1.9431,32458,False
2023-12-15 00:00:00+00:00,2.11,2.655,2.0,2.43,7729956.0,2.32734,25560,False
2023-12-22 00:00:00+00:00,2.4,3.22,2.3,3.06,8961396.0,2.83471,37300,False
2023-12-29 00:00:00+00:00,3.17,3.66,2.83,3.08,7919570.0,3.26598,27728,False
2024-01-05 00:00:00+00:00,3.03,3.15,2.49,2.76,5568508.0,2.75967,21721,False
2024-01-12 00:00:00+00:00,2.67,3.285,2.53,2.64,6455086.0,2.96355,23777,False
2024-01-19 00:00:00+00:00,2.63,2.63,2.0487,2.21,6779819.0,2.2362,21841,False
2024-01-26 00:00:00+00:00,2.22,2.93,2.19,2.35,7138748.0,2.50863,26005,False
2024-02-02 00:00:00+00:00,2.33,2.55,2.2,2.33,3420204.0,2.36833,13591,False
2024-02-09 00:00:00+00:00,2.27,2.51,2.2,2.38,3634752.0,2.34206,15744,False
2024-02-16 00:00:00+00:00,2.42,3.27,2.4,3.16,6631292.0,2.90489,27279,False
2024-02-23 00:00:00+00:00,3.07,3.18,2.675,2.78,3912989.0,2.89541,16637,False
2024-03-01 00:00:00+00:00,2.76,3.465,2.655,3.46,6561165.0,3.13987,24103,False
2024-03-08 00:00:00+00:00,3.5,3.98,2.924,3.66,16323734.0,3.4241,54419,False
2024-03-15 00:00:00+00:00,3.75,4.3,3.32,3.47,10257582.0,3.81624,39307,False
2024-03-22 00:00:00+00:00,3.55,4.0156,3.34,3.78,5411580.0,3.79473,21473,False
2024-03-28 00:00:00+00:00,3.73,4.46,3.66,4.31,6052569.0,4.00972,22299,False
2024-04-05 00:00:00+00:00,4.43,4.78,3.89,4.34,7922881.0,4.32375,33177,False
2024-04-12 00:00:00+00:00,4.41,4.47,3.67,3.67,4542850.0,4.14987,19958,False
2024-04-19 00:00:00+00:00,3.65,3.76,3.1547,3.27,3997020.0,3.37808,15877,False
2024-04-26 00:00:00+00:00,3.3,3.55,3.09,3.47,2575831.0,3.31575,12460,False
2024-05-03 00:00:00+00:00,3.49,3.62,3.115,3.44,2578333.0,3.34045,11684,False
2024-05-10 00:00:00+00:00,3.5,3.54,2.74,3.11,4444179.0,3.27381,18354,False
2024-05-17 00:00:00+00:00,3.14,3.1815,2.65,2.79,5603054.0,2.83023,20178,False
2024-05-24 00:00:00+00:00,2.78,2.78,2.28,2.29,4935710.0,2.46295,19551,False
2024-05-31 00:00:00+00:00,2.34,2.34,2.01,2.1,5136958.0,2.135,18410,False
2024-06-07 00:00:00+00:00,2.11,2.1474,1.87,1.91,3533208.0,1.97509,14825,False
2024-06-14 00:00:00+00:00,1.88,2.01,1.6953,1.72,3066544.0,1.83793,13347,False
2024-06-21 00:00:00+00:00,1.69,1.775,1.365,1.55,3646332.0,1.52771,14833,False
2024-06-28 00:00:00+00:00,1.6,1.63,1.36,1.51,5987379.0,1.47897,25902,False
2024-07-05 00:00:00+00:00,1.51,1.8699,1.4,1.69,4278246.0,1.63012,17153,False
2024-07-12 00:00:00+00:00,1.64,2.13,1.64,2.05,4874833.0,1.85808,15536,False
2024-07-19 00:00:00+00:00,2.09,2.26,1.83,1.86,4984771.0,2.04221,20464,False
2024-07-26 00:00:00+00:00,1.88,2.15,1.79,2.11,3556472.0,1.97071,14482,False
2024-08-02 00:00:00+00:00,2.06,2.16,1.73,1.88,3793263.0,1.96231,14043,False
2024-08-09 00:00:00+00:00,1.72,1.855,1.05,1.28,7318367.0,1.29301,24997,False
2024-08-16 00:00:00+00:00,1.26,1.3377,1.09,1.25,3729160.0,1.20482,13951,False
2024-08-23 00:00:00+00:00,1.27,1.4,1.16,1.34,4086604.0,1.29332,13181,False
2024-08-30 00:00:00+00:00,1.36,1.55,1.29,1.44,3197377.0,1.41838,11329,False
2024-09-06 00:00:00+00:00,1.44,1.445,1.205,1.24,2331916.0,1.26349,7089,False
2024-09-13 00:00:00+00:00,1.26,1.48,1.155,1.34,4742503.0,1.24098,12338,False
2024-09-20 00:00:00+00:00,1.36,1.7675,1.32,1.68,4932941.0,1.59685,16080,False
2024-09-27 00:00:00+00:00,1.67,1.715,1.425,1.68,2757774.0,1.56613,11141,False
2024-10-04 00:00:00+00:00,1.67,1.67,1.35,1.48,1819768.0,1.47338,5591,False
2024-10-11 00:00:00+00:00,1.45,1.498,1.26,1.44,1898395.0,1.36508,6179,False
2024-10-18 00:00:00+00:00,1.43,1.59,1.37,1.52,1352797.0,1.49371,5518,False
2024-10-25 00:00:00+00:00,1.5,1.5,1.27,1.28,1907047.0,1.35047,6633,False
2024-11-01 00:00:00+00:00,1.56,2.5741,1.45,2.21,29377154.0,2.11043,74570,False
2024-11-08 00:00:00+00:00,2.2,3.819,1.9811,3.62,20290425.0,3.17211,58186,False
2024-11-15 00:00:00+00:00,3.6,3.85,2.823,2.98,12192472.0,3.20476,43912,False
2024-11-22 00:00:00+00:00,3.02,4.205,2.74,3.45,11899296.0,3.47325,39977,False
2024-11-29 00:00:00+00:00,3.53,3.97,3.4,3.66,4530558.0,3.63626,18044,False
2024-12-06 00:00:00+00:00,3.7,5.7,3.6571,5.51,23971004.0,5.16879,79648,False
2024-12-13 00:00:00+00:00,5.5,5.7,5.04,5.35,7522057.0,5.3148,32251,False
2024-12-20 00:00:00+00:00,5.31,6.035,4.32,5.09,10756828.0,5.23948,38808,False
2024-12-27 00:00:00+00:00,5.09,5.91,4.86,5.44,5562807.0,5.45378,23323,False
2025-01-03 00:00:00+00:00,5.37,5.6109,4.76,5.32,4639636.0,5.17728,19303,False
2025-01-10 00:00:00+00:00,5.41,5.5,4.38,4.51,5645103.0,4.93107,24968,False
2025-01-17 00:00:00+00:00,4.32,5.03,4.3,4.62,3575698.0,4.67696,17268,False
2025-01-24 00:00:00+00:00,4.72,4.75,4.32,4.41,2122913.0,4.51121,10113,False
2025-01-31 00:00:00+00:00,4.29,4.496,3.99,4.45,3362495.0,4.28116,15913,False
2025-02-07 00:00:00+00:00,4.3,4.785,4.2108,4.42,3091962.0,4.48589,13812,False
2025-02-14 00:00:00+00:00,4.51,5.03,4.28,4.81,4050601.0,4.66925,16776,False
2025-02-21 00:00:00+00:00,4.81,5.405,4.32,4.33,3549981.0,4.93934,13978,False
2025-02-28 00:00:00+00:00,4.35,7.19,3.72,6.99,42503939.0,6.00314,122589,False
2025-03-07 00:00:00+00:00,6.97,7.295,5.86,6.595,8968770.0,6.65498,39160,False
2025-03-14 00:00:00+00:00,6.23,6.3,5.51,5.94,7253570.0,5.86291,33607,False
2025-03-21 00:00:00+00:00,5.94,6.93,5.78,6.8,9323732.0,6.40629,33071,False
2025-03-28 00:00:00+00:00,6.92,8.485,6.65,7.39,13003024.0,7.51909,52879,False
2025-04-04 00:00:00+00:00,7.07,7.76,5.26,5.64,8464009.0,6.64508,36129,False
2025-04-11 00:00:00+00:00,5.2,6.19,4.79,5.47,11104661.0,5.47891,50530,False
2025-04-17 00:00:00+00:00,5.71,5.78,4.98,5.29,4511003.0,5.27428,20785,False
2025-04-25 00:00:00+00:00,5.2,5.985,4.645,5.91,6566378.0,5.22276,28437,False
2025-05-02 00:00:00+00:00,5.96,6.45,5.6016,6.38,7217642.0,6.02809,28786,False
2025-05-09 00:00:00+00:00,6.3,11.35,5.9199,10.31,31533507.0,9.65361,115978,False
2025-05-16 00:00:00+00:00,10.45,11.1399,9.81,10.78,9057348.0,10.38116,39560,False
2025-05-23 00:00:00+00:00,10.31,12.2,9.04,10.13,15625526.0,9.98674,75589,False
2025-05-30 00:00:00+00:00,10.4,10.4,9.08,9.12,6481315.0,9.61926,30268,False
2025-06-06 00:00:00+00:00,9.12,11.0,8.85,10.86,8235448.0,9.94033,35727,False
2025-06-13 00:00:00+00:00,10.99,11.93,10.51,10.62,6376086.0,11.11755,31021,False
2025-06-20 00:00:00+00:00,10.97,11.68,10.63,10.72,4358291.0,11.06639,19929,False
2025-06-27 00:00:00+00:00,10.52,12.09,9.91,11.78,6952805.0,11.09002,32432,False
2025-07-03 00:00:00+00:00,12.0,12.83,11.5334,12.28,7124677.0,12.21958,32689,False
