date,open,high,low,close,volume,average,barCount,is_rth
2018-07-09 00:00:00+00:00,178.35,178.71,172.81,177.44,1161171.0,175.913,7942,
2018-07-10 00:00:00+00:00,177.09,181.5,176.01,180.43,1331442.0,179.433,7528,
2018-07-11 00:00:00+00:00,178.99,183.24,178.5,182.35,1795016.0,181.075,9692,
2018-07-12 00:00:00+00:00,183.65,189.97,183.24,188.35,3107112.0,187.131,16994,
2018-07-13 00:00:00+00:00,188.6,188.86,183.95,187.21,1100894.0,187.05,7134,
2018-07-16 00:00:00+00:00,186.8,187.62,184.03,184.22,960604.0,185.334,5147,
2018-07-17 00:00:00+00:00,180.72,187.48,178.61,187.05,1551558.0,184.118,8988,
2018-07-18 00:00:00+00:00,187.8,188.39,184.95,186.15,782951.0,186.08,5829,
2018-07-19 00:00:00+00:00,185.18,186.81,182.05,182.19,754287.0,184.521,4571,
2018-07-20 00:00:00+00:00,183.83,185.65,182.27,182.79,701774.0,184.241,5002,
2018-07-23 00:00:00+00:00,184.97,190.0,183.5,188.05,1466232.0,187.012,9395,
2018-07-24 00:00:00+00:00,188.01,190.8,186.07,187.81,1875307.0,189.109,11839,
2018-07-25 00:00:00+00:00,185.55,188.09,184.5,187.99,1540485.0,186.54,10531,
2018-07-26 00:00:00+00:00,191.86,198.99,187.05,196.28,4256830.0,193.583,24713,
2018-07-27 00:00:00+00:00,195.73,196.56,182.49,186.27,3461419.0,187.965,21671,
2018-07-30 00:00:00+00:00,187.7,189.34,175.31,176.79,2528179.0,179.891,15279,
2018-07-31 00:00:00+00:00,177.27,183.87,175.4,182.83,1840020.0,180.767,10698,
2018-08-01 00:00:00+00:00,183.53,185.49,179.82,180.12,916946.0,181.827,5667,
2018-08-02 00:00:00+00:00,179.63,181.2,177.9,179.71,1191383.0,179.354,6578,
2018-08-03 00:00:00+00:00,179.95,180.12,174.65,175.5,1116265.0,176.692,7187,
2018-08-06 00:00:00+00:00,175.5,181.13,175.5,179.95,870931.0,179.682,5157,
2018-08-07 00:00:00+00:00,180.28,184.49,179.0,179.52,712382.0,181.142,4379,
2018-08-08 00:00:00+00:00,178.75,179.81,177.34,178.7,473219.0,178.726,3159,
2018-08-09 00:00:00+00:00,179.07,190.0,177.58,187.38,2226807.0,186.213,12864,
2018-08-10 00:00:00+00:00,185.52,189.5,185.39,189.06,1336685.0,188.452,7882,
2018-08-13 00:00:00+00:00,189.0,196.0,188.51,191.55,2839193.0,193.556,16207,
2018-08-14 00:00:00+00:00,193.0,194.89,189.44,193.75,1082271.0,193.11,6920,
2018-08-15 00:00:00+00:00,195.27,195.87,187.12,190.33,1529338.0,190.589,8013,
2018-08-16 00:00:00+00:00,192.5,194.18,190.61,192.36,426456.0,192.532,2891,
2018-08-17 00:00:00+00:00,187.93,191.03,186.6,188.37,1286741.0,188.887,7249,
2018-08-20 00:00:00+00:00,188.55,189.54,184.34,186.4,858586.0,186.319,6251,
2018-08-21 00:00:00+00:00,187.87,190.58,186.5,190.38,822606.0,188.58,5235,
2018-08-22 00:00:00+00:00,190.95,192.0,188.21,191.03,835755.0,190.702,5778,
2018-08-23 00:00:00+00:00,191.67,194.4,189.57,190.0,653378.0,191.661,4477,
2018-08-24 00:00:00+00:00,191.0,193.92,190.75,192.38,1246234.0,192.852,6945,
2018-08-27 00:00:00+00:00,194.0,196.95,193.54,194.69,1506463.0,195.404,8866,
2018-08-28 00:00:00+00:00,195.79,195.79,190.0,191.96,805752.0,192.557,4430,
2018-08-29 00:00:00+00:00,193.47,193.95,189.24,191.26,1038361.0,190.494,6605,
2018-08-30 00:00:00+00:00,191.45,192.45,189.32,189.85,623941.0,190.789,4583,
2018-08-31 00:00:00+00:00,190.0,191.11,188.3,189.52,553368.0,189.356,3710,
2018-09-04 00:00:00+00:00,190.0,190.31,185.6,187.53,1195382.0,187.802,7336,
2018-09-05 00:00:00+00:00,186.57,186.57,177.1,177.36,1902086.0,179.994,11919,
2018-09-06 00:00:00+00:00,178.17,178.17,171.47,175.56,1367728.0,174.9,9382,
2018-09-07 00:00:00+00:00,172.99,179.69,171.53,177.8,991319.0,177.951,6599,
2018-09-10 00:00:00+00:00,179.53,183.19,174.23,182.49,962258.0,179.763,6635,
2018-09-11 00:00:00+00:00,180.01,184.31,177.83,182.67,1207008.0,181.554,9148,
2018-09-12 00:00:00+00:00,181.92,184.14,178.16,183.79,863259.0,180.971,6534,
2018-09-13 00:00:00+00:00,185.0,187.35,184.01,184.89,873654.0,185.621,5144,
2018-09-14 00:00:00+00:00,185.0,185.53,180.11,180.63,940343.0,181.362,6708,
2018-09-17 00:00:00+00:00,179.41,181.99,174.41,175.1,1116418.0,177.658,7585,
2018-09-18 00:00:00+00:00,175.62,179.43,175.34,175.52,986622.0,177.062,6452,
2018-09-19 00:00:00+00:00,175.33,176.48,168.96,171.14,2208167.0,170.629,14125,
2018-09-20 00:00:00+00:00,171.54,174.52,168.0,172.64,1049429.0,171.986,7750,
2018-09-21 00:00:00+00:00,175.41,176.48,173.15,175.02,1017587.0,174.957,7283,
2018-09-24 00:00:00+00:00,172.97,178.59,172.01,176.97,970581.0,176.326,6268,
2018-09-25 00:00:00+00:00,178.89,183.09,178.15,179.91,985385.0,180.76,6281,
2018-09-26 00:00:00+00:00,181.76,184.26,181.66,182.05,688119.0,182.513,4856,
2018-09-27 00:00:00+00:00,182.84,185.92,182.51,184.41,785373.0,184.513,5460,
2018-09-28 00:00:00+00:00,183.06,183.44,180.22,180.83,952979.0,181.646,5657,
2018-10-01 00:00:00+00:00,182.62,184.95,179.31,180.4,828322.0,181.663,6359,
2018-10-02 00:00:00+00:00,179.39,181.0,178.07,178.88,684982.0,179.11,4631,
2018-10-03 00:00:00+00:00,179.26,180.66,173.53,176.95,1450543.0,175.989,9069,
2018-10-04 00:00:00+00:00,174.78,175.6,167.31,168.58,1664376.0,170.214,10957,
2018-10-05 00:00:00+00:00,167.95,169.9,162.22,164.38,1949228.0,164.757,13398,
2018-10-08 00:00:00+00:00,162.31,165.9,156.73,163.47,1521774.0,161.386,11009,
2018-10-09 00:00:00+00:00,161.58,165.33,160.36,161.53,1002656.0,162.657,7448,
2018-10-10 00:00:00+00:00,160.64,160.64,149.05,149.48,2648561.0,152.406,18012,
2018-10-11 00:00:00+00:00,147.2,153.58,146.5,152.27,2475756.0,150.786,16961,
2018-10-12 00:00:00+00:00,157.6,161.86,155.44,158.49,2434843.0,158.678,13285,
2018-10-15 00:00:00+00:00,160.4,162.6,157.41,159.25,1124717.0,159.595,6975,
2018-10-16 00:00:00+00:00,160.86,165.49,156.73,164.75,1368744.0,162.107,9023,
2018-10-17 00:00:00+00:00,168.09,168.1,157.45,159.28,1619678.0,160.009,10219,
2018-10-18 00:00:00+00:00,157.46,158.3,149.83,152.49,1939301.0,152.783,12208,
2018-10-19 00:00:00+00:00,154.08,156.31,148.21,148.93,1709687.0,151.21,10496,
2018-10-22 00:00:00+00:00,149.5,151.87,146.53,148.54,1207391.0,148.703,8919,
2018-10-23 00:00:00+00:00,143.7,153.62,140.32,153.25,1938575.0,148.587,13455,
2018-10-24 00:00:00+00:00,153.94,155.0,145.73,146.32,1388986.0,149.203,9542,
2018-10-25 00:00:00+00:00,149.0,152.0,147.88,149.68,991466.0,149.622,6438,
2018-10-26 00:00:00+00:00,143.75,149.05,141.75,146.24,1107915.0,145.515,6460,
2018-10-29 00:00:00+00:00,148.79,148.79,137.01,139.11,1957956.0,141.14,12447,
2018-10-30 00:00:00+00:00,137.05,142.23,131.01,141.68,2673165.0,138.106,16768,
2018-10-31 00:00:00+00:00,142.07,152.49,141.92,149.69,2554765.0,149.277,16233,
2018-11-01 00:00:00+00:00,133.4,145.0,133.25,141.16,7382230.0,138.612,37715,
2018-11-02 00:00:00+00:00,140.25,143.88,137.88,138.99,1792168.0,140.091,11603,
2018-11-05 00:00:00+00:00,140.54,143.86,137.4,143.6,1587385.0,141.306,9953,
2018-11-06 00:00:00+00:00,142.74,145.39,138.15,142.61,1447303.0,141.719,10357,
2018-11-07 00:00:00+00:00,144.2,147.27,142.16,145.77,2018335.0,145.132,11206,
2018-11-08 00:00:00+00:00,144.57,144.96,135.29,137.0,2029785.0,138.84,11062,
2018-11-09 00:00:00+00:00,135.07,138.84,133.05,138.06,2269656.0,135.947,12555,
2018-11-12 00:00:00+00:00,136.84,137.45,126.75,131.31,2245445.0,130.465,14977,
2018-11-13 00:00:00+00:00,132.27,136.06,130.52,131.63,902910.0,133.313,5476,
2018-11-14 00:00:00+00:00,134.26,136.74,132.03,134.01,1061795.0,134.102,7339,
2018-11-15 00:00:00+00:00,132.48,138.29,132.25,136.96,780115.0,135.788,5452,
2018-11-16 00:00:00+00:00,134.73,137.49,132.67,134.21,730740.0,135.146,4807,
2018-11-19 00:00:00+00:00,133.89,134.39,125.7,126.7,1231138.0,128.38,8316,
2018-11-20 00:00:00+00:00,120.55,131.21,120.49,129.7,2068269.0,127.704,13742,
2018-11-21 00:00:00+00:00,130.76,133.65,129.41,131.98,1220315.0,132.538,8698,
2018-11-23 00:00:00+00:00,130.11,133.0,128.52,129.41,347255.0,130.769,2522,
2018-11-26 00:00:00+00:00,131.0,138.6,130.96,138.0,1135410.0,136.001,6784,
2018-11-27 00:00:00+00:00,136.71,139.5,134.54,138.75,950602.0,138.15,6656,
2018-11-28 00:00:00+00:00,141.0,141.3,133.02,138.24,1418834.0,137.114,10116,
2018-11-29 00:00:00+00:00,137.08,140.88,137.0,138.96,794406.0,139.226,5573,
2018-11-30 00:00:00+00:00,138.5,138.9,133.18,136.38,853835.0,135.666,6278,
2018-12-03 00:00:00+00:00,140.87,144.49,139.19,140.68,1214437.0,141.895,7634,
2018-12-04 00:00:00+00:00,141.04,143.95,134.13,134.5,1318180.0,138.478,9368,
2018-12-06 00:00:00+00:00,132.0,137.29,129.01,136.83,1252582.0,134.12,8291,
2018-12-07 00:00:00+00:00,136.89,139.8,133.58,135.31,923289.0,136.211,7135,
2018-12-10 00:00:00+00:00,134.2,136.84,130.1,130.79,1169471.0,132.103,8575,
2018-12-11 00:00:00+00:00,133.81,133.81,126.41,128.37,2075303.0,129.217,10825,
2018-12-12 00:00:00+00:00,130.3,133.78,128.03,128.47,1437014.0,130.643,9043,
2018-12-13 00:00:00+00:00,129.78,130.12,124.71,125.55,902164.0,126.332,6075,
2018-12-14 00:00:00+00:00,123.85,127.4,122.24,125.68,792872.0,125.38,5430,
2018-12-17 00:00:00+00:00,123.54,124.95,120.0,120.47,1037651.0,121.661,7342,
2018-12-18 00:00:00+00:00,120.63,122.86,119.89,120.51,1193004.0,121.201,8318,
2018-12-19 00:00:00+00:00,120.77,124.36,115.86,118.67,1452261.0,120.485,10127,
2018-12-20 00:00:00+00:00,117.5,118.99,111.85,114.53,1991375.0,115.705,12418,
2018-12-21 00:00:00+00:00,114.18,114.37,104.06,106.84,2928078.0,107.387,18568,
2018-12-24 00:00:00+00:00,104.8,110.41,103.29,107.75,793772.0,108.082,5238,
2018-12-26 00:00:00+00:00,108.74,114.06,106.77,114.04,1249909.0,110.744,8953,
2018-12-27 00:00:00+00:00,112.66,114.45,109.5,113.82,1289607.0,111.614,9502,
2018-12-28 00:00:00+00:00,114.07,114.68,110.33,112.16,794289.0,112.432,5798,
2018-12-31 00:00:00+00:00,114.42,116.25,112.27,113.5,962252.0,113.6,6311,
2019-01-02 00:00:00+00:00,111.66,115.63,110.36,113.74,660329.0,113.257,4753,
2019-01-03 00:00:00+00:00,112.08,113.35,108.59,109.02,868761.0,110.233,6180,
2019-01-04 00:00:00+00:00,112.06,121.47,111.5,118.51,1880474.0,118.551,13230,
2019-01-07 00:00:00+00:00,115.04,123.87,113.28,119.36,2102214.0,119.025,13659,
2019-01-08 00:00:00+00:00,121.44,122.77,114.7,117.48,1059036.0,117.876,6093,
2019-01-09 00:00:00+00:00,118.6,124.38,118.16,122.69,1039786.0,121.881,7493,
2019-01-10 00:00:00+00:00,122.35,124.97,119.59,123.93,1083277.0,123.465,7206,
2019-01-11 00:00:00+00:00,123.0,124.36,118.29,120.52,1171300.0,120.871,7405,
2019-01-14 00:00:00+00:00,120.2,128.0,118.57,126.71,2033930.0,125.64,13785,
2019-01-15 00:00:00+00:00,129.27,132.42,128.64,131.25,2472280.0,130.617,17092,
2019-01-16 00:00:00+00:00,132.02,134.56,130.15,134.25,1642137.0,132.99,10877,
2019-01-17 00:00:00+00:00,133.02,135.35,132.53,133.25,1014943.0,133.853,7117,
2019-01-18 00:00:00+00:00,135.0,136.0,132.57,133.66,1079019.0,134.031,7231,
2019-01-22 00:00:00+00:00,132.61,134.77,131.76,133.8,1004681.0,133.555,7040,
2019-01-23 00:00:00+00:00,134.2,135.5,128.53,130.92,994179.0,131.042,6340,
2019-01-24 00:00:00+00:00,131.0,133.56,130.15,132.7,575735.0,132.249,4207,
2019-01-25 00:00:00+00:00,134.28,135.65,133.0,134.67,762561.0,134.57,5625,
2019-01-28 00:00:00+00:00,134.04,134.41,130.9,133.25,1325031.0,132.536,8433,
2019-01-29 00:00:00+00:00,133.72,134.1,129.75,132.46,645109.0,131.784,4404,
2019-01-30 00:00:00+00:00,133.97,137.49,133.55,136.47,1233592.0,135.577,7795,
2019-01-31 00:00:00+00:00,136.52,140.7,135.31,135.45,1865120.0,138.441,9387,
2019-02-01 00:00:00+00:00,135.12,138.79,133.45,137.21,1499902.0,136.335,11479,
2019-02-04 00:00:00+00:00,137.74,141.41,137.2,138.6,1043511.0,139.322,6119,
2019-02-05 00:00:00+00:00,140.0,141.0,137.63,139.4,1565310.0,139.348,8879,
2019-02-06 00:00:00+00:00,129.88,137.35,129.6,135.45,5966404.0,133.498,30596,
2019-02-07 00:00:00+00:00,134.97,135.0,128.7,131.19,2139018.0,131.17,13030,
2019-02-08 00:00:00+00:00,129.49,135.74,128.97,134.71,1701691.0,132.659,10499,
2019-02-11 00:00:00+00:00,136.65,138.9,136.09,137.82,2048601.0,137.184,11696,
2019-02-12 00:00:00+00:00,139.0,143.37,137.9,140.46,2097488.0,141.387,13913,
2019-02-13 00:00:00+00:00,142.13,144.13,141.11,143.54,1665147.0,142.824,10950,
2019-02-14 00:00:00+00:00,143.25,148.99,143.0,146.87,2440808.0,146.522,17188,
2019-02-15 00:00:00+00:00,147.96,148.64,144.69,148.52,1739209.0,147.017,12478,
2019-02-19 00:00:00+00:00,148.0,149.81,145.65,146.28,1016807.0,147.179,6900,
2019-02-20 00:00:00+00:00,146.5,148.66,145.65,147.83,1001464.0,147.7,6849,
2019-02-21 00:00:00+00:00,147.55,149.86,146.65,148.52,854985.0,148.359,5319,
2019-02-22 00:00:00+00:00,149.0,152.57,148.8,151.19,1641329.0,150.572,9959,
2019-02-25 00:00:00+00:00,152.0,153.44,148.5,149.33,950124.0,150.396,6579,
2019-02-26 00:00:00+00:00,145.84,147.94,142.0,145.07,1274593.0,145.755,8096,
2019-02-27 00:00:00+00:00,145.0,147.7,142.85,145.0,1555048.0,144.787,9579,
2019-02-28 00:00:00+00:00,145.65,146.02,139.41,140.14,1654777.0,141.11,10481,
2019-03-01 00:00:00+00:00,139.33,141.0,135.22,138.0,2840171.0,137.837,17286,
2019-03-04 00:00:00+00:00,138.45,140.23,136.68,139.23,1148366.0,138.857,7462,
2019-03-05 00:00:00+00:00,139.42,146.2,139.42,143.6,1406135.0,143.64,9141,
2019-03-06 00:00:00+00:00,143.85,146.6,142.39,145.12,1019187.0,145.138,6807,
2019-03-07 00:00:00+00:00,144.1,145.0,138.4,140.18,1318799.0,141.291,8216,
2019-03-08 00:00:00+00:00,138.39,141.25,138.1,140.18,947373.0,139.657,5871,
2019-03-11 00:00:00+00:00,140.36,147.39,140.15,146.36,1271227.0,144.953,8752,
2019-03-12 00:00:00+00:00,146.62,147.79,144.82,145.33,624231.0,145.997,4273,
2019-03-13 00:00:00+00:00,146.96,147.22,143.23,143.49,939069.0,144.55,6568,
2019-03-14 00:00:00+00:00,144.24,144.55,140.01,140.24,955156.0,141.407,6076,
2019-03-15 00:00:00+00:00,141.61,144.47,140.6,141.91,1056980.0,142.683,7509,
2019-03-18 00:00:00+00:00,141.92,143.33,138.1,139.18,940126.0,139.721,6316,
2019-03-19 00:00:00+00:00,140.63,142.49,139.07,141.55,1445401.0,140.808,7747,
2019-03-20 00:00:00+00:00,141.39,144.38,139.7,143.9,959675.0,141.988,5221,
2019-03-21 00:00:00+00:00,142.42,145.0,141.52,143.99,928755.0,143.308,6124,
2019-03-22 00:00:00+00:00,142.75,142.85,137.03,139.0,1936114.0,139.096,10975,
2019-03-25 00:00:00+00:00,137.75,143.49,135.7,142.1,1649425.0,140.68,8396,
2019-03-26 00:00:00+00:00,142.1,143.0,136.4,137.45,1500891.0,138.541,9675,
2019-03-27 00:00:00+00:00,138.03,138.54,131.78,133.35,1753925.0,133.692,11705,
2019-03-28 00:00:00+00:00,133.85,137.88,132.97,137.64,1036959.0,136.399,7223,
2019-03-29 00:00:00+00:00,135.59,139.71,135.1,138.8,1304557.0,137.875,8470,
2019-04-01 00:00:00+00:00,139.93,141.0,137.95,140.06,1219034.0,139.525,8241,
2019-04-02 00:00:00+00:00,140.65,143.5,139.5,142.55,1118186.0,141.968,6651,
2019-04-03 00:00:00+00:00,143.19,145.51,142.55,143.82,1119305.0,144.116,7554,
2019-04-04 00:00:00+00:00,143.39,143.58,138.87,140.27,1045507.0,140.689,6985,
2019-04-05 00:00:00+00:00,141.44,144.25,140.91,141.13,1902261.0,142.965,6612,
2019-04-08 00:00:00+00:00,140.85,144.36,139.78,142.28,569216.0,142.592,3838,
2019-04-09 00:00:00+00:00,141.71,143.37,140.63,141.34,723893.0,141.838,5429,
2019-04-10 00:00:00+00:00,141.35,145.44,140.47,143.57,831296.0,143.725,5558,
2019-04-11 00:00:00+00:00,143.71,144.36,140.5,141.8,714486.0,141.879,5350,
2019-04-12 00:00:00+00:00,142.71,146.2,142.26,144.95,718770.0,144.257,4993,
2019-04-15 00:00:00+00:00,141.0,141.95,137.2,138.55,1583927.0,138.977,10571,
2019-04-16 00:00:00+00:00,138.72,140.49,136.85,139.41,918588.0,138.753,6211,
2019-04-17 00:00:00+00:00,139.91,140.2,136.67,137.69,746914.0,138.053,5401,
2019-04-18 00:00:00+00:00,137.46,139.75,134.66,139.65,871764.0,137.672,5955,
2019-04-22 00:00:00+00:00,136.2,136.91,133.95,135.92,1213526.0,135.239,7404,
2019-04-23 00:00:00+00:00,134.96,139.85,134.43,138.79,1435994.0,138.179,9013,
2019-04-24 00:00:00+00:00,138.48,138.79,134.14,135.62,1382775.0,135.404,9538,
2019-04-25 00:00:00+00:00,134.5,136.35,132.21,132.82,1269760.0,133.481,8558,
2019-04-26 00:00:00+00:00,134.0,139.23,133.23,138.25,2378808.0,137.214,16026,
2019-04-29 00:00:00+00:00,144.4,145.46,134.21,138.14,5556375.0,137.768,28037,
2019-04-30 00:00:00+00:00,138.35,140.83,133.8,135.77,1300775.0,136.714,8352,
2019-05-01 00:00:00+00:00,136.5,137.29,135.07,136.5,1253274.0,136.298,6936,
2019-05-02 00:00:00+00:00,136.5,136.7,131.86,132.7,1024567.0,133.29,6709,
2019-05-03 00:00:00+00:00,132.77,137.24,132.77,136.17,1174072.0,135.795,7468,
2019-05-06 00:00:00+00:00,132.96,137.35,131.94,137.0,858850.0,136.13,6257,
2019-05-07 00:00:00+00:00,135.13,137.27,134.36,136.06,725464.0,135.701,5253,
2019-05-08 00:00:00+00:00,135.57,137.9,134.5,137.71,633283.0,137.135,4510,
2019-05-09 00:00:00+00:00,135.61,136.43,132.45,134.83,1049833.0,134.065,6243,
2019-05-10 00:00:00+00:00,134.69,138.18,134.34,137.85,920174.0,136.652,6294,
2019-05-13 00:00:00+00:00,133.99,134.68,132.03,132.39,1059516.0,132.724,7292,
2019-05-14 00:00:00+00:00,134.21,135.24,131.01,133.58,886789.0,133.035,6057,
2019-05-15 00:00:00+00:00,132.15,136.65,131.33,136.43,660861.0,134.941,4775,
2019-05-16 00:00:00+00:00,136.43,138.16,135.05,135.43,750792.0,136.254,5720,
2019-05-17 00:00:00+00:00,133.73,135.0,131.99,132.76,701568.0,133.296,5439,
2019-05-20 00:00:00+00:00,131.5,133.44,130.98,131.52,791307.0,131.965,5141,
2019-05-21 00:00:00+00:00,132.75,134.85,132.08,132.24,681380.0,133.183,5044,
2019-05-22 00:00:00+00:00,132.05,132.66,126.61,127.09,1591638.0,128.65,11712,
2019-05-23 00:00:00+00:00,124.55,124.81,120.05,121.58,1693200.0,121.991,11286,
2019-05-24 00:00:00+00:00,122.9,125.57,122.32,124.65,934856.0,124.295,7212,
2019-05-28 00:00:00+00:00,124.34,125.78,123.69,124.36,473490.0,124.621,3460,
2019-05-29 00:00:00+00:00,123.12,126.0,122.52,125.67,747737.0,124.687,5687,
2019-05-30 00:00:00+00:00,126.17,128.63,125.82,127.61,714056.0,127.695,5635,
2019-05-31 00:00:00+00:00,125.44,127.27,124.81,125.58,718230.0,125.941,5474,
2019-06-03 00:00:00+00:00,125.52,127.13,121.33,122.81,1080173.0,123.101,7647,
2019-06-04 00:00:00+00:00,123.94,127.99,123.15,127.61,957089.0,126.415,7335,
2019-06-05 00:00:00+00:00,128.86,134.9,128.86,131.0,1767015.0,132.772,12395,
2019-06-06 00:00:00+00:00,131.62,135.69,129.01,135.41,1948667.0,133.61,10754,
2019-06-07 00:00:00+00:00,135.5,140.63,135.04,140.08,1178763.0,139.354,8328,
2019-06-10 00:00:00+00:00,141.0,146.59,138.47,139.23,1369958.0,141.262,10476,
2019-06-11 00:00:00+00:00,140.34,142.48,137.21,138.6,1146516.0,138.853,8187,
2019-06-12 00:00:00+00:00,138.28,142.56,137.97,142.5,1219158.0,141.404,8675,
2019-06-13 00:00:00+00:00,143.01,145.0,140.56,144.85,812302.0,143.821,5621,
2019-06-14 00:00:00+00:00,144.0,145.0,141.5,144.59,818178.0,143.464,6153,
2019-06-17 00:00:00+00:00,145.0,149.85,144.66,149.5,1943799.0,148.447,12907,
2019-06-18 00:00:00+00:00,150.23,151.26,146.87,147.01,1188455.0,148.512,8468,
2019-06-19 00:00:00+00:00,147.5,149.54,146.23,149.3,781124.0,147.616,5671,
2019-06-20 00:00:00+00:00,150.96,154.3,149.07,149.77,1219659.0,150.806,8252,
2019-06-21 00:00:00+00:00,148.78,149.34,147.23,148.31,1226899.0,148.51,9427,
2019-06-24 00:00:00+00:00,143.0,152.39,142.5,150.04,2358133.0,149.648,12190,
2019-06-25 00:00:00+00:00,149.29,150.27,143.5,144.16,1571863.0,145.599,10301,
2019-06-26 00:00:00+00:00,143.79,145.95,141.52,142.1,1140053.0,142.915,8667,
2019-06-27 00:00:00+00:00,143.6,144.99,142.1,143.25,1091710.0,143.565,7699,
2019-06-28 00:00:00+00:00,143.74,146.22,142.68,146.22,1828646.0,144.743,13728,
2019-07-01 00:00:00+00:00,148.1,148.7,143.15,145.29,954243.0,144.974,7182,
2019-07-02 00:00:00+00:00,145.3,146.43,142.58,146.43,759003.0,144.99,5886,
2019-07-03 00:00:00+00:00,147.02,147.68,144.81,145.86,429482.0,145.801,3155,
2019-07-05 00:00:00+00:00,145.52,146.43,144.65,146.31,493397.0,145.901,3865,
2019-07-08 00:00:00+00:00,145.37,145.43,142.76,144.29,901956.0,144.066,6115,
2019-07-09 00:00:00+00:00,144.39,147.3,144.39,147.24,1104585.0,146.222,7630,
2019-07-10 00:00:00+00:00,148.3,152.5,148.22,151.36,875291.0,150.377,6106,
2019-07-11 00:00:00+00:00,151.36,152.96,149.75,151.46,708131.0,151.398,5202,
2019-07-12 00:00:00+00:00,151.0,153.3,150.52,152.3,651128.0,152.174,5082,
2019-07-15 00:00:00+00:00,152.07,154.38,151.01,154.27,355991.0,153.271,2701,
2019-07-16 00:00:00+00:00,154.54,156.8,148.88,151.45,1059858.0,152.798,7068,
2019-07-17 00:00:00+00:00,151.11,152.31,147.28,148.09,879848.0,148.843,5827,
2019-07-18 00:00:00+00:00,147.52,147.97,143.59,145.2,1140872.0,145.184,7987,
2019-07-19 00:00:00+00:00,145.7,146.24,143.61,144.11,696874.0,144.492,4685,
2019-07-22 00:00:00+00:00,145.23,146.95,143.82,146.76,658599.0,145.828,4763,
2019-07-23 00:00:00+00:00,146.65,151.67,146.52,148.74,781737.0,149.191,4785,
2019-07-24 00:00:00+00:00,148.71,152.76,147.92,152.34,957862.0,151.3,5118,
2019-07-25 00:00:00+00:00,152.84,155.26,152.07,152.97,696375.0,153.652,4985,
2019-07-26 00:00:00+00:00,153.44,156.55,153.35,155.38,574218.0,155.288,4315,
