date,open,high,low,close,volume,average,barCount,is_rth
2020-02-21 00:00:00+00:00,8.18,8.5,8.16,8.5,2004539.0,8.389,7676,False
2020-02-28 00:00:00+00:00,8.4,8.4,7.36,7.48,3117872.0,7.963,14733,False
2020-03-06 00:00:00+00:00,7.49,8.06,7.3,7.46,3503056.0,7.708,14712,False
2020-03-13 00:00:00+00:00,6.73,6.96,4.28,4.95,4677256.0,5.575,21059,False
2020-03-20 00:00:00+00:00,4.37,4.77,3.63,4.29,4347112.0,4.233,21119,False
2020-03-27 00:00:00+00:00,4.36,5.47,3.72,5.11,3940867.0,4.495,24045,False
2020-04-03 00:00:00+00:00,5.05,5.45,4.77,5.02,2351160.0,5.029,16038,False
2020-04-09 00:00:00+00:00,5.14,6.0,5.14,5.78,2653464.0,5.526,15257,False
2020-04-17 00:00:00+00:00,5.82,5.93,5.35,5.57,1471180.0,5.588,9488,False
2020-04-24 00:00:00+00:00,5.5,5.78,5.05,5.57,1274441.0,5.481,8046,False
2020-05-01 00:00:00+00:00,5.65,6.16,5.57,5.63,1517790.0,5.841,9736,False
2020-05-08 00:00:00+00:00,5.52,5.89,5.52,5.82,1063730.0,5.724,6589,False
2020-05-15 00:00:00+00:00,5.81,6.15,5.22,5.31,1319232.0,5.591,7775,False
2020-05-22 00:00:00+00:00,5.36,5.72,5.34,5.59,1192000.0,5.529,6471,False
2020-05-29 00:00:00+00:00,5.8,5.94,5.68,5.84,1001681.0,5.813,5881,False
2020-06-05 00:00:00+00:00,5.87,6.63,5.83,6.52,1088965.0,6.184,6746,False
2020-06-12 00:00:00+00:00,6.59,6.73,5.73,5.9,1013421.0,6.241,6139,False
2020-06-19 00:00:00+00:00,5.78,6.26,5.72,6.06,1192164.0,6.039,7162,False
2020-06-26 00:00:00+00:00,6.05,6.15,5.65,5.7,934031.0,5.853,5598,False
2020-07-02 00:00:00+00:00,5.76,6.14,5.69,6.13,570284.0,5.91,3416,False
2020-07-10 00:00:00+00:00,6.22,6.31,5.85,5.92,935153.0,6.04,6018,False
2020-07-17 00:00:00+00:00,5.92,6.43,5.92,6.41,848501.0,6.251,5385,False
2020-07-24 00:00:00+00:00,6.43,6.52,6.25,6.28,662895.0,6.367,4062,False
2020-07-31 00:00:00+00:00,6.32,6.59,6.25,6.52,654502.0,6.416,3887,False
2020-08-07 00:00:00+00:00,6.46,6.52,6.22,6.27,757413.0,6.381,4618,False
2020-08-14 00:00:00+00:00,6.33,6.72,6.24,6.38,825965.0,6.493,5012,False
2020-08-21 00:00:00+00:00,6.44,6.55,6.34,6.45,711088.0,6.464,4110,False
2020-08-28 00:00:00+00:00,6.51,6.62,6.32,6.52,679004.0,6.454,3811,False
2020-09-04 00:00:00+00:00,6.48,6.52,6.18,6.24,639839.0,6.348,4109,False
2020-09-11 00:00:00+00:00,6.17,6.32,6.04,6.16,368271.0,6.171,2626,False
2020-09-18 00:00:00+00:00,6.19,6.28,5.97,6.12,357425.0,6.121,2340,False
2020-09-25 00:00:00+00:00,6.02,6.09,5.72,5.83,527133.0,5.908,3729,False
2020-10-02 00:00:00+00:00,5.88,6.31,5.88,6.16,465005.0,6.139,3115,False
2020-10-09 00:00:00+00:00,6.19,6.4,6.17,6.39,325386.0,6.297,2083,False
2020-10-16 00:00:00+00:00,6.35,6.62,6.3,6.58,419824.0,6.466,2542,False
2020-10-23 00:00:00+00:00,6.64,6.64,6.42,6.52,306187.0,6.489,1983,False
2020-10-30 00:00:00+00:00,6.52,6.53,5.89,5.93,381966.0,6.209,2628,False
2020-11-06 00:00:00+00:00,5.98,6.55,5.98,6.37,673499.0,6.332,4301,False
2020-11-13 00:00:00+00:00,6.65,6.75,6.33,6.39,489057.0,6.5,3225,False
2020-11-20 00:00:00+00:00,6.47,6.68,6.44,6.61,595511.0,6.542,4013,False
2020-11-27 00:00:00+00:00,6.66,7.0,6.63,6.93,401708.0,6.833,2139,False
2020-12-04 00:00:00+00:00,6.96,7.29,6.81,7.24,681709.0,7.012,3906,False
2020-12-11 00:00:00+00:00,7.22,7.32,7.02,7.04,600283.0,7.126,3267,False
2020-12-18 00:00:00+00:00,7.1,7.24,6.91,6.94,1140743.0,7.066,6412,False
2020-12-24 00:00:00+00:00,6.93,7.5,6.8,7.37,437771.0,7.106,2573,False
2020-12-31 00:00:00+00:00,7.54,7.69,7.23,7.59,748886.0,7.488,4028,False
2021-01-08 00:00:00+00:00,7.6,8.39,7.51,8.36,1100459.0,8.035,5956,False
2021-01-15 00:00:00+00:00,8.24,8.85,8.2,8.58,1327874.0,8.54,6864,False
2021-01-22 00:00:00+00:00,8.63,8.92,8.56,8.88,745964.0,8.793,3655,False
2021-01-29 00:00:00+00:00,8.88,9.09,8.6,8.77,1692940.0,8.809,8320,False
2021-02-05 00:00:00+00:00,8.87,9.08,8.72,8.98,962453.0,8.961,5635,False
2021-02-12 00:00:00+00:00,9.02,9.35,8.98,9.23,782353.0,9.195,4675,False
2021-02-19 00:00:00+00:00,9.29,9.78,9.27,9.71,1161603.0,9.463,5622,False
2021-02-26 00:00:00+00:00,9.67,9.7,8.65,8.69,1782401.0,9.182,9632,False
2021-03-05 00:00:00+00:00,8.85,8.93,7.96,8.14,2079556.0,8.404,11752,False
2021-03-12 00:00:00+00:00,8.22,9.0,8.14,8.99,1053264.0,8.651,6559,False
2021-03-19 00:00:00+00:00,9.0,9.09,8.62,8.92,1492034.0,8.89,8808,False
2021-03-26 00:00:00+00:00,9.0,9.47,8.82,9.36,1410289.0,9.152,8026,False
2021-04-01 00:00:00+00:00,9.35,9.72,9.09,9.65,789749.0,9.38,5070,False
2021-04-09 00:00:00+00:00,9.72,9.97,9.61,9.85,664627.0,9.769,3970,False
2021-04-16 00:00:00+00:00,9.87,9.96,9.75,9.86,673899.0,9.862,4366,False
2021-04-23 00:00:00+00:00,9.86,10.02,9.63,9.83,986321.0,9.795,5536,False
2021-04-30 00:00:00+00:00,9.85,10.05,9.75,9.83,483893.0,9.884,2883,False
2021-05-07 00:00:00+00:00,9.89,9.91,9.49,9.73,565909.0,9.668,3554,False
2021-05-14 00:00:00+00:00,9.73,9.75,9.16,9.36,757541.0,9.478,4883,False
2021-05-21 00:00:00+00:00,9.38,9.45,9.03,9.28,1343828.0,9.229,8278,False
2021-05-28 00:00:00+00:00,9.37,9.37,8.97,9.02,675735.0,9.126,4372,False
2021-06-04 00:00:00+00:00,9.33,9.63,9.2,9.51,918722.0,9.425,6032,False
2021-06-11 00:00:00+00:00,9.52,9.79,9.49,9.74,886785.0,9.621,5027,False
2021-06-18 00:00:00+00:00,9.79,9.9,9.5,9.53,1052680.0,9.712,7094,False
2021-06-25 00:00:00+00:00,9.55,10.2,9.44,10.07,1043546.0,9.903,6705,False
2021-07-02 00:00:00+00:00,10.08,10.18,9.79,9.89,813254.0,9.966,5124,False
2021-07-09 00:00:00+00:00,9.9,9.91,9.52,9.84,529891.0,9.768,3466,False
2021-07-16 00:00:00+00:00,9.84,10.01,9.69,9.79,644488.0,9.824,4392,False
2021-07-23 00:00:00+00:00,9.7,10.05,9.46,9.91,843291.0,9.77,5575,False
2021-07-30 00:00:00+00:00,9.94,10.46,9.81,10.42,753223.0,10.207,5039,False
2021-08-06 00:00:00+00:00,10.62,11.08,10.23,10.64,1523331.0,10.66,8516,False
2021-08-13 00:00:00+00:00,10.64,10.73,9.91,9.95,929277.0,10.265,5862,False
2021-08-20 00:00:00+00:00,9.88,9.95,9.49,9.55,664943.0,9.746,4367,False
2021-08-27 00:00:00+00:00,9.58,10.0,9.58,9.95,581371.0,9.871,3801,False
2021-09-03 00:00:00+00:00,9.97,9.97,9.74,9.89,891977.0,9.836,5425,False
2021-09-10 00:00:00+00:00,9.86,10.16,9.71,10.0,698874.0,9.948,4057,False
2021-09-17 00:00:00+00:00,10.06,10.19,9.88,10.05,673674.0,10.057,4406,False
2021-09-24 00:00:00+00:00,9.96,10.36,9.84,10.31,840983.0,10.12,5389,False
2021-10-01 00:00:00+00:00,10.33,10.63,10.02,10.55,879441.0,10.353,6246,False
2021-10-08 00:00:00+00:00,10.53,11.26,10.52,11.02,874117.0,10.875,5838,False
2021-10-15 00:00:00+00:00,11.0,11.4,10.84,11.25,562202.0,11.111,3891,False
2021-10-22 00:00:00+00:00,11.24,11.8,11.16,11.52,624773.0,11.435,4331,False
2021-10-29 00:00:00+00:00,11.54,11.62,11.09,11.22,532740.0,11.309,3628,False
2021-11-05 00:00:00+00:00,11.16,11.29,10.94,11.22,729512.0,11.13,4382,False
2021-11-12 00:00:00+00:00,11.23,11.73,10.78,10.79,737979.0,11.206,5065,False
2021-11-19 00:00:00+00:00,10.76,11.08,10.65,10.91,584860.0,10.83,3870,False
2021-11-26 00:00:00+00:00,10.79,10.96,10.16,10.32,405572.0,10.531,2857,False
2021-12-03 00:00:00+00:00,10.42,10.55,9.91,10.25,772899.0,10.274,5149,False
2021-12-10 00:00:00+00:00,10.32,10.93,10.26,10.59,558911.0,10.677,3795,False
2021-12-17 00:00:00+00:00,10.59,10.69,10.17,10.63,749075.0,10.462,4708,False
2021-12-23 00:00:00+00:00,10.56,11.28,10.51,11.1,617633.0,10.964,3361,False
2021-12-31 00:00:00+00:00,11.13,11.29,10.86,11.12,473117.0,11.025,3070,False
2022-01-07 00:00:00+00:00,11.22,12.13,10.56,11.0,1744857.0,11.302,9765,False
2022-01-14 00:00:00+00:00,10.87,10.98,10.14,10.27,1053398.0,10.465,6299,False
2022-01-21 00:00:00+00:00,10.2,10.99,10.09,10.61,557806.0,10.597,3569,False
2022-01-28 00:00:00+00:00,10.41,10.78,10.16,10.68,887936.0,10.527,5442,False
2022-02-04 00:00:00+00:00,10.65,11.07,10.54,10.67,1099620.0,10.836,7201,False
2022-02-11 00:00:00+00:00,10.73,10.87,10.41,10.46,558240.0,10.668,3632,False
2022-02-18 00:00:00+00:00,10.45,10.62,10.23,10.26,601178.0,10.406,4065,False
2022-02-25 00:00:00+00:00,10.23,10.38,9.89,10.0,989495.0,10.142,6175,False
2022-03-04 00:00:00+00:00,9.95,10.26,9.65,9.85,1181482.0,9.88,6979,False
2022-03-11 00:00:00+00:00,9.91,10.07,9.81,9.82,772081.0,9.912,4574,False
2022-03-18 00:00:00+00:00,9.81,10.15,9.52,9.98,917865.0,9.902,5673,False
2022-03-25 00:00:00+00:00,9.93,10.02,9.44,9.74,1144312.0,9.654,6418,False
2022-04-01 00:00:00+00:00,9.8,10.44,9.67,10.39,703799.0,10.15,3656,False
2022-04-08 00:00:00+00:00,10.44,11.01,10.23,10.72,810349.0,10.641,5091,False
2022-04-14 00:00:00+00:00,10.7,10.92,10.55,10.78,747534.0,10.744,4226,False
2022-04-22 00:00:00+00:00,10.72,11.3,10.72,10.92,1014832.0,11.025,6239,False
2022-04-29 00:00:00+00:00,10.92,11.0,10.64,10.73,994599.0,10.793,5835,False
2022-05-06 00:00:00+00:00,10.57,11.15,10.28,11.01,1102751.0,10.697,6749,False
2022-05-13 00:00:00+00:00,11.05,11.17,10.54,10.88,1478571.0,10.873,9063,False
2022-05-20 00:00:00+00:00,10.95,11.49,10.85,11.26,1542395.0,11.147,8743,False
2022-05-27 00:00:00+00:00,11.3,11.64,11.15,11.48,1747195.0,11.406,9830,False
2022-06-03 00:00:00+00:00,11.45,11.67,11.3,11.52,803470.0,11.468,4726,False
2022-06-10 00:00:00+00:00,11.56,11.71,11.17,11.29,922306.0,11.458,5231,False
2022-06-17 00:00:00+00:00,11.3,11.48,10.39,10.45,2701093.0,11.046,15727,False
2022-06-24 00:00:00+00:00,10.5,10.99,10.23,10.99,924845.0,10.661,5604,False
2022-07-01 00:00:00+00:00,11.04,11.62,10.98,11.62,1070292.0,11.327,6539,False
2022-07-08 00:00:00+00:00,11.52,11.7,11.02,11.62,1002318.0,11.407,6517,False
2022-07-15 00:00:00+00:00,11.53,11.65,11.23,11.59,902403.0,11.48,5270,False
2022-07-22 00:00:00+00:00,11.64,11.85,11.11,11.21,906681.0,11.537,5500,False
2022-07-29 00:00:00+00:00,11.22,11.51,11.12,11.42,2305473.0,11.313,12034,False
2022-08-05 00:00:00+00:00,11.4,11.43,10.39,10.66,1912634.0,11.055,11196,False
2022-08-12 00:00:00+00:00,10.69,10.75,9.78,9.95,2793526.0,10.29,17512,False
2022-08-19 00:00:00+00:00,9.9,10.15,9.78,9.93,1424866.0,9.964,8627,False
2022-08-26 00:00:00+00:00,9.87,10.22,9.69,9.94,1697913.0,9.918,9101,False
2022-09-02 00:00:00+00:00,9.94,9.94,9.09,9.1,2275977.0,9.452,12371,False
2022-09-09 00:00:00+00:00,9.07,9.52,8.91,9.48,1265952.0,9.187,7233,False
2022-09-16 00:00:00+00:00,9.55,9.63,8.97,9.39,1528519.0,9.316,8745,False
2022-09-23 00:00:00+00:00,9.38,9.64,9.3,9.4,1723787.0,9.428,9153,False
2022-09-30 00:00:00+00:00,9.41,9.41,8.82,8.83,2165663.0,9.103,11277,False
2022-10-07 00:00:00+00:00,8.95,9.43,8.3,8.33,1968974.0,8.897,11461,False
2022-10-14 00:00:00+00:00,8.3,8.3,7.55,7.85,1757747.0,7.959,9990,False
2022-10-21 00:00:00+00:00,7.98,8.5,7.96,8.47,1968975.0,8.294,10947,False
2022-10-28 00:00:00+00:00,8.51,9.05,8.39,8.84,1136858.0,8.778,6955,False
2022-11-04 00:00:00+00:00,8.77,8.92,8.42,8.58,1653759.0,8.643,9638,False
2022-11-11 00:00:00+00:00,8.63,9.69,8.44,9.51,2573356.0,9.309,15368,False
2022-11-18 00:00:00+00:00,9.55,9.56,9.15,9.32,1598969.0,9.337,9599,False
2022-11-25 00:00:00+00:00,9.23,9.52,9.13,9.48,936441.0,9.344,5549,False
2022-12-02 00:00:00+00:00,9.45,9.6,8.97,9.58,1637695.0,9.337,9233,False
2022-12-09 00:00:00+00:00,9.57,9.58,9.15,9.39,1465825.0,9.349,7844,False
2022-12-16 00:00:00+00:00,9.49,9.81,9.12,9.3,1778540.0,9.455,10736,False
2022-12-23 00:00:00+00:00,9.25,9.3,8.65,8.78,1613350.0,8.847,9614,False
2022-12-30 00:00:00+00:00,8.83,9.08,8.71,8.97,702952.0,8.905,4509,False
2023-01-06 00:00:00+00:00,8.9,9.11,8.72,9.09,1009368.0,8.932,5667,False
2023-01-13 00:00:00+00:00,9.09,9.44,9.03,9.4,1085392.0,9.265,6457,False
2023-01-20 00:00:00+00:00,9.4,9.68,9.29,9.44,741485.0,9.445,4522,False
2023-01-27 00:00:00+00:00,9.49,10.24,9.15,9.74,1559165.0,9.561,9206,False
2023-02-03 00:00:00+00:00,9.71,9.74,9.21,9.24,1649432.0,9.501,9726,False
2023-02-10 00:00:00+00:00,9.2,9.29,9.02,9.14,1089955.0,9.159,6735,False
2023-02-17 00:00:00+00:00,9.18,9.32,8.96,9.12,1118396.0,9.15,6365,False
2023-02-24 00:00:00+00:00,9.1,9.37,8.17,8.31,2162874.0,8.555,12544,False
2023-03-03 00:00:00+00:00,8.34,8.5,8.03,8.45,1773814.0,8.238,10007,False
2023-03-10 00:00:00+00:00,8.47,8.71,8.11,8.17,1576563.0,8.388,9113,False
2023-03-17 00:00:00+00:00,8.14,8.37,7.86,7.97,1882483.0,8.112,10625,False
2023-03-24 00:00:00+00:00,8.02,8.15,7.69,7.84,1264288.0,7.901,7176,False
2023-03-31 00:00:00+00:00,7.91,8.81,7.88,8.75,1459594.0,8.364,8223,False
2023-04-06 00:00:00+00:00,8.76,8.91,8.67,8.83,993710.0,8.774,5670,False
2023-04-14 00:00:00+00:00,8.8,9.33,8.75,9.22,1239283.0,9.125,7513,False
2023-04-21 00:00:00+00:00,9.25,9.25,8.72,8.82,1076756.0,8.913,5853,False
2023-04-28 00:00:00+00:00,8.81,8.95,8.61,8.92,1031891.0,8.775,5564,False
2023-05-05 00:00:00+00:00,8.91,9.73,8.84,9.52,1463635.0,9.185,8245,False
2023-05-12 00:00:00+00:00,9.58,10.07,9.57,9.68,1597032.0,9.797,9255,False
2023-05-19 00:00:00+00:00,9.74,9.91,9.56,9.72,948119.0,9.751,5804,False
2023-05-26 00:00:00+00:00,9.72,9.85,9.37,9.45,698612.0,9.566,4117,False
2023-06-02 00:00:00+00:00,9.54,9.89,9.5,9.88,779487.0,9.688,5043,False
2023-06-09 00:00:00+00:00,9.82,10.07,9.74,9.88,970351.0,9.896,5945,False
2023-06-16 00:00:00+00:00,9.85,9.86,9.45,9.74,1673223.0,9.672,9263,False
2023-06-23 00:00:00+00:00,9.75,9.75,9.28,9.29,991612.0,9.582,5715,False
2023-06-30 00:00:00+00:00,9.3,9.38,9.05,9.36,1208553.0,9.221,6761,False
2023-07-07 00:00:00+00:00,9.35,9.52,9.27,9.43,690207.0,9.386,3930,False
2023-07-14 00:00:00+00:00,9.37,10.15,8.69,9.9,3537262.0,9.623,20040,False
2023-07-21 00:00:00+00:00,9.85,10.26,9.67,10.17,1402459.0,9.965,8582,False
2023-07-28 00:00:00+00:00,10.2,10.36,9.86,10.0,1460810.0,10.093,8762,False
2023-08-04 00:00:00+00:00,9.95,10.38,9.8,10.13,2494432.0,10.108,13906,False
2023-08-11 00:00:00+00:00,10.22,10.4,9.99,10.23,1703335.0,10.226,10512,False
2023-08-18 00:00:00+00:00,10.25,10.3,9.67,9.93,1219351.0,10.002,6601,False
2023-08-25 00:00:00+00:00,9.96,10.04,9.67,9.68,935014.0,9.803,5811,False
2023-09-01 00:00:00+00:00,9.67,9.95,9.45,9.57,1149101.0,9.691,6451,False
2023-09-08 00:00:00+00:00,9.53,9.59,9.34,9.57,1145863.0,9.467,6759,False
2023-09-15 00:00:00+00:00,9.57,9.75,9.14,9.33,1615503.0,9.439,9362,False
2023-09-22 00:00:00+00:00,9.32,9.41,9.03,9.15,1991236.0,9.206,10436,False
2023-09-29 00:00:00+00:00,9.06,9.29,8.67,8.7,1756703.0,9.008,9339,False
2023-10-06 00:00:00+00:00,8.69,8.74,7.9,8.5,4013019.0,8.328,20374,False
2023-10-13 00:00:00+00:00,8.49,8.83,8.23,8.25,1648592.0,8.54,8809,False
2023-10-20 00:00:00+00:00,8.25,8.34,7.7,7.72,1642891.0,7.951,8461,False
2023-10-27 00:00:00+00:00,7.61,7.92,7.3,7.35,1289474.0,7.611,7482,False
2023-11-03 00:00:00+00:00,7.41,8.01,7.22,7.88,1790108.0,7.627,9765,False
2023-11-10 00:00:00+00:00,7.91,8.27,7.75,8.26,2089825.0,8.057,11017,False
2023-11-17 00:00:00+00:00,8.18,8.55,8.04,8.38,1614621.0,8.319,8600,False
2023-11-24 00:00:00+00:00,8.32,8.48,7.72,8.12,1706279.0,8.021,9121,False
2023-12-01 00:00:00+00:00,8.08,8.28,8.02,8.23,1229943.0,8.121,6507,False
2023-12-08 00:00:00+00:00,8.13,8.27,8.04,8.05,1334977.0,8.144,7796,False
2023-12-15 00:00:00+00:00,8.0,8.21,7.5,8.03,3520053.0,7.887,16620,False
2023-12-22 00:00:00+00:00,8.1,8.32,7.93,8.29,2006981.0,8.118,10208,False
2023-12-29 00:00:00+00:00,8.29,8.38,8.17,8.31,771840.0,8.315,4083,False
