date,open,high,low,close,volume,average,barCount,is_rth
2024-10-17 00:00:00+00:00,39.0,40.75,38.62,39.48,1253692.0,39.515,6924,False
2024-10-18 00:00:00+00:00,39.71,41.33,39.17,39.54,1653884.0,40.01,8239,False
2024-10-21 00:00:00+00:00,39.66,39.98,38.16,38.52,771964.0,38.734,4262,False
2024-10-22 00:00:00+00:00,38.52,38.92,37.65,38.61,906539.0,38.475,5121,False
2024-10-23 00:00:00+00:00,38.3,38.57,37.38,37.69,489574.0,37.758,2756,False
2024-10-24 00:00:00+00:00,37.79,39.12,37.67,38.91,716107.0,38.677,4652,False
2024-10-25 00:00:00+00:00,39.34,40.79,39.11,39.4,961472.0,39.927,5237,False
2024-10-28 00:00:00+00:00,39.4,41.0,39.4,40.58,683486.0,40.469,3488,False
2024-10-29 00:00:00+00:00,41.07,43.95,40.8,42.6,2326507.0,42.836,10830,False
2024-10-30 00:00:00+00:00,42.73,42.99,41.5,42.6,860919.0,42.552,4705,False
2024-10-31 00:00:00+00:00,42.71,42.96,41.26,41.26,565006.0,42.072,3287,False
2024-11-01 00:00:00+00:00,41.44,41.94,41.02,41.38,730846.0,41.372,4594,False
2024-11-04 00:00:00+00:00,41.0,42.15,40.98,41.52,645727.0,41.569,3054,False
2024-11-05 00:00:00+00:00,41.5,42.45,41.18,41.55,409500.0,41.888,2371,False
2024-11-06 00:00:00+00:00,42.99,44.13,42.81,43.29,879646.0,43.354,5286,False
2024-11-07 00:00:00+00:00,43.82,44.98,43.3,44.47,909450.0,44.302,5600,False
2024-11-08 00:00:00+00:00,44.3,45.09,43.8,44.76,870736.0,44.534,4869,False
2024-11-11 00:00:00+00:00,45.22,45.9,43.48,44.32,715933.0,44.341,3894,False
2024-11-12 00:00:00+00:00,43.95,45.0,43.62,44.81,675614.0,44.383,3904,False
2024-11-13 00:00:00+00:00,45.0,45.61,43.65,44.58,1068852.0,44.632,6192,False
2024-11-14 00:00:00+00:00,44.52,45.16,43.44,44.5,547618.0,44.576,3153,False
2024-11-15 00:00:00+00:00,44.07,44.68,42.01,43.24,1204604.0,43.024,6607,False
2024-11-18 00:00:00+00:00,43.61,44.29,43.07,43.83,495531.0,43.916,2519,False
2024-11-19 00:00:00+00:00,43.26,44.28,42.5,44.21,500532.0,43.65,2548,False
2024-11-20 00:00:00+00:00,45.0,45.49,43.76,45.15,661952.0,44.767,3577,False
2024-11-21 00:00:00+00:00,46.0,49.73,46.0,49.12,1366704.0,48.874,7498,False
2024-11-22 00:00:00+00:00,49.38,51.58,49.37,51.05,1194697.0,50.658,6587,False
2024-11-25 00:00:00+00:00,51.08,52.75,49.85,50.39,1135473.0,51.082,7139,False
2024-11-26 00:00:00+00:00,50.27,51.3,49.77,50.02,680971.0,50.419,4283,False
2024-11-27 00:00:00+00:00,50.06,50.77,48.93,49.66,447767.0,49.798,2711,False
2024-11-29 00:00:00+00:00,50.07,51.99,50.06,50.82,341534.0,51.109,2172,False
2024-12-02 00:00:00+00:00,51.1,51.8,49.27,49.43,685346.0,50.061,4426,False
2024-12-03 00:00:00+00:00,48.69,51.17,48.15,50.93,878528.0,50.399,5881,False
2024-12-04 00:00:00+00:00,51.51,54.0,51.32,52.62,1669476.0,52.96,10973,False
2024-12-05 00:00:00+00:00,52.3,54.9,52.02,53.66,1797508.0,53.864,10251,False
2024-12-06 00:00:00+00:00,65.68,72.66,62.06,64.63,12691337.0,68.252,66389,False
2024-12-09 00:00:00+00:00,63.94,70.18,63.35,69.79,4245986.0,68.203,22099,False
2024-12-10 00:00:00+00:00,69.5,73.9,67.65,69.23,2830161.0,70.492,14732,False
2024-12-11 00:00:00+00:00,69.71,72.08,69.41,70.42,1795474.0,70.453,9975,False
2024-12-12 00:00:00+00:00,70.0,74.99,70.0,74.19,2004902.0,73.398,10822,False
2024-12-13 00:00:00+00:00,71.15,72.7,69.68,72.18,2132833.0,71.214,12496,False
2024-12-16 00:00:00+00:00,71.95,75.79,71.8,75.51,2058638.0,74.014,12671,False
2024-12-17 00:00:00+00:00,75.0,75.23,71.87,72.97,2073959.0,73.115,12718,False
2024-12-18 00:00:00+00:00,72.7,72.92,67.05,68.05,2890900.0,70.536,18503,False
2024-12-19 00:00:00+00:00,68.84,70.42,65.1,66.98,2104299.0,67.119,12961,False
2024-12-20 00:00:00+00:00,64.88,67.83,63.85,66.12,4023821.0,66.233,25313,False
2024-12-23 00:00:00+00:00,66.56,67.94,65.08,67.17,1519568.0,66.985,9948,False
2024-12-24 00:00:00+00:00,66.91,69.64,64.3,67.93,1341200.0,68.073,7756,False
2024-12-26 00:00:00+00:00,68.84,69.69,67.55,68.38,1100340.0,68.572,6651,False
2024-12-27 00:00:00+00:00,68.79,68.79,66.56,68.35,983188.0,67.959,5810,False
2024-12-30 00:00:00+00:00,66.61,71.3,65.58,68.27,2661612.0,69.602,13777,False
2024-12-31 00:00:00+00:00,68.07,68.47,65.05,65.36,1118328.0,66.111,6064,False
2025-01-02 00:00:00+00:00,65.72,66.87,64.05,66.35,1045908.0,65.762,6544,False
2025-01-03 00:00:00+00:00,66.97,69.36,65.08,66.9,1813272.0,67.23,9952,False
2025-01-06 00:00:00+00:00,69.0,70.58,65.82,68.5,2284506.0,67.883,12532,False
2025-01-07 00:00:00+00:00,68.95,69.59,63.6,64.34,2224335.0,65.492,11541,False
2025-01-08 00:00:00+00:00,62.6,65.0,62.06,63.19,1211729.0,63.381,7162,False
2025-01-10 00:00:00+00:00,62.25,64.0,60.53,63.46,1373923.0,62.368,7934,False
2025-01-13 00:00:00+00:00,64.24,66.3,62.74,65.05,1711139.0,64.75,10934,False
2025-01-14 00:00:00+00:00,65.4,66.0,63.73,65.09,1206796.0,64.801,6471,False
2025-01-15 00:00:00+00:00,66.52,68.75,64.56,66.73,1762028.0,67.624,10035,False
2025-01-16 00:00:00+00:00,65.02,68.59,62.53,68.24,1702832.0,66.034,8614,False
2025-01-17 00:00:00+00:00,69.6,70.1,67.33,67.9,1793688.0,68.26,10830,False
2025-01-21 00:00:00+00:00,69.22,72.19,68.51,71.36,1673007.0,70.707,9271,False
2025-01-22 00:00:00+00:00,72.56,73.1,70.92,71.35,751332.0,71.632,4888,False
2025-01-23 00:00:00+00:00,70.5,71.64,69.52,70.31,1169527.0,70.296,7658,False
2025-01-24 00:00:00+00:00,71.01,71.96,70.41,70.99,730154.0,71.141,4379,False
2025-01-27 00:00:00+00:00,68.36,73.28,67.4,69.01,1394865.0,70.026,8286,False
2025-01-28 00:00:00+00:00,70.46,74.5,69.02,73.19,1598562.0,72.967,9871,False
2025-01-29 00:00:00+00:00,73.5,75.25,71.76,74.11,1733265.0,73.615,9545,False
2025-01-30 00:00:00+00:00,74.51,76.21,72.8,74.03,904752.0,74.137,4897,False
2025-01-31 00:00:00+00:00,75.26,77.23,73.25,73.27,929454.0,74.93,5137,False
2025-02-03 00:00:00+00:00,70.19,71.81,68.74,70.87,1464586.0,70.633,9576,False
2025-02-04 00:00:00+00:00,70.61,74.19,70.1,74.08,1128102.0,72.855,6916,False
2025-02-05 00:00:00+00:00,74.5,75.99,73.88,75.59,760137.0,75.041,4883,False
2025-02-06 00:00:00+00:00,76.06,76.55,74.13,75.34,1022112.0,75.436,6189,False
2025-02-07 00:00:00+00:00,75.55,79.05,74.14,74.49,1161576.0,76.288,6344,False
2025-02-10 00:00:00+00:00,74.9,77.71,74.9,76.96,1156303.0,76.721,6761,False
2025-02-11 00:00:00+00:00,76.1,76.79,72.52,72.9,1204021.0,74.021,6542,False
2025-02-12 00:00:00+00:00,72.42,78.28,71.2,77.55,1466399.0,76.095,8176,False
2025-02-13 00:00:00+00:00,78.3,80.0,77.06,78.72,1217448.0,78.45,7820,False
2025-02-14 00:00:00+00:00,79.8,79.8,76.56,77.54,770632.0,77.583,4303,False
2025-02-18 00:00:00+00:00,77.99,78.4,75.0,78.09,1207717.0,77.139,7682,False
2025-02-19 00:00:00+00:00,76.5,76.86,73.2,74.19,1250835.0,74.97,6983,False
2025-02-20 00:00:00+00:00,73.5,73.55,68.58,72.22,1777749.0,70.789,10344,False
2025-02-21 00:00:00+00:00,71.03,72.7,69.19,69.7,1076194.0,70.516,6266,False
2025-02-24 00:00:00+00:00,69.26,69.26,65.19,67.72,1533031.0,67.215,8800,False
2025-02-25 00:00:00+00:00,67.54,67.59,62.59,63.86,1270790.0,63.911,7818,False
2025-02-26 00:00:00+00:00,65.02,67.21,65.01,65.84,724874.0,66.102,5128,False
2025-02-27 00:00:00+00:00,67.0,68.14,64.23,64.3,829525.0,66.009,5550,False
2025-02-28 00:00:00+00:00,64.0,65.26,62.64,65.12,839409.0,64.179,5043,False
2025-03-03 00:00:00+00:00,66.41,68.32,60.98,61.37,936950.0,63.603,6312,False
2025-03-04 00:00:00+00:00,59.48,63.06,58.18,61.56,1169421.0,60.207,6798,False
2025-03-05 00:00:00+00:00,61.16,63.23,59.56,62.85,715206.0,62.12,4617,False
2025-03-06 00:00:00+00:00,60.71,62.23,58.21,58.59,625697.0,59.725,4142,False
2025-03-07 00:00:00+00:00,58.25,59.15,54.51,57.35,1501323.0,56.63,8307,False
2025-03-10 00:00:00+00:00,55.01,55.9,51.45,51.84,1658146.0,52.531,8899,False
2025-03-11 00:00:00+00:00,51.57,55.08,51.08,53.82,1499298.0,53.37,10225,False
2025-03-12 00:00:00+00:00,59.39,59.92,56.55,57.11,1315346.0,57.697,8677,False
2025-03-13 00:00:00+00:00,56.48,57.11,55.0,55.28,1443500.0,55.742,8991,False
2025-03-14 00:00:00+00:00,67.8,71.2,64.8,70.64,5268660.0,69.086,28110,False
2025-03-17 00:00:00+00:00,70.0,72.41,68.11,70.84,2233488.0,70.363,13261,False
2025-03-18 00:00:00+00:00,70.55,71.44,68.75,70.01,1431314.0,69.963,9097,False
2025-03-19 00:00:00+00:00,70.13,71.93,69.28,70.96,1687807.0,70.783,10688,False
2025-03-20 00:00:00+00:00,69.58,71.75,69.0,70.19,1103025.0,70.202,7338,False
2025-03-21 00:00:00+00:00,68.24,69.42,67.4,68.19,1494188.0,68.526,10218,False
2025-03-24 00:00:00+00:00,70.0,73.82,69.28,73.46,1774323.0,71.937,10272,False
2025-03-25 00:00:00+00:00,73.79,76.11,73.4,74.28,1337242.0,74.646,7890,False
2025-03-26 00:00:00+00:00,70.06,71.42,67.01,68.61,3321343.0,68.545,19579,False
2025-03-27 00:00:00+00:00,67.72,68.73,65.18,66.0,1634557.0,66.429,9874,False
2025-03-28 00:00:00+00:00,65.2,65.32,61.42,63.66,2343743.0,62.811,14511,False
2025-03-31 00:00:00+00:00,61.75,61.8,58.66,60.98,3347399.0,60.032,19559,False
2025-04-01 00:00:00+00:00,61.0,61.29,58.75,60.47,1282092.0,60.246,8560,False
2025-04-02 00:00:00+00:00,59.76,63.85,59.76,62.43,1215780.0,62.498,8144,False
2025-04-03 00:00:00+00:00,59.26,60.78,56.69,57.45,1993141.0,57.891,11288,False
2025-04-04 00:00:00+00:00,54.58,55.2,49.12,51.77,1786284.0,51.763,11050,False
2025-04-07 00:00:00+00:00,48.54,56.91,47.35,53.02,2167582.0,52.096,13622,False
2025-04-08 00:00:00+00:00,57.17,57.64,51.71,52.81,2996058.0,55.055,18108,False
2025-04-09 00:00:00+00:00,53.31,62.63,52.37,61.69,3613487.0,58.862,21104,False
2025-04-10 00:00:00+00:00,59.97,61.34,57.75,58.35,1670789.0,59.222,11485,False
2025-04-11 00:00:00+00:00,58.87,59.36,56.0,59.01,1845628.0,58.122,10907,False
2025-04-14 00:00:00+00:00,61.3,62.71,59.07,60.05,1445335.0,60.711,8473,False
2025-04-15 00:00:00+00:00,60.86,63.38,60.45,63.31,1750166.0,62.591,8229,False
2025-04-16 00:00:00+00:00,61.62,63.58,60.31,62.32,971194.0,62.024,5784,False
2025-04-17 00:00:00+00:00,62.34,62.91,60.73,61.61,1150860.0,61.623,7274,False
2025-04-21 00:00:00+00:00,61.3,61.61,57.9,59.28,1754924.0,59.256,9473,False
2025-04-22 00:00:00+00:00,61.5,62.88,60.08,61.89,1454728.0,61.738,8797,False
2025-04-23 00:00:00+00:00,64.58,68.18,64.52,65.55,1870102.0,66.42,9839,False
2025-04-24 00:00:00+00:00,65.81,68.59,65.81,68.21,1085341.0,67.778,6686,False
2025-04-25 00:00:00+00:00,68.12,69.85,67.52,69.84,1036512.0,69.095,6156,False
2025-04-28 00:00:00+00:00,69.31,70.19,68.29,69.76,1413544.0,69.438,8513,False
2025-04-29 00:00:00+00:00,70.0,71.55,69.51,70.74,1583328.0,70.746,9006,False
2025-04-30 00:00:00+00:00,69.15,70.66,67.7,70.53,713778.0,69.549,4481,False
2025-05-01 00:00:00+00:00,71.58,72.33,70.01,71.11,1043571.0,71.477,6437,False
2025-05-02 00:00:00+00:00,72.53,73.69,71.73,73.33,1544004.0,73.011,8536,False
2025-05-05 00:00:00+00:00,72.24,77.34,72.24,74.67,2392734.0,75.434,13133,False
2025-05-06 00:00:00+00:00,72.15,74.59,71.31,74.24,1234836.0,73.241,7516,False
2025-05-07 00:00:00+00:00,74.18,76.33,74.0,75.81,1142777.0,75.379,6671,False
2025-05-08 00:00:00+00:00,77.0,77.97,75.27,76.57,1200428.0,76.82,6809,False
2025-05-09 00:00:00+00:00,77.13,79.79,76.0,76.88,1697187.0,77.709,10682,False
2025-05-12 00:00:00+00:00,78.83,79.38,76.31,78.61,1151466.0,77.811,6857,False
2025-05-13 00:00:00+00:00,78.88,84.47,78.88,83.1,2267457.0,82.338,13637,False
2025-05-14 00:00:00+00:00,83.5,84.65,82.12,84.61,1401385.0,83.77,8223,False
2025-05-15 00:00:00+00:00,83.2,86.0,82.06,85.52,1489562.0,84.631,9175,False
2025-05-16 00:00:00+00:00,87.5,87.5,85.06,85.31,1029105.0,85.883,5612,False
2025-05-19 00:00:00+00:00,83.4,86.75,82.01,86.72,1377213.0,85.127,7218,False
2025-05-20 00:00:00+00:00,87.01,89.09,86.69,89.01,1390347.0,88.466,8453,False
2025-05-21 00:00:00+00:00,87.47,89.84,86.41,87.75,994224.0,88.185,6125,False
2025-05-22 00:00:00+00:00,87.42,92.31,87.41,91.11,1694369.0,90.814,10891,False
2025-05-23 00:00:00+00:00,88.95,93.11,88.31,92.35,1142951.0,92.076,6386,False
2025-05-27 00:00:00+00:00,93.05,95.4,92.31,94.85,1447790.0,94.491,8778,False
2025-05-28 00:00:00+00:00,94.86,95.9,93.51,94.09,1106476.0,94.726,7039,False
2025-05-29 00:00:00+00:00,97.0,97.76,93.94,95.38,1937649.0,95.875,12826,False
2025-05-30 00:00:00+00:00,95.18,95.59,93.0,95.35,1993894.0,94.857,13569,False
2025-06-02 00:00:00+00:00,95.15,99.79,94.53,99.74,1495228.0,98.01,9511,False
2025-06-03 00:00:00+00:00,99.8,99.98,97.93,98.07,1512881.0,98.884,9216,False
2025-06-04 00:00:00+00:00,98.0,99.4,97.54,98.54,1492112.0,98.384,8432,False
2025-06-05 00:00:00+00:00,98.58,101.8,97.81,98.57,3183004.0,99.726,19629,False
2025-06-06 00:00:00+00:00,102.8,103.0,95.0,97.91,4161594.0,98.402,25405,False
2025-06-09 00:00:00+00:00,96.29,97.0,92.36,93.15,3938896.0,93.954,23145,False
2025-06-10 00:00:00+00:00,90.19,90.77,86.54,87.55,6362040.0,87.969,37539,False
2025-06-11 00:00:00+00:00,87.55,89.74,86.65,88.86,2734709.0,88.379,15980,False
2025-06-12 00:00:00+00:00,88.8,90.2,88.37,88.74,1213682.0,89.147,7531,False
2025-06-13 00:00:00+00:00,87.38,92.33,87.38,90.3,2234914.0,90.597,12538,False
2025-06-16 00:00:00+00:00,92.51,94.23,91.18,92.0,2350696.0,92.756,14485,False
2025-06-17 00:00:00+00:00,90.27,91.2,88.79,89.13,4540000.0,89.977,23866,False
2025-06-18 00:00:00+00:00,88.5,89.21,85.49,87.17,2476894.0,87.232,16592,False
2025-06-20 00:00:00+00:00,87.56,87.98,84.81,85.51,1755426.0,86.058,11786,False
2025-06-23 00:00:00+00:00,86.0,89.95,84.56,89.71,2386259.0,88.497,12828,False
2025-06-24 00:00:00+00:00,90.0,90.63,88.7,90.1,1966681.0,89.772,11172,False
2025-06-25 00:00:00+00:00,90.88,93.64,90.4,90.56,2672114.0,91.823,16415,False
2025-06-26 00:00:00+00:00,90.92,92.86,89.01,92.1,1997063.0,91.481,11652,False
