date,open,high,low,close,volume,average,barCount,is_rth
2018-10-31 00:00:00+00:00,0.82,0.9,0.6,0.69,1590681.0,0.713,2856,False
2018-11-30 00:00:00+00:00,0.71,0.8,0.64,0.71,683863.0,0.709,1301,False
2018-12-31 00:00:00+00:00,0.72,0.75,0.5,0.58,1332100.0,0.606,1964,False
2019-01-31 00:00:00+00:00,0.58,0.73,0.56,0.67,506953.0,0.652,1195,False
2019-02-28 00:00:00+00:00,0.67,0.67,0.51,0.53,750210.0,0.591,1156,False
2019-03-29 00:00:00+00:00,0.55,0.55,0.41,0.47,929374.0,0.484,1212,False
2019-04-30 00:00:00+00:00,0.44,0.63,0.44,0.53,668755.0,0.537,1273,False
2019-05-31 00:00:00+00:00,0.53,0.65,0.49,0.57,1070754.0,0.558,1722,False
2019-06-28 00:00:00+00:00,0.62,0.63,0.51,0.56,792660.0,0.571,1446,False
2019-07-31 00:00:00+00:00,0.59,0.8,0.56,0.73,788032.0,0.678,1771,False
2019-08-30 00:00:00+00:00,0.73,0.8,0.62,0.67,1318599.0,0.708,2795,False
2019-09-30 00:00:00+00:00,0.66,0.69,0.55,0.56,820042.0,0.604,1926,False
2019-10-31 00:00:00+00:00,0.56,0.59,0.45,0.5,507969.0,0.52,1237,False
2019-11-29 00:00:00+00:00,0.51,0.54,0.34,0.41,568826.0,0.461,1231,False
2019-12-31 00:00:00+00:00,0.42,0.44,0.34,0.39,573783.0,0.387,1216,False
2020-01-31 00:00:00+00:00,0.42,0.43,0.34,0.41,588388.0,0.395,1000,False
2020-02-28 00:00:00+00:00,0.41,0.5,0.37,0.41,604648.0,0.415,1092,False
2020-03-31 00:00:00+00:00,0.4,0.43,0.25,0.33,743552.0,0.335,1291,False
2020-04-30 00:00:00+00:00,0.34,0.38,0.31,0.36,413795.0,0.358,950,False
2020-05-29 00:00:00+00:00,0.36,0.37,0.3,0.33,530201.0,0.343,1361,False
2020-06-30 00:00:00+00:00,0.34,0.56,0.32,0.49,1994679.0,0.459,3741,False
2020-07-31 00:00:00+00:00,0.51,0.51,0.38,0.4,1730450.0,0.439,2808,False
2020-08-31 00:00:00+00:00,0.45,0.55,0.4,0.5,1324678.0,0.481,2820,False
2020-09-30 00:00:00+00:00,0.54,0.54,0.22,0.29,5428935.0,0.303,8017,False
2020-10-30 00:00:00+00:00,0.29,0.74,0.21,0.38,122825458.0,0.485,142653,False
2020-11-30 00:00:00+00:00,0.39,0.52,0.33,0.41,41558862.0,0.399,44985,False
2020-12-31 00:00:00+00:00,0.38,0.59,0.37,0.52,63517501.0,0.471,64157,False
2021-01-29 00:00:00+00:00,0.52,1.04,0.48,0.83,135981118.0,0.782,153450,False
2021-02-26 00:00:00+00:00,0.75,2.56,0.73,1.43,367396723.0,1.514,505733,False
2021-03-31 00:00:00+00:00,1.55,1.65,0.98,1.21,149935330.0,1.253,171510,False
2021-04-30 00:00:00+00:00,1.25,1.39,0.8,0.94,69437312.0,1.056,80008,False
2021-05-28 00:00:00+00:00,0.98,1.0,0.71,0.85,30228631.0,0.836,44085,False
2021-06-30 00:00:00+00:00,0.85,1.07,0.83,0.99,47587999.0,0.95,62889,False
2021-07-30 00:00:00+00:00,1.02,1.1,0.83,0.97,53280398.0,0.953,55854,False
2021-08-31 00:00:00+00:00,0.99,1.15,0.84,0.94,54231751.0,0.968,62374,False
2021-09-30 00:00:00+00:00,0.93,1.1,0.77,0.91,71353893.0,0.929,69963,False
2021-10-29 00:00:00+00:00,0.9,0.96,0.82,0.88,50241000.0,0.881,59824,False
2021-11-30 00:00:00+00:00,0.88,0.95,0.6,0.63,24822217.0,0.794,37052,False
2021-12-31 00:00:00+00:00,0.63,0.65,0.47,0.5,16679514.0,0.546,30813,False
2022-01-31 00:00:00+00:00,0.49,0.55,0.37,0.45,12416350.0,0.471,17182,False
2022-02-28 00:00:00+00:00,0.44,0.52,0.4,0.49,8436946.0,0.448,12522,False
2022-03-31 00:00:00+00:00,0.5,0.71,0.45,0.65,37262215.0,0.588,45248,False
2022-04-29 00:00:00+00:00,0.64,0.64,0.38,0.39,10892736.0,0.519,18725,False
2022-05-31 00:00:00+00:00,0.39,0.45,0.34,0.4,6527032.0,0.399,12119,False
2022-06-30 00:00:00+00:00,0.41,0.44,0.38,0.4,5223858.0,0.405,11384,False
2022-07-29 00:00:00+00:00,0.4,0.49,0.36,0.46,6023873.0,0.415,8787,False
2022-08-31 00:00:00+00:00,0.46,0.52,0.44,0.44,4091094.0,0.479,7263,False
2022-09-30 00:00:00+00:00,0.44,0.45,0.34,0.37,4498878.0,0.398,9106,False
2022-10-31 00:00:00+00:00,0.38,0.41,0.33,0.38,3601802.0,0.367,6566,False
2022-11-30 00:00:00+00:00,0.4,0.4,0.31,0.36,4513626.0,0.351,6791,False
2022-12-30 00:00:00+00:00,0.36,0.5,0.34,0.49,7364491.0,0.444,9745,False
2023-01-31 00:00:00+00:00,0.49,0.5,0.37,0.4,4874407.0,0.428,6739,False
2023-02-28 00:00:00+00:00,0.41,0.48,0.37,0.4,2671896.0,0.406,4332,False
2023-03-31 00:00:00+00:00,0.4,0.42,0.36,0.38,2700787.0,0.389,5467,False
2023-04-28 00:00:00+00:00,0.38,0.4,0.35,0.36,2435646.0,0.377,4116,False
2023-05-31 00:00:00+00:00,0.36,0.36,0.29,0.32,2618654.0,0.333,4981,False
2023-06-30 00:00:00+00:00,0.33,0.35,0.29,0.31,2564679.0,0.319,4689,False
2023-07-31 00:00:00+00:00,0.31,0.48,0.3,0.43,6466482.0,0.39,10567,False
2023-08-31 00:00:00+00:00,0.45,0.48,0.4,0.43,3228327.0,0.433,4756,False
2023-09-29 00:00:00+00:00,0.43,0.44,0.35,0.37,1650027.0,0.387,2620,False
2023-10-31 00:00:00+00:00,0.36,0.37,0.31,0.34,2017919.0,0.348,3874,False
2023-11-30 00:00:00+00:00,0.33,0.35,0.24,0.26,3152766.0,0.286,5744,False
2023-12-29 00:00:00+00:00,0.26,0.27,0.22,0.25,3747428.0,0.245,6104,False
2024-01-31 00:00:00+00:00,0.25,0.26,0.21,0.23,2986397.0,0.237,4770,False
2024-02-29 00:00:00+00:00,0.23,0.25,0.2,0.21,3104763.0,0.222,4100,False
2024-03-28 00:00:00+00:00,0.21,0.3,0.17,0.25,5432865.0,0.247,7745,False
2024-04-30 00:00:00+00:00,0.24,0.28,0.21,0.22,7318460.0,0.245,8169,False
2024-05-31 00:00:00+00:00,0.21,0.4,0.21,0.36,8241491.0,0.293,10510,False
2024-06-28 00:00:00+00:00,0.37,0.4,0.3,0.34,5770634.0,0.346,7561,False
2024-07-31 00:00:00+00:00,0.33,0.38,0.27,0.37,4805041.0,0.329,4931,False
2024-08-30 00:00:00+00:00,0.39,0.75,0.31,0.67,17230397.0,0.557,23099,False
2024-09-30 00:00:00+00:00,0.66,0.82,0.59,0.76,20467312.0,0.721,25376,False
2024-10-31 00:00:00+00:00,0.74,0.8,0.59,0.62,10820714.0,0.693,13961,False
2024-11-29 00:00:00+00:00,0.6,0.84,0.49,0.76,13867670.0,0.676,15878,False
2024-12-31 00:00:00+00:00,0.77,2.35,0.71,1.77,166874429.0,1.663,232942,False
2025-01-31 00:00:00+00:00,1.78,1.95,1.43,1.72,39300879.0,1.714,82710,False
2025-02-28 00:00:00+00:00,1.64,2.09,1.26,1.38,42502175.0,1.762,79886,False
2025-03-31 00:00:00+00:00,1.42,2.45,1.21,2.2,49978697.0,1.87,102622,False
2025-04-30 00:00:00+00:00,2.21,3.86,1.69,3.21,87884411.0,2.94,210837,False
2025-05-30 00:00:00+00:00,2.55,2.87,2.3,2.42,20624520.0,2.532,54834,False
2025-06-30 00:00:00+00:00,2.43,3.56,2.12,2.18,80295353.0,2.792,189894,False
2025-07-31 00:00:00+00:00,2.23,4.19,1.94,3.06,118681188.0,3.093,286398,False
2025-08-29 00:00:00+00:00,2.95,5.13,2.88,4.55,116396631.0,4.158,317338,False
2025-09-30 00:00:00+00:00,4.45,8.17,4.14,6.2,141785696.0,6.054,423350,False
2025-10-31 00:00:00+00:00,6.75,19.71,6.67,8.07,457931000.0,11.771,1372035,False
2025-11-28 00:00:00+00:00,7.44,8.6,5.41,6.11,178775033.0,7.046,624161,False
2025-12-31 00:00:00+00:00,5.99,6.95,4.35,5.02,158960679.0,5.707,482624,False
2026-01-30 00:00:00+00:00,5.2,11.97,5.18,7.33,324361884.0,8.596,856026,False
2026-02-27 00:00:00+00:00,7.88,9.66,6.88,8.94,186564990.0,8.18,582436,False
2026-03-31 00:00:00+00:00,9.26,11.49,7.8,8.73,258125439.0,9.66159199515008,784150,False
2026-04-30 00:00:00+00:00,8.98,12.36,7.83,12.01,212244644.0,9.999,613594,False
2026-05-15 00:00:00+00:00,11.79,12.64,8.46,8.61,138864256.0,10.97,417505,False
