date,open,high,low,close,volume,is_rth
2026-03-13 16:00:00+00:00,161.12,161.22,158.93,159.34,852745.0,1.0
2026-03-13 20:00:00+00:00,159.37,159.37,159.36,159.37,531152.0,0.0
2026-03-16 08:00:00+00:00,160.02,160.02,160.02,160.02,100.0,0.0
2026-03-16 12:00:00+00:00,160.02,161.66,159.41,160.99,432122.0,1.0
2026-03-16 16:00:00+00:00,161.02,161.64,159.82,160.25,652797.0,1.0
2026-03-16 20:00:00+00:00,160.27,160.27,160.27,160.27,331371.0,0.0
2026-03-17 12:00:00+00:00,161.6,163.14,161.31,161.92,322155.0,1.0
2026-03-17 16:00:00+00:00,161.84,163.44,161.24,161.71,696618.0,1.0
2026-03-17 20:00:00+00:00,161.64,161.64,161.64,161.64,708754.0,0.0
2026-03-18 08:00:00+00:00,162.57,162.57,162.57,162.57,100.0,0.0
2026-03-18 12:00:00+00:00,162.57,162.57,156.35,157.94,364560.0,1.0
2026-03-18 16:00:00+00:00,157.85,158.53,156.77,158.07,636613.0,1.0
2026-03-18 20:00:00+00:00,158.03,158.53,158.03,158.53,342203.0,0.0
2026-03-19 12:00:00+00:00,157.51,159.12,156.96,158.2,355891.0,1.0
2026-03-19 16:00:00+00:00,158.2,158.89,156.45,156.51,672367.0,1.0
2026-03-19 20:00:00+00:00,156.56,156.56,156.4,156.53,704252.0,0.0
2026-03-20 12:00:00+00:00,156.85,158.11,156.25,156.31,530252.0,1.0
2026-03-20 16:00:00+00:00,156.37,156.58,153.74,154.12,975608.0,1.0
2026-03-20 20:00:00+00:00,154.13,155.58,153.98,155.53,1101782.0,0.0
2026-03-23 12:00:00+00:00,156.68,158.1,155.41,156.44,303010.0,1.0
2026-03-23 16:00:00+00:00,156.45,156.79,155.67,156.22,753510.0,1.0
2026-03-23 20:00:00+00:00,156.23,156.23,156.23,156.23,584868.0,0.0
2026-03-24 12:00:00+00:00,154.67,157.05,154.09,156.52,442764.0,1.0
2026-03-24 16:00:00+00:00,156.41,156.85,154.51,155.85,707366.0,1.0
2026-03-24 20:00:00+00:00,155.92,157.0,155.92,157.0,296788.0,0.0
2026-03-25 12:00:00+00:00,157.47,158.41,155.02,156.81,292444.0,1.0
2026-03-25 16:00:00+00:00,156.84,158.79,156.79,158.3,530579.0,1.0
2026-03-25 20:00:00+00:00,158.27,158.27,158.27,158.27,408005.0,0.0
2026-03-26 12:00:00+00:00,156.83,160.19,156.83,159.28,374552.0,1.0
2026-03-26 16:00:00+00:00,159.27,159.74,156.31,157.33,638067.0,1.0
2026-03-26 20:00:00+00:00,157.33,157.38,157.22,157.22,578969.0,0.0
2026-03-27 12:00:00+00:00,158.15,158.15,155.13,155.44,247192.0,1.0
2026-03-27 16:00:00+00:00,155.45,156.14,154.38,154.45,577273.0,1.0
2026-03-27 20:00:00+00:00,154.46,154.51,154.46,154.51,643484.0,0.0
2026-03-30 12:00:00+00:00,154.13,155.26,153.24,154.64,338443.0,1.0
2026-03-30 16:00:00+00:00,154.65,155.2,153.18,154.68,587353.0,1.0
2026-03-30 20:00:00+00:00,154.63,154.69,154.6,154.69,262436.0,0.0
2026-03-31 08:00:00+00:00,155.79,155.79,155.79,155.79,200.0,0.0
2026-03-31 12:00:00+00:00,155.79,157.9,154.01,155.49,246906.0,1.0
2026-03-31 16:00:00+00:00,155.43,157.93,155.3,157.22,512241.0,1.0
2026-03-31 20:00:00+00:00,157.13,157.25,157.13,157.23,592622.0,0.0
2026-04-01 12:00:00+00:00,157.7,158.96,155.82,156.72,411434.0,1.0
2026-04-01 16:00:00+00:00,156.72,157.43,155.86,156.37,529766.0,1.0
2026-04-01 20:00:00+00:00,156.38,156.38,156.34,156.34,218807.0,0.0
2026-04-02 12:00:00+00:00,154.56,157.57,153.25,156.49,432505.0,1.0
2026-04-02 16:00:00+00:00,156.46,156.65,154.41,154.52,798284.0,1.0
2026-04-02 20:00:00+00:00,154.55,154.55,154.51,154.51,484793.0,0.0
2026-04-06 12:00:00+00:00,153.59,155.94,152.98,155.18,431026.0,1.0
2026-04-06 16:00:00+00:00,155.18,155.46,154.7,155.29,667592.0,1.0
2026-04-06 20:00:00+00:00,155.32,155.32,155.32,155.32,263661.0,0.0
2026-04-07 12:00:00+00:00,155.46,155.54,154.01,154.46,339228.0,1.0
2026-04-07 16:00:00+00:00,154.38,155.74,154.26,154.97,613130.0,1.0
2026-04-07 20:00:00+00:00,155.02,155.02,154.96,154.96,397895.0,0.0
2026-04-08 08:00:00+00:00,157.17,157.17,157.17,157.17,100.0,0.0
2026-04-08 12:00:00+00:00,157.17,159.23,156.7,157.06,887123.0,1.0
2026-04-08 16:00:00+00:00,157.06,157.33,156.16,157.05,689018.0,1.0
2026-04-08 20:00:00+00:00,157.09,157.09,157.09,157.09,412286.0,0.0
2026-04-09 12:00:00+00:00,155.1,156.81,154.87,156.62,321108.0,1.0
2026-04-09 16:00:00+00:00,156.57,157.18,155.35,155.46,1035934.0,1.0
2026-04-09 20:00:00+00:00,155.46,155.46,155.46,155.46,616845.0,0.0
2026-04-10 12:00:00+00:00,155.4,155.92,154.11,154.42,428201.0,1.0
2026-04-10 16:00:00+00:00,154.48,154.65,153.05,154.21,673863.0,1.0
2026-04-10 20:00:00+00:00,154.22,154.22,154.22,154.22,331092.0,0.0
2026-04-13 12:00:00+00:00,153.93,154.5,152.78,153.19,438742.0,1.0
2026-04-13 16:00:00+00:00,153.19,155.55,153.15,155.37,1280993.0,1.0
2026-04-13 20:00:00+00:00,155.43,155.48,155.43,155.43,680381.0,0.0
2026-04-14 12:00:00+00:00,155.02,156.18,154.4,155.77,730195.0,1.0
2026-04-14 16:00:00+00:00,155.76,156.04,155.17,155.72,860409.0,1.0
2026-04-14 20:00:00+00:00,155.73,155.73,155.64,155.65,445983.0,0.0
2026-04-15 08:00:00+00:00,155.4,155.4,155.4,155.4,1214.0,0.0
2026-04-15 12:00:00+00:00,155.4,156.0,154.55,155.34,517781.0,1.0
2026-04-15 16:00:00+00:00,155.38,157.04,154.61,155.51,875435.0,1.0
2026-04-15 20:00:00+00:00,155.52,155.52,155.52,155.52,572969.0,0.0
2026-04-16 12:00:00+00:00,155.35,155.4,153.01,154.22,764555.0,1.0
2026-04-16 16:00:00+00:00,154.25,155.77,154.2,154.82,1620251.0,1.0
2026-04-16 20:00:00+00:00,154.82,154.82,154.82,154.82,481583.0,0.0
2026-04-17 08:00:00+00:00,155.79,155.79,155.79,155.79,100.0,0.0
2026-04-17 12:00:00+00:00,155.79,159.95,155.19,159.65,917875.0,1.0
2026-04-17 16:00:00+00:00,159.59,159.94,157.7,158.53,959050.0,1.0
2026-04-17 20:00:00+00:00,158.48,158.54,158.48,158.54,618179.0,0.0
2026-04-20 12:00:00+00:00,157.8,159.08,157.02,158.54,455967.0,1.0
2026-04-20 16:00:00+00:00,158.55,158.79,157.58,158.65,1609080.0,1.0
2026-04-20 20:00:00+00:00,158.64,158.64,158.64,158.64,463236.0,0.0
2026-04-21 12:00:00+00:00,159.6,159.61,157.88,158.27,538812.0,1.0
2026-04-21 16:00:00+00:00,158.3,158.52,156.69,156.72,1484317.0,1.0
2026-04-21 20:00:00+00:00,156.69,156.69,156.69,156.69,361534.0,0.0
2026-04-22 12:00:00+00:00,157.34,157.66,155.05,155.53,470620.0,1.0
2026-04-22 16:00:00+00:00,155.57,155.93,154.65,155.66,785692.0,1.0
2026-04-22 20:00:00+00:00,155.65,155.65,155.65,155.65,601646.0,0.0
2026-04-23 12:00:00+00:00,155.91,156.75,154.84,155.28,528799.0,1.0
2026-04-23 16:00:00+00:00,155.28,155.66,153.45,154.84,1149932.0,1.0
2026-04-23 20:00:00+00:00,154.85,154.85,154.85,154.85,463955.0,0.0
2026-04-24 12:00:00+00:00,154.99,155.38,152.74,153.7,372539.0,1.0
2026-04-24 16:00:00+00:00,153.71,153.74,152.06,152.11,823614.0,1.0
2026-04-24 20:00:00+00:00,152.14,152.14,152.14,152.14,223443.0,0.0
2026-04-27 12:00:00+00:00,152.0,153.5,151.75,151.94,279860.0,1.0
2026-04-27 16:00:00+00:00,151.9,151.99,149.86,150.17,1149062.0,1.0
2026-04-27 20:00:00+00:00,150.16,150.3,150.15,150.3,525168.0,0.0
2026-04-28 12:00:00+00:00,150.82,151.85,148.39,149.28,407093.0,1.0
2026-04-28 16:00:00+00:00,149.28,149.56,147.85,149.51,889837.0,1.0
2026-04-28 20:00:00+00:00,149.52,149.52,149.52,149.52,974606.0,0.0
2026-04-29 12:00:00+00:00,148.3,148.59,145.15,145.96,685922.0,1.0
2026-04-29 16:00:00+00:00,145.96,147.06,144.51,145.31,1079149.0,1.0
2026-04-29 20:00:00+00:00,145.31,145.44,145.31,145.31,497597.0,0.0
2026-04-30 12:00:00+00:00,145.46,148.03,145.45,147.95,370461.0,1.0
2026-04-30 16:00:00+00:00,148.01,149.31,147.44,149.06,962180.0,1.0
2026-04-30 20:00:00+00:00,149.06,149.06,148.29,148.29,1527061.0,0.0
2026-05-01 12:00:00+00:00,149.45,149.52,147.19,149.1,419990.0,1.0
2026-05-01 16:00:00+00:00,149.0,150.19,148.58,149.29,808669.0,1.0
2026-05-01 20:00:00+00:00,149.28,149.31,149.28,149.31,602042.0,0.0
2026-05-04 12:00:00+00:00,149.31,150.5,148.85,149.48,357061.0,1.0
2026-05-04 16:00:00+00:00,149.44,149.55,146.19,146.31,840649.0,1.0
2026-05-04 20:00:00+00:00,146.37,146.44,146.31,146.44,331625.0,0.0
2026-05-05 12:00:00+00:00,146.42,147.44,143.0,145.42,820246.0,1.0
2026-05-05 16:00:00+00:00,145.38,145.38,144.05,144.16,1159605.0,1.0
2026-05-05 20:00:00+00:00,144.21,144.22,144.15,144.15,676135.0,0.0
2026-05-06 08:00:00+00:00,146.19,146.19,146.19,146.19,109.0,0.0
2026-05-06 12:00:00+00:00,146.19,146.4,144.76,145.55,555583.0,1.0
2026-05-06 16:00:00+00:00,145.52,145.52,144.3,144.68,1358787.0,1.0
2026-05-06 20:00:00+00:00,144.62,146.55,144.62,146.55,458167.0,0.0
2026-05-07 08:00:00+00:00,149.49,149.5,145.0,147.98,2317.0,0.0
2026-05-07 12:00:00+00:00,149.0,153.79,148.21,151.26,1749950.0,1.0
2026-05-07 16:00:00+00:00,151.18,154.45,150.91,153.27,1589041.0,1.0
2026-05-07 20:00:00+00:00,153.16,155.55,153.16,155.0,1101660.0,0.0
2026-05-08 12:00:00+00:00,153.75,155.28,147.09,147.09,784282.0,1.0
2026-05-08 16:00:00+00:00,147.1,149.75,146.49,149.4,2039490.0,1.0
2026-05-08 20:00:00+00:00,149.41,149.44,149.41,149.43,417764.0,0.0
2026-05-11 08:00:00+00:00,149.0,149.0,149.0,149.0,282.0,0.0
2026-05-11 12:00:00+00:00,150.0,150.0,143.93,143.99,884115.0,1.0
2026-05-11 16:00:00+00:00,143.92,145.05,142.96,143.22,1235903.0,1.0
2026-05-11 20:00:00+00:00,143.15,143.53,143.15,143.15,640798.0,0.0
2026-05-12 12:00:00+00:00,143.4,146.9,143.4,146.22,587306.0,1.0
2026-05-12 16:00:00+00:00,146.27,148.75,145.66,147.54,1214437.0,1.0
2026-05-12 20:00:00+00:00,147.55,147.57,147.51,147.51,663045.0,0.0
2026-05-13 12:00:00+00:00,146.59,146.59,142.83,144.32,1226481.0,1.0
2026-05-13 16:00:00+00:00,144.25,144.71,143.19,144.18,1027843.0,1.0
2026-05-13 20:00:00+00:00,144.18,144.18,143.9,144.18,575794.0,0.0
2026-05-14 12:00:00+00:00,145.19,146.24,143.64,144.49,393743.0,1.0
2026-05-14 16:00:00+00:00,144.49,145.71,143.75,144.54,1019081.0,1.0
2026-05-14 20:00:00+00:00,144.47,144.65,144.15,144.65,332324.0,0.0
2026-05-15 12:00:00+00:00,144.83,145.5,142.72,142.96,385134.0,1.0
2026-05-15 16:00:00+00:00,142.96,143.54,142.02,143.44,971396.0,1.0
2026-05-15 20:00:00+00:00,143.47,143.47,143.47,143.47,2172583.0,0.0
