date,open,high,low,close,volume,average,barCount,is_rth
2018-06-18 00:00:00+00:00,115.33,118.09,115.02,116.54,2187824.0,116.985,15715,False
2018-06-19 00:00:00+00:00,115.33,117.03,115.03,116.62,1433564.0,116.29,10027,False
2018-06-20 00:00:00+00:00,116.86,117.28,115.31,115.73,2360462.0,115.951,16073,False
2018-06-21 00:00:00+00:00,115.06,115.06,111.04,111.22,3329185.0,112.43,21303,False
2018-06-22 00:00:00+00:00,113.27,113.57,111.71,112.24,3203572.0,112.514,21858,False
2018-06-25 00:00:00+00:00,111.67,111.79,108.58,109.26,3478643.0,109.343,20530,False
2018-06-26 00:00:00+00:00,109.51,111.1,109.48,110.25,2587747.0,110.262,16257,False
2018-06-27 00:00:00+00:00,111.21,111.93,109.33,109.52,2339022.0,110.389,17390,False
2018-06-28 00:00:00+00:00,109.13,109.63,107.68,109.11,1816748.0,108.995,14320,False
2018-06-29 00:00:00+00:00,111.36,112.8,110.76,110.83,2132800.0,111.479,15933,False
2018-07-02 00:00:00+00:00,109.9,110.22,108.41,109.23,2841604.0,109.217,17261,False
2018-07-03 00:00:00+00:00,110.36,110.53,107.8,108.17,1450811.0,109.046,10679,False
2018-07-05 00:00:00+00:00,109.17,109.47,106.24,107.53,2421564.0,107.512,17334,False
2018-07-06 00:00:00+00:00,106.78,108.68,105.95,107.83,1718611.0,107.88,12455,False
2018-07-09 00:00:00+00:00,108.3,109.65,108.16,109.27,1751534.0,109.056,13195,False
2018-07-10 00:00:00+00:00,109.77,110.71,108.52,108.62,1501294.0,109.293,11047,False
2018-07-11 00:00:00+00:00,107.91,108.7,105.9,106.36,2157287.0,106.957,16035,False
2018-07-12 00:00:00+00:00,107.1,107.6,105.54,106.79,1809441.0,106.692,12816,False
2018-07-13 00:00:00+00:00,106.62,107.73,106.16,107.34,1368823.0,107.234,10191,False
2018-07-16 00:00:00+00:00,107.28,108.15,106.13,106.3,1829726.0,106.747,12910,False
2018-07-17 00:00:00+00:00,106.2,107.54,105.67,106.09,1848702.0,106.634,12626,False
2018-07-18 00:00:00+00:00,105.54,107.44,103.75,106.65,2320232.0,106.006,15792,False
2018-07-19 00:00:00+00:00,106.96,107.65,106.72,107.0,1711237.0,107.089,11401,False
2018-07-20 00:00:00+00:00,106.68,107.34,105.82,106.21,1564666.0,106.272,10870,False
2018-07-23 00:00:00+00:00,106.86,107.21,105.76,106.28,1722645.0,106.237,12658,False
2018-07-24 00:00:00+00:00,106.55,107.48,106.4,107.27,1927538.0,107.037,13745,False
2018-07-25 00:00:00+00:00,107.42,109.36,107.02,109.33,2374368.0,108.609,18433,False
2018-07-26 00:00:00+00:00,109.71,117.34,109.28,116.83,4235466.0,115.014,29876,False
2018-07-27 00:00:00+00:00,116.45,117.7,115.34,116.35,2549830.0,116.387,18409,False
2018-07-30 00:00:00+00:00,117.22,118.16,116.17,117.26,2159636.0,117.499,15143,False
2018-07-31 00:00:00+00:00,117.46,118.74,117.46,118.35,2146493.0,118.17,14530,False
2018-08-01 00:00:00+00:00,116.61,118.19,115.52,116.78,2141385.0,116.767,15039,False
2018-08-02 00:00:00+00:00,115.68,115.95,114.04,115.33,1752742.0,114.984,12360,False
2018-08-03 00:00:00+00:00,115.44,116.33,113.53,115.38,1802906.0,114.661,11915,False
2018-08-06 00:00:00+00:00,114.5,115.17,113.82,114.89,1712006.0,114.706,12290,False
2018-08-07 00:00:00+00:00,115.3,117.78,115.1,116.71,1851547.0,116.798,12867,False
2018-08-08 00:00:00+00:00,115.64,116.22,115.09,115.9,1268557.0,115.703,9241,False
2018-08-09 00:00:00+00:00,115.92,116.3,114.77,115.14,1233868.0,115.237,9024,False
2018-08-10 00:00:00+00:00,114.61,115.51,114.45,115.37,1221954.0,115.147,8635,False
2018-08-13 00:00:00+00:00,116.14,116.9,114.68,114.79,1066547.0,115.826,7539,False
2018-08-14 00:00:00+00:00,115.43,116.01,114.65,115.05,883138.0,115.168,6675,False
2018-08-15 00:00:00+00:00,114.75,114.75,111.16,111.52,2404340.0,112.296,16393,False
2018-08-16 00:00:00+00:00,111.8,112.38,111.2,111.32,1116693.0,111.649,8671,False
2018-08-17 00:00:00+00:00,111.95,112.16,110.61,111.0,1204473.0,111.05,8187,False
2018-08-20 00:00:00+00:00,111.34,114.05,111.04,113.4,1347252.0,113.154,8901,False
2018-08-21 00:00:00+00:00,113.9,115.38,113.81,114.14,1297607.0,114.666,9587,False
2018-08-22 00:00:00+00:00,114.38,116.37,114.28,115.68,1171101.0,115.79,8508,False
2018-08-23 00:00:00+00:00,115.46,118.21,115.15,118.06,2314763.0,117.17,15582,False
2018-08-24 00:00:00+00:00,118.45,121.6,118.41,120.55,2507781.0,120.424,17182,False
2018-08-27 00:00:00+00:00,121.08,121.97,120.75,121.21,1507122.0,121.215,9935,False
2018-08-28 00:00:00+00:00,121.4,122.42,119.82,120.39,1468236.0,120.795,10884,False
2018-08-29 00:00:00+00:00,120.39,121.72,119.52,120.61,1698834.0,120.838,12047,False
2018-08-30 00:00:00+00:00,121.0,121.38,118.28,119.05,1889607.0,119.217,13890,False
2018-08-31 00:00:00+00:00,118.52,118.63,116.48,117.88,2433147.0,117.624,14618,False
2018-09-04 00:00:00+00:00,118.36,121.22,118.32,120.24,2125127.0,120.165,14805,False
2018-09-05 00:00:00+00:00,119.24,119.39,116.91,116.91,2361392.0,117.686,15834,False
2018-09-06 00:00:00+00:00,117.34,118.88,115.3,116.07,1976719.0,116.611,14159,False
2018-09-07 00:00:00+00:00,114.84,115.89,113.39,115.08,1758244.0,114.669,11654,False
2018-09-10 00:00:00+00:00,115.65,116.55,114.99,115.25,1076940.0,115.403,8232,False
2018-09-11 00:00:00+00:00,114.93,116.31,114.24,115.1,1677362.0,115.35,12318,False
2018-09-12 00:00:00+00:00,116.07,117.43,115.88,116.31,1967823.0,116.45,13496,False
2018-09-13 00:00:00+00:00,116.54,117.48,115.8,116.83,1091651.0,116.757,7550,False
2018-09-14 00:00:00+00:00,116.88,117.81,116.7,117.13,1118614.0,117.152,8192,False
2018-09-17 00:00:00+00:00,117.05,117.38,115.21,115.46,1227775.0,115.769,8972,False
2018-09-18 00:00:00+00:00,115.77,116.6,115.31,115.33,1385068.0,115.891,10079,False
2018-09-19 00:00:00+00:00,115.18,115.18,108.65,109.7,4011522.0,110.953,24608,False
2018-09-20 00:00:00+00:00,110.06,111.63,108.1,110.48,2170966.0,110.532,14571,False
2018-09-21 00:00:00+00:00,110.81,112.97,110.13,112.24,2332936.0,111.642,11248,False
2018-09-24 00:00:00+00:00,113.19,116.16,113.09,114.96,2289123.0,114.868,15428,False
2018-09-25 00:00:00+00:00,115.6,117.7,114.95,116.76,2237900.0,116.696,14887,False
2018-09-26 00:00:00+00:00,116.25,117.65,114.63,116.52,1734567.0,116.606,11211,False
2018-09-27 00:00:00+00:00,117.22,118.53,114.94,115.29,1588886.0,115.882,11275,False
2018-09-28 00:00:00+00:00,114.59,115.78,113.41,113.75,1629183.0,114.465,11168,False
2018-10-01 00:00:00+00:00,114.59,115.85,113.6,113.88,1415826.0,114.552,10141,False
2018-10-02 00:00:00+00:00,114.27,115.61,112.55,115.52,2039354.0,114.617,13070,False
2018-10-03 00:00:00+00:00,116.47,120.72,116.46,119.99,2320673.0,119.459,14642,False
2018-10-04 00:00:00+00:00,119.57,119.93,116.62,117.22,1442844.0,117.913,9887,False
2018-10-05 00:00:00+00:00,118.2,118.46,115.81,117.11,1268453.0,116.919,8402,False
2018-10-08 00:00:00+00:00,116.57,117.05,115.15,116.18,1602581.0,116.044,10353,False
2018-10-09 00:00:00+00:00,116.18,117.51,115.35,115.66,1669219.0,116.162,11377,False
2018-10-10 00:00:00+00:00,116.14,116.15,110.76,110.84,1970677.0,112.61,12913,False
2018-10-11 00:00:00+00:00,109.97,111.39,106.32,106.89,2524451.0,108.383,17435,False
2018-10-12 00:00:00+00:00,108.3,108.68,106.54,108.25,2344160.0,107.716,17965,False
2018-10-15 00:00:00+00:00,108.24,108.4,103.68,103.79,2720969.0,104.828,16109,False
2018-10-16 00:00:00+00:00,104.53,106.19,103.98,105.91,1456599.0,105.375,9623,False
2018-10-17 00:00:00+00:00,105.9,106.1,103.28,103.74,2409558.0,104.185,16703,False
2018-10-18 00:00:00+00:00,102.71,104.85,101.32,103.39,2856325.0,103.571,19153,False
2018-10-19 00:00:00+00:00,98.17,100.29,92.5,92.76,9488558.0,94.487,54498,False
2018-10-22 00:00:00+00:00,92.54,93.58,91.09,92.85,3487474.0,92.348,22179,False
2018-10-23 00:00:00+00:00,90.82,92.15,87.93,91.66,4910439.0,90.54,30287,False
2018-10-24 00:00:00+00:00,91.55,92.15,86.33,86.69,4846944.0,88.356,30087,False
2018-10-25 00:00:00+00:00,89.03,89.82,85.95,87.38,4037538.0,87.37,28504,False
2018-10-26 00:00:00+00:00,86.03,87.23,82.64,85.79,5114235.0,85.714,33148,False
2018-10-29 00:00:00+00:00,86.39,89.42,86.16,87.38,3748678.0,88.022,26001,False
2018-10-30 00:00:00+00:00,87.76,90.43,87.67,90.1,4010843.0,89.418,29806,False
2018-10-31 00:00:00+00:00,91.21,93.82,91.02,91.09,3946423.0,92.297,28882,False
2018-11-01 00:00:00+00:00,92.07,93.34,90.31,92.51,3087376.0,92.191,23002,False
2018-11-02 00:00:00+00:00,93.2,94.72,90.92,91.83,2589866.0,92.412,18560,False
2018-11-05 00:00:00+00:00,92.89,93.38,89.87,91.15,2063408.0,90.974,15072,False
2018-11-06 00:00:00+00:00,91.16,91.81,89.92,91.28,1840901.0,91.07,13318,False
2018-11-07 00:00:00+00:00,92.3,92.73,90.05,92.59,2507818.0,91.595,18384,False
2018-11-08 00:00:00+00:00,92.36,92.77,88.06,88.7,4234415.0,89.883,31519,False
2018-11-09 00:00:00+00:00,87.75,88.28,86.48,87.58,3413068.0,87.571,23066,False
2018-11-12 00:00:00+00:00,87.86,88.23,85.76,85.97,2614581.0,86.473,17794,False
2018-11-13 00:00:00+00:00,85.52,86.03,83.14,83.57,2907981.0,84.556,21734,False
2018-11-14 00:00:00+00:00,84.35,85.01,81.25,82.34,4136126.0,82.786,28822,False
2018-11-15 00:00:00+00:00,81.59,83.5,80.88,83.27,2915703.0,82.748,20716,False
2018-11-16 00:00:00+00:00,83.39,84.49,83.03,83.95,2447628.0,83.763,16606,False
2018-11-19 00:00:00+00:00,82.67,82.86,79.53,80.69,3090836.0,80.91,21252,False
2018-11-20 00:00:00+00:00,79.38,80.7,78.0,78.61,4044229.0,78.98,27053,False
2018-11-21 00:00:00+00:00,78.94,80.64,78.49,79.2,2458265.0,79.56,17930,False
2018-11-23 00:00:00+00:00,78.09,78.29,77.0,77.03,1614597.0,77.447,11561,False
2018-11-26 00:00:00+00:00,77.94,79.77,77.94,78.78,3009165.0,78.826,21579,False
2018-11-27 00:00:00+00:00,78.5,78.99,77.03,77.43,2915805.0,77.644,19823,False
2018-11-28 00:00:00+00:00,77.84,79.55,76.25,79.42,3090045.0,78.309,19991,False
2018-11-29 00:00:00+00:00,79.21,80.74,78.34,79.47,2833583.0,79.547,19186,False
2018-11-30 00:00:00+00:00,78.97,80.45,78.39,79.9,2648880.0,79.683,18223,False
2018-12-03 00:00:00+00:00,82.26,83.78,79.53,81.3,5016005.0,81.329,34491,False
2018-12-04 00:00:00+00:00,81.75,82.71,79.25,79.51,4650193.0,80.675,30857,False
2018-12-06 00:00:00+00:00,78.01,78.98,76.83,78.84,3261393.0,78.049,22415,False
2018-12-07 00:00:00+00:00,79.9,80.46,75.55,75.99,3701749.0,77.46,25207,False
2018-12-10 00:00:00+00:00,75.1,75.29,71.48,73.38,5446853.0,73.035,33652,False
2018-12-11 00:00:00+00:00,73.75,75.32,72.55,73.27,2847746.0,73.64,19912,False
2018-12-12 00:00:00+00:00,74.44,74.88,73.33,73.64,2689532.0,74.066,18030,False
2018-12-13 00:00:00+00:00,73.93,74.57,73.02,73.46,3008052.0,73.747,22106,False
2018-12-14 00:00:00+00:00,73.4,75.34,72.98,73.3,3673458.0,74.019,24960,False
2018-12-17 00:00:00+00:00,72.92,74.15,71.25,72.58,3375855.0,72.703,25040,False
2018-12-18 00:00:00+00:00,72.55,73.35,70.66,71.06,3129299.0,71.682,22948,False
2018-12-19 00:00:00+00:00,71.66,73.99,70.24,70.98,3392324.0,72.134,24867,False
2018-12-20 00:00:00+00:00,70.09,72.51,70.01,70.61,4208073.0,71.004,29903,False
2018-12-21 00:00:00+00:00,70.16,72.49,70.16,71.64,5080349.0,71.454,32049,False
2018-12-24 00:00:00+00:00,71.25,71.44,68.91,68.94,2350551.0,70.181,16606,False
2018-12-26 00:00:00+00:00,69.29,73.49,68.81,73.31,3638757.0,71.344,25396,False
2018-12-27 00:00:00+00:00,72.04,74.63,71.73,74.63,3333371.0,72.971,25345,False
2018-12-28 00:00:00+00:00,74.86,75.4,72.55,73.48,3204129.0,73.428,22600,False
2018-12-31 00:00:00+00:00,73.81,75.22,73.71,74.97,2799664.0,74.581,20948,False
2019-01-02 00:00:00+00:00,73.82,76.15,73.17,75.56,3173193.0,75.365,24477,False
2019-01-03 00:00:00+00:00,75.94,76.16,72.95,74.2,2389206.0,74.302,17774,False
2019-01-04 00:00:00+00:00,75.43,77.27,74.6,77.01,2987931.0,76.376,21163,False
2019-01-07 00:00:00+00:00,77.0,78.34,76.01,77.09,2896601.0,77.35,20507,False
2019-01-08 00:00:00+00:00,77.91,78.33,76.54,77.36,2218987.0,77.519,16086,False
2019-01-09 00:00:00+00:00,77.74,78.39,75.8,77.29,3192706.0,77.245,22139,False
2019-01-10 00:00:00+00:00,77.47,78.07,76.32,77.42,2994143.0,77.215,19797,False
2019-01-11 00:00:00+00:00,77.02,79.06,76.9,78.47,2274214.0,78.251,16404,False
2019-01-14 00:00:00+00:00,77.75,79.2,77.25,78.95,2428003.0,78.572,16779,False
2019-01-15 00:00:00+00:00,79.34,79.42,77.89,78.77,2461361.0,78.537,15738,False
2019-01-16 00:00:00+00:00,78.54,79.34,78.1,79.0,2723558.0,78.788,18151,False
2019-01-17 00:00:00+00:00,78.46,80.79,78.37,80.49,3045058.0,79.946,22408,False
2019-01-18 00:00:00+00:00,82.97,83.0,80.47,82.59,3572489.0,81.912,22785,False
2019-01-22 00:00:00+00:00,82.23,83.32,80.95,82.01,3905822.0,81.913,27108,False
2019-01-23 00:00:00+00:00,81.94,82.46,79.44,79.78,3450045.0,80.397,23772,False
2019-01-24 00:00:00+00:00,79.34,80.13,78.2,78.95,3783464.0,78.954,27121,False
2019-01-25 00:00:00+00:00,80.13,82.9,79.7,82.19,3671456.0,81.867,24485,False
2019-01-28 00:00:00+00:00,81.13,81.62,80.23,81.03,2716291.0,80.799,18192,False
2019-01-29 00:00:00+00:00,80.77,81.51,80.01,81.14,3090072.0,80.766,19903,False
2019-01-30 00:00:00+00:00,81.6,83.61,81.24,83.28,3540218.0,82.577,23068,False
2019-01-31 00:00:00+00:00,87.99,88.36,84.3,87.82,6608887.0,87.127,45372,False
2019-02-01 00:00:00+00:00,88.0,88.21,84.6,85.26,3976786.0,85.317,25299,False
2019-02-04 00:00:00+00:00,85.0,85.55,83.81,84.79,2909326.0,84.575,18584,False
2019-02-05 00:00:00+00:00,84.73,86.11,84.4,85.96,2000551.0,85.432,13680,False
2019-02-06 00:00:00+00:00,85.75,86.61,85.11,85.92,2043522.0,86.002,14100,False
2019-02-07 00:00:00+00:00,85.74,86.62,83.56,83.91,2237910.0,84.359,15605,False
2019-02-08 00:00:00+00:00,83.53,84.42,82.13,84.14,3315049.0,83.366,22569,False
2019-02-11 00:00:00+00:00,84.03,84.63,83.26,83.34,2441387.0,83.825,16477,False
2019-02-12 00:00:00+00:00,83.37,83.44,82.13,82.33,2192913.0,82.533,15731,False
2019-02-13 00:00:00+00:00,82.51,83.73,82.5,83.46,2034686.0,83.268,13717,False
2019-02-14 00:00:00+00:00,83.25,83.96,82.45,83.61,2126893.0,83.476,14709,False
2019-02-15 00:00:00+00:00,84.39,85.13,84.06,84.4,2346758.0,84.379,14446,False
2019-02-19 00:00:00+00:00,84.1,84.98,83.81,84.79,1392066.0,84.565,9562,False
2019-02-20 00:00:00+00:00,84.75,86.18,84.6,85.43,2560148.0,85.527,17642,False
2019-02-21 00:00:00+00:00,85.45,86.36,84.36,84.48,2224451.0,85.161,14522,False
2019-02-22 00:00:00+00:00,85.14,86.08,84.55,85.32,2289533.0,85.279,14440,False
2019-02-25 00:00:00+00:00,85.1,85.66,84.86,84.98,1303768.0,85.185,9436,False
2019-02-26 00:00:00+00:00,85.0,85.75,84.38,84.41,1294170.0,84.888,9297,False
2019-02-27 00:00:00+00:00,84.5,84.61,82.91,83.09,2234623.0,83.693,16360,False
2019-02-28 00:00:00+00:00,83.09,83.3,81.53,81.56,2273024.0,81.951,15374,False
2019-03-01 00:00:00+00:00,82.12,82.97,81.95,82.89,1989827.0,82.557,14571,False
2019-03-04 00:00:00+00:00,83.66,83.67,80.91,82.53,2020651.0,82.256,14899,False
2019-03-05 00:00:00+00:00,82.5,82.5,80.51,81.15,2702591.0,81.191,18062,False
2019-03-06 00:00:00+00:00,81.11,82.01,80.75,81.35,2149006.0,81.3,15525,False
2019-03-07 00:00:00+00:00,81.43,81.69,80.35,80.59,2081509.0,80.794,15125,False
2019-03-08 00:00:00+00:00,79.75,79.97,78.55,79.75,3075325.0,79.235,21285,False
2019-03-11 00:00:00+00:00,80.44,83.56,80.16,83.48,3003354.0,82.774,21131,False
2019-03-12 00:00:00+00:00,83.38,85.08,82.76,83.85,3270176.0,84.265,22420,False
2019-03-13 00:00:00+00:00,84.11,84.57,83.47,84.22,2454226.0,84.107,18194,False
2019-03-14 00:00:00+00:00,84.11,84.96,83.82,84.94,1827160.0,84.484,12292,False
2019-03-15 00:00:00+00:00,84.88,86.23,84.65,85.08,2097480.0,85.097,11442,False
2019-03-18 00:00:00+00:00,85.35,86.85,85.29,86.75,1861948.0,86.275,11977,False
2019-03-19 00:00:00+00:00,87.27,87.95,86.21,86.43,1696246.0,87.092,12159,False
2019-03-20 00:00:00+00:00,86.04,87.03,85.33,86.44,1943339.0,86.309,13855,False
2019-03-21 00:00:00+00:00,86.49,87.64,86.22,86.38,1625220.0,86.845,11054,False
2019-03-22 00:00:00+00:00,85.59,86.14,83.47,84.63,1955306.0,84.657,13685,False
2019-03-25 00:00:00+00:00,84.5,85.59,84.06,85.48,1591557.0,84.988,10810,False
2019-03-26 00:00:00+00:00,85.95,87.35,85.88,87.0,2024972.0,86.576,13652,False
2019-03-27 00:00:00+00:00,86.45,87.56,85.61,86.02,1937778.0,86.382,14010,False
2019-03-28 00:00:00+00:00,85.56,86.05,84.22,84.83,1950287.0,84.91,12576,False
2019-03-29 00:00:00+00:00,85.6,85.74,83.89,84.83,1881875.0,84.793,11168,False
2019-04-01 00:00:00+00:00,85.87,86.84,85.43,86.43,2135691.0,86.196,13503,False
2019-04-02 00:00:00+00:00,86.11,86.24,84.42,84.45,2112967.0,85.058,13217,False
2019-04-03 00:00:00+00:00,85.11,86.02,83.85,84.26,1995053.0,84.843,12588,False
2019-04-04 00:00:00+00:00,84.26,84.63,83.04,84.35,2530649.0,83.914,16255,False
2019-04-05 00:00:00+00:00,84.46,86.73,84.24,86.69,1925626.0,85.896,13003,False
2019-04-08 00:00:00+00:00,86.89,87.35,86.03,86.2,1498978.0,86.46,10353,False
2019-04-09 00:00:00+00:00,86.09,86.09,84.77,85.11,1585529.0,85.253,10890,False
2019-04-10 00:00:00+00:00,85.81,88.93,85.58,88.43,3184961.0,88.033,20593,False
2019-04-11 00:00:00+00:00,88.48,90.44,88.13,89.04,2881249.0,89.429,18170,False
2019-04-12 00:00:00+00:00,89.78,90.13,87.89,88.41,2745955.0,88.751,18273,False
2019-04-15 00:00:00+00:00,88.4,88.41,86.62,87.65,1910352.0,87.473,12169,False
2019-04-16 00:00:00+00:00,87.7,88.58,86.96,88.32,1759222.0,87.915,11387,False
2019-04-17 00:00:00+00:00,88.91,90.07,88.69,89.42,2100925.0,89.58,14177,False
2019-04-18 00:00:00+00:00,89.44,89.71,87.81,88.04,1855782.0,88.433,12069,False
2019-04-22 00:00:00+00:00,88.58,91.36,88.51,91.15,2176501.0,90.523,13336,False
2019-04-23 00:00:00+00:00,91.43,91.52,89.72,90.28,2804409.0,90.61,19557,False
2019-04-24 00:00:00+00:00,90.43,90.43,87.61,87.73,3971115.0,88.432,24691,False
2019-04-25 00:00:00+00:00,87.75,92.7,87.64,90.83,4709776.0,90.656,28301,False
2019-04-26 00:00:00+00:00,90.28,90.64,89.01,90.08,2198412.0,89.742,14694,False
2019-04-29 00:00:00+00:00,90.2,90.42,89.12,89.6,2005725.0,89.638,13403,False
2019-04-30 00:00:00+00:00,89.76,91.38,89.74,90.66,2021878.0,90.589,13767,False
2019-05-01 00:00:00+00:00,90.97,91.83,89.73,89.77,2758637.0,90.339,16606,False
2019-05-02 00:00:00+00:00,89.75,90.75,87.64,88.25,3724889.0,88.743,25947,False
2019-05-03 00:00:00+00:00,89.15,89.66,88.25,88.44,1957278.0,88.863,12774,False
2019-05-06 00:00:00+00:00,87.45,87.45,85.66,86.39,3543864.0,86.519,24660,False
2019-05-07 00:00:00+00:00,85.51,85.51,82.65,84.36,4312594.0,83.812,28800,False
2019-05-08 00:00:00+00:00,83.63,84.91,82.09,82.4,3517836.0,83.023,23157,False
2019-05-09 00:00:00+00:00,81.76,82.3,78.79,81.74,5065753.0,80.657,34698,False
2019-05-10 00:00:00+00:00,81.91,84.09,81.33,83.73,2698167.0,82.904,19168,False
2019-05-13 00:00:00+00:00,82.55,83.62,80.73,81.41,2315019.0,81.697,15622,False
2019-05-14 00:00:00+00:00,81.31,83.34,81.31,82.96,2020242.0,82.741,14649,False
2019-05-15 00:00:00+00:00,82.54,83.48,81.64,83.37,1747008.0,82.847,12572,False
2019-05-16 00:00:00+00:00,83.81,85.6,83.76,85.47,2247157.0,84.89,16422,False
2019-05-17 00:00:00+00:00,84.38,85.31,83.68,83.71,1696587.0,84.392,12014,False
2019-05-20 00:00:00+00:00,83.22,83.62,81.9,82.08,1913303.0,82.583,13701,False
2019-05-21 00:00:00+00:00,82.53,82.99,82.19,82.47,2000505.0,82.585,14076,False
2019-05-22 00:00:00+00:00,82.17,82.47,79.94,80.35,2158490.0,80.859,12945,False
2019-05-23 00:00:00+00:00,78.89,78.89,75.17,75.41,4538661.0,76.364,27762,False
2019-05-24 00:00:00+00:00,75.93,76.94,75.36,76.22,2094601.0,76.009,14207,False
2019-05-28 00:00:00+00:00,76.65,77.16,75.04,75.09,1910822.0,75.863,13331,False
2019-05-29 00:00:00+00:00,74.02,75.4,73.64,74.86,2142924.0,74.553,15245,False
2019-05-30 00:00:00+00:00,74.56,74.73,72.0,72.87,3711225.0,72.868,25037,False
2019-05-31 00:00:00+00:00,71.02,71.48,69.44,70.4,4123248.0,70.337,26293,False
2019-06-03 00:00:00+00:00,70.71,72.66,70.66,72.0,2484856.0,72.002,17413,False
2019-06-04 00:00:00+00:00,72.5,73.96,72.25,73.85,2190169.0,73.194,13261,False
2019-06-05 00:00:00+00:00,74.39,74.45,72.17,73.14,2143981.0,72.951,14355,False
2019-06-06 00:00:00+00:00,74.11,74.86,72.8,74.47,2579785.0,73.871,17230,False
2019-06-07 00:00:00+00:00,74.45,75.2,74.07,74.73,1855671.0,74.701,13031,False
2019-06-10 00:00:00+00:00,75.58,77.4,75.56,75.86,2199207.0,76.324,13818,False
2019-06-11 00:00:00+00:00,76.62,77.33,76.32,76.36,1606612.0,76.875,11048,False
2019-06-12 00:00:00+00:00,76.18,76.84,75.26,76.5,1843482.0,76.397,13075,False
2019-06-13 00:00:00+00:00,77.48,78.07,76.47,77.26,1799144.0,77.109,12089,False
2019-06-14 00:00:00+00:00,76.93,77.22,75.96,76.76,1293795.0,76.457,8494,False
2019-06-17 00:00:00+00:00,76.47,77.75,76.33,76.93,1270316.0,77.225,8252,False
2019-06-18 00:00:00+00:00,77.6,78.87,77.45,77.8,2006569.0,77.951,13762,False
2019-06-19 00:00:00+00:00,77.91,79.1,77.47,78.16,1438116.0,78.342,9522,False
2019-06-20 00:00:00+00:00,79.43,80.65,79.31,79.75,1930010.0,79.842,13530,False
2019-06-21 00:00:00+00:00,80.47,81.94,80.16,81.91,3975199.0,81.115,21112,False
2019-06-24 00:00:00+00:00,81.59,82.12,80.5,80.76,1386094.0,80.935,9394,False
2019-06-25 00:00:00+00:00,80.5,81.97,80.19,81.63,2155001.0,81.607,14647,False
2019-06-26 00:00:00+00:00,82.13,85.72,82.1,84.93,3312620.0,84.67,22626,False
2019-06-27 00:00:00+00:00,85.0,85.0,83.57,83.93,1580121.0,84.357,11500,False
2019-06-28 00:00:00+00:00,84.06,85.77,84.0,85.61,1656736.0,85.131,11237,False
2019-07-01 00:00:00+00:00,86.84,87.24,83.79,84.25,3233571.0,85.275,19154,False
2019-07-02 00:00:00+00:00,83.75,83.75,79.74,80.7,5341656.0,80.83,33981,False
2019-07-03 00:00:00+00:00,80.83,82.48,80.62,81.98,1576775.0,81.611,10061,False
2019-07-05 00:00:00+00:00,81.76,82.1,81.25,81.84,1093232.0,81.705,7280,False
2019-07-08 00:00:00+00:00,81.72,81.98,80.75,81.36,1555762.0,81.219,10218,False
2019-07-09 00:00:00+00:00,80.99,82.73,80.88,82.24,1809474.0,82.239,11672,False
2019-07-10 00:00:00+00:00,83.2,83.66,82.16,83.4,2179997.0,82.91,13726,False
2019-07-11 00:00:00+00:00,83.94,84.93,83.57,84.43,1956460.0,84.377,11883,False
2019-07-12 00:00:00+00:00,84.55,85.25,84.07,84.75,1215200.0,84.768,7957,False
2019-07-15 00:00:00+00:00,84.54,84.83,83.05,84.32,1497757.0,83.89,9775,False
