date,open,high,low,close,volume,is_rth
2026-03-11 12:00:00+00:00,44.0,44.75,43.43,43.67,616010.0,1.0
2026-03-11 16:00:00+00:00,43.67,45.12,43.65,44.89,1324844.0,1.0
2026-03-11 20:00:00+00:00,44.88,44.91,43.83,44.0,360154.0,0.0
2026-03-12 08:00:00+00:00,44.47,44.47,44.29,44.33,856.0,0.0
2026-03-12 12:00:00+00:00,44.49,45.5,43.45,43.45,403142.0,1.0
2026-03-12 16:00:00+00:00,43.45,43.51,41.13,41.24,1816774.0,1.0
2026-03-12 20:00:00+00:00,41.25,41.99,41.19,41.33,416595.0,0.0
2026-03-13 08:00:00+00:00,41.48,41.48,41.48,41.48,100.0,0.0
2026-03-13 12:00:00+00:00,41.27,43.92,41.27,43.07,913628.0,1.0
2026-03-13 16:00:00+00:00,43.07,43.18,42.62,42.91,711852.0,1.0
2026-03-13 20:00:00+00:00,42.9,42.9,42.5,42.53,297022.0,0.0
2026-03-16 12:00:00+00:00,43.68,43.7,42.66,42.81,986658.0,1.0
2026-03-16 16:00:00+00:00,42.82,42.95,42.29,42.35,1254137.0,1.0
2026-03-16 20:00:00+00:00,42.36,42.39,42.31,42.31,529218.0,0.0
2026-03-17 08:00:00+00:00,41.98,41.98,41.97,41.98,2983.0,0.0
2026-03-17 12:00:00+00:00,42.69,45.15,42.43,44.85,1596841.0,1.0
2026-03-17 16:00:00+00:00,44.83,45.26,44.38,45.25,2080772.0,1.0
2026-03-17 20:00:00+00:00,45.23,45.34,44.58,45.3,459041.0,0.0
2026-03-18 08:00:00+00:00,45.45,45.45,45.33,45.33,1000.0,0.0
2026-03-18 12:00:00+00:00,45.35,45.86,44.23,45.24,607165.0,1.0
2026-03-18 16:00:00+00:00,45.24,46.49,45.02,46.29,2617220.0,1.0
2026-03-18 20:00:00+00:00,46.27,46.37,45.13,46.37,649648.0,0.0
2026-03-19 08:00:00+00:00,45.68,45.68,45.58,45.58,2729.0,0.0
2026-03-19 12:00:00+00:00,45.7,46.41,44.91,45.21,763066.0,1.0
2026-03-19 16:00:00+00:00,45.21,45.95,44.62,45.55,1394925.0,1.0
2026-03-19 20:00:00+00:00,45.54,45.57,45.51,45.57,536251.0,0.0
2026-03-20 12:00:00+00:00,45.3,45.54,44.2,44.64,944851.0,1.0
2026-03-20 16:00:00+00:00,44.68,44.95,43.64,43.98,1850628.0,1.0
2026-03-20 20:00:00+00:00,43.95,44.55,43.64,44.54,1246667.0,0.0
2026-03-23 08:00:00+00:00,43.71,45.48,43.71,45.01,9034.0,0.0
2026-03-23 12:00:00+00:00,45.41,45.45,44.06,44.28,503656.0,1.0
2026-03-23 16:00:00+00:00,44.33,45.62,44.31,44.83,992821.0,1.0
2026-03-23 20:00:00+00:00,44.82,44.82,44.82,44.82,353358.0,0.0
2026-03-24 08:00:00+00:00,44.85,44.85,44.79,44.79,249.0,0.0
2026-03-24 12:00:00+00:00,44.87,44.89,43.05,44.0,1275286.0,1.0
2026-03-24 16:00:00+00:00,43.99,45.49,43.83,45.32,1514637.0,1.0
2026-03-24 20:00:00+00:00,45.31,45.85,45.31,45.61,1134966.0,0.0
2026-03-25 12:00:00+00:00,45.76,46.44,42.43,43.0,1222323.0,1.0
2026-03-25 16:00:00+00:00,43.08,43.98,43.05,43.61,933454.0,1.0
2026-03-25 20:00:00+00:00,43.6,43.83,43.5,43.55,620889.0,0.0
2026-03-26 08:00:00+00:00,42.79,43.34,42.79,43.34,350.0,0.0
2026-03-26 12:00:00+00:00,42.73,44.64,42.73,43.56,408838.0,1.0
2026-03-26 16:00:00+00:00,43.54,43.59,41.86,41.86,1148936.0,1.0
2026-03-26 20:00:00+00:00,41.86,42.25,41.86,42.25,471050.0,0.0
2026-03-27 08:00:00+00:00,41.89,41.89,41.5,41.51,2247.0,0.0
2026-03-27 12:00:00+00:00,41.76,41.76,40.08,41.22,940008.0,1.0
2026-03-27 16:00:00+00:00,41.21,41.29,40.27,40.42,1143260.0,1.0
2026-03-27 20:00:00+00:00,40.44,40.56,40.44,40.56,421611.0,0.0
2026-03-30 08:00:00+00:00,40.56,40.66,40.56,40.59,1426.0,0.0
2026-03-30 12:00:00+00:00,40.59,41.75,40.52,41.32,617548.0,1.0
2026-03-30 16:00:00+00:00,41.32,41.52,40.58,40.78,1035113.0,1.0
2026-03-30 20:00:00+00:00,40.79,41.0,40.68,40.9,368622.0,0.0
2026-03-31 08:00:00+00:00,41.35,41.59,41.17,41.36,8285.0,0.0
2026-03-31 12:00:00+00:00,41.38,42.05,40.06,40.72,727665.0,1.0
2026-03-31 16:00:00+00:00,40.7,42.27,40.68,41.38,1664056.0,1.0
2026-03-31 20:00:00+00:00,41.38,41.99,41.38,41.41,1067420.0,0.0
2026-04-01 12:00:00+00:00,41.87,42.0,39.97,40.91,986121.0,1.0
2026-04-01 16:00:00+00:00,40.91,41.27,40.24,40.48,1715475.0,1.0
2026-04-01 20:00:00+00:00,40.49,40.5,40.3,40.41,400681.0,0.0
2026-04-02 08:00:00+00:00,39.74,39.93,39.49,39.69,3401.0,0.0
2026-04-02 12:00:00+00:00,39.56,42.21,39.05,41.24,843456.0,1.0
2026-04-02 16:00:00+00:00,41.21,41.26,40.45,40.59,1297749.0,1.0
2026-04-02 20:00:00+00:00,40.6,41.44,40.59,40.77,327740.0,0.0
2026-04-06 08:00:00+00:00,40.58,40.66,40.58,40.66,258.0,0.0
2026-04-06 12:00:00+00:00,40.75,41.65,40.35,41.05,309019.0,1.0
2026-04-06 16:00:00+00:00,41.06,41.75,41.05,41.65,809787.0,1.0
2026-04-06 20:00:00+00:00,41.65,42.0,41.56,41.56,502533.0,0.0
2026-04-07 08:00:00+00:00,41.65,41.75,41.65,41.75,700.0,0.0
2026-04-07 12:00:00+00:00,41.76,41.8,40.45,40.78,481942.0,1.0
2026-04-07 16:00:00+00:00,40.79,41.51,40.59,40.8,735207.0,1.0
2026-04-07 20:00:00+00:00,40.79,42.55,40.72,42.43,297170.0,0.0
2026-04-08 08:00:00+00:00,43.17,43.17,42.5,42.68,1240.0,0.0
2026-04-08 12:00:00+00:00,42.22,43.76,41.78,41.81,1150918.0,1.0
2026-04-08 16:00:00+00:00,41.82,42.13,41.33,41.43,1096205.0,1.0
2026-04-08 20:00:00+00:00,41.43,41.81,41.28,41.28,581708.0,0.0
2026-04-09 12:00:00+00:00,41.23,41.23,39.83,40.52,959129.0,1.0
2026-04-09 16:00:00+00:00,40.5,40.75,39.94,40.64,1771705.0,1.0
2026-04-09 20:00:00+00:00,40.63,40.63,40.63,40.63,494481.0,0.0
2026-04-10 12:00:00+00:00,40.7,41.07,39.58,39.66,657776.0,1.0
2026-04-10 16:00:00+00:00,39.67,39.93,39.44,39.87,927076.0,1.0
2026-04-10 20:00:00+00:00,39.87,40.38,39.87,40.37,295891.0,0.0
2026-04-13 08:00:00+00:00,39.49,39.86,39.47,39.5,2598.0,0.0
2026-04-13 12:00:00+00:00,39.44,40.29,39.28,40.24,679134.0,1.0
2026-04-13 16:00:00+00:00,40.23,40.86,40.22,40.48,1183102.0,1.0
2026-04-13 20:00:00+00:00,40.49,40.84,40.49,40.79,464839.0,0.0
2026-04-14 08:00:00+00:00,40.95,40.95,40.94,40.95,100.0,0.0
2026-04-14 12:00:00+00:00,40.75,42.8,40.75,41.21,671653.0,1.0
2026-04-14 16:00:00+00:00,41.19,41.51,40.68,40.89,692685.0,1.0
2026-04-14 20:00:00+00:00,40.89,41.21,40.89,40.9,347663.0,0.0
2026-04-15 08:00:00+00:00,41.07,41.07,41.07,41.07,200.0,0.0
2026-04-15 12:00:00+00:00,41.0,43.52,40.98,43.11,819735.0,1.0
2026-04-15 16:00:00+00:00,43.1,43.7,42.78,43.49,868207.0,1.0
2026-04-15 20:00:00+00:00,43.5,43.7,43.38,43.67,342909.0,0.0
2026-04-16 08:00:00+00:00,43.75,43.75,43.53,43.53,2532.0,0.0
2026-04-16 12:00:00+00:00,43.84,44.61,43.28,44.32,613087.0,1.0
2026-04-16 16:00:00+00:00,44.3,44.56,43.72,44.09,506525.0,1.0
2026-04-16 20:00:00+00:00,44.08,44.24,43.99,44.0,328564.0,0.0
2026-04-17 08:00:00+00:00,44.18,44.59,44.09,44.58,1930.0,0.0
2026-04-17 12:00:00+00:00,44.6,46.93,44.55,46.71,1217582.0,1.0
2026-04-17 16:00:00+00:00,46.69,47.22,46.42,46.87,1557281.0,1.0
2026-04-17 20:00:00+00:00,46.86,47.0,46.86,47.0,433994.0,0.0
2026-04-20 08:00:00+00:00,46.4,46.73,46.0,46.66,1071.0,0.0
2026-04-20 12:00:00+00:00,46.5,47.06,45.86,46.75,1039744.0,1.0
2026-04-20 16:00:00+00:00,46.77,47.64,46.56,47.3,639621.0,1.0
2026-04-20 20:00:00+00:00,47.3,47.52,47.3,47.52,426561.0,0.0
2026-04-21 08:00:00+00:00,47.3,47.75,46.95,46.95,5407.0,0.0
2026-04-21 12:00:00+00:00,47.85,48.44,46.85,47.17,638890.0,1.0
2026-04-21 16:00:00+00:00,47.2,47.31,46.08,46.16,1056137.0,1.0
2026-04-21 20:00:00+00:00,46.17,47.27,46.17,47.27,429297.0,0.0
2026-04-22 08:00:00+00:00,46.0,46.7,46.0,46.54,1388.0,0.0
2026-04-22 12:00:00+00:00,46.75,46.99,45.66,45.89,742245.0,1.0
2026-04-22 16:00:00+00:00,45.91,46.06,45.37,46.01,688247.0,1.0
2026-04-22 20:00:00+00:00,46.0,46.06,45.5,46.06,301460.0,0.0
2026-04-23 08:00:00+00:00,45.45,46.2,45.45,46.2,1920.0,0.0
2026-04-23 12:00:00+00:00,45.9,46.2,44.5,44.66,606020.0,1.0
2026-04-23 16:00:00+00:00,44.69,44.71,43.64,44.5,963025.0,1.0
2026-04-23 20:00:00+00:00,44.5,44.55,44.44,44.55,238006.0,0.0
2026-04-24 08:00:00+00:00,44.85,44.85,44.5,44.7,2368.0,0.0
2026-04-24 12:00:00+00:00,46.0,46.0,44.02,45.28,565064.0,1.0
2026-04-24 16:00:00+00:00,45.21,45.75,45.0,45.41,1554841.0,1.0
2026-04-24 20:00:00+00:00,45.41,45.66,45.11,45.11,725725.0,0.0
2026-04-27 08:00:00+00:00,44.74,45.55,44.73,45.45,500.0,0.0
2026-04-27 12:00:00+00:00,45.45,46.33,45.16,46.19,361313.0,1.0
2026-04-27 16:00:00+00:00,46.2,46.23,45.51,45.58,405229.0,1.0
2026-04-27 20:00:00+00:00,45.59,45.6,45.59,45.6,407793.0,0.0
2026-04-28 08:00:00+00:00,45.57,47.25,45.57,45.6,7943.0,0.0
2026-04-28 12:00:00+00:00,45.6,46.44,44.47,44.64,304359.0,1.0
2026-04-28 16:00:00+00:00,44.64,44.94,44.32,44.77,718760.0,1.0
2026-04-28 20:00:00+00:00,44.76,44.76,44.52,44.52,340062.0,0.0
2026-04-29 12:00:00+00:00,44.94,45.0,43.28,43.36,450184.0,1.0
2026-04-29 16:00:00+00:00,43.36,43.51,42.97,43.41,715837.0,1.0
2026-04-29 20:00:00+00:00,43.41,43.72,43.0,43.72,236026.0,0.0
2026-04-30 12:00:00+00:00,44.11,44.11,43.08,43.8,537463.0,1.0
2026-04-30 16:00:00+00:00,43.81,44.42,43.5,44.39,624041.0,1.0
2026-04-30 20:00:00+00:00,44.4,44.42,43.76,44.12,439413.0,0.0
2026-05-01 08:00:00+00:00,44.9,44.9,44.9,44.9,200.0,0.0
2026-05-01 12:00:00+00:00,44.5,46.22,44.3,45.82,1135127.0,1.0
2026-05-01 16:00:00+00:00,45.81,45.83,45.14,45.28,581577.0,1.0
2026-05-01 20:00:00+00:00,45.28,45.28,45.0,45.0,253412.0,0.0
2026-05-04 08:00:00+00:00,45.06,45.48,45.06,45.48,203.0,0.0
2026-05-04 12:00:00+00:00,45.3,45.74,44.08,44.53,502169.0,1.0
2026-05-04 16:00:00+00:00,44.52,44.59,43.91,44.02,687199.0,1.0
2026-05-04 20:00:00+00:00,44.03,44.25,43.0,44.0,381951.0,0.0
2026-05-05 12:00:00+00:00,44.42,44.65,43.4,43.67,505310.0,1.0
2026-05-05 16:00:00+00:00,43.65,43.8,43.15,43.53,1035777.0,1.0
2026-05-05 20:00:00+00:00,43.54,43.98,43.31,43.71,407390.0,0.0
2026-05-06 08:00:00+00:00,44.0,44.5,44.0,44.5,950.0,0.0
2026-05-06 12:00:00+00:00,44.25,45.75,44.25,45.01,779527.0,1.0
2026-05-06 16:00:00+00:00,45.02,45.49,44.38,44.53,1500564.0,1.0
2026-05-06 20:00:00+00:00,44.53,47.25,40.25,41.99,833348.0,0.0
2026-05-07 08:00:00+00:00,42.38,42.91,41.5,41.85,32334.0,0.0
2026-05-07 12:00:00+00:00,41.7,44.72,41.25,43.0,1765565.0,1.0
2026-05-07 16:00:00+00:00,43.0,44.66,42.95,43.68,2302743.0,1.0
2026-05-07 20:00:00+00:00,43.68,43.77,43.01,43.01,439755.0,0.0
2026-05-08 08:00:00+00:00,43.95,43.95,43.95,43.95,500.0,0.0
2026-05-08 12:00:00+00:00,43.4,44.2,41.5,41.68,830979.0,1.0
2026-05-08 16:00:00+00:00,41.66,42.19,41.1,41.43,1484793.0,1.0
2026-05-08 20:00:00+00:00,41.43,41.7,41.4,41.7,471615.0,0.0
2026-05-11 08:00:00+00:00,41.95,41.98,41.0,41.0,1243.0,0.0
2026-05-11 12:00:00+00:00,41.69,41.94,40.42,40.61,614660.0,1.0
2026-05-11 16:00:00+00:00,40.63,41.11,40.27,40.43,986757.0,1.0
2026-05-11 20:00:00+00:00,40.44,40.96,40.41,40.55,320169.0,0.0
2026-05-12 08:00:00+00:00,40.01,40.84,40.0,40.83,1572.0,0.0
2026-05-12 12:00:00+00:00,40.32,40.45,39.41,39.83,769810.0,1.0
2026-05-12 16:00:00+00:00,39.84,39.98,39.11,39.63,1362818.0,1.0
2026-05-12 20:00:00+00:00,39.63,39.75,39.56,39.7,357072.0,0.0
2026-05-13 08:00:00+00:00,39.51,40.3,39.5,39.81,7890.0,0.0
2026-05-13 12:00:00+00:00,39.8,39.85,37.86,39.16,863761.0,1.0
2026-05-13 16:00:00+00:00,39.18,39.64,38.49,38.53,1291462.0,1.0
2026-05-13 20:00:00+00:00,38.53,38.97,38.53,38.97,405771.0,0.0
2026-05-14 08:00:00+00:00,38.06,38.79,38.05,38.62,969.0,0.0
2026-05-14 12:00:00+00:00,38.62,39.04,37.51,38.45,1019253.0,1.0
2026-05-14 16:00:00+00:00,38.45,38.56,37.3,37.36,1468176.0,1.0
2026-05-14 20:00:00+00:00,37.37,37.5,37.37,37.46,361819.0,0.0
2026-05-15 08:00:00+00:00,37.23,37.89,36.81,37.1,3390.0,0.0
2026-05-15 12:00:00+00:00,37.05,38.01,36.76,37.73,910337.0,1.0
2026-05-15 16:00:00+00:00,37.75,38.18,37.59,37.66,1006598.0,1.0
2026-05-15 20:00:00+00:00,37.66,38.18,37.65,37.73,338409.0,0.0
