date,open,high,low,close,volume,is_rth
2025-11-26 20:00:00+00:00,206.89,206.98,205.5,205.5,681266.0,1.0
2025-11-27 00:00:00+00:00,205.5,205.5,205.5,205.5,0.0,0.0
2025-11-28 12:00:00+00:00,206.75,208.64,206.21,208.62,200192.0,1.0
2025-11-28 16:00:00+00:00,208.64,209.8,208.02,209.8,644240.0,1.0
2025-11-28 20:00:00+00:00,209.8,209.8,209.8,209.8,0.0,1.0
2025-12-01 12:00:00+00:00,208.02,208.12,205.54,205.56,185767.0,1.0
2025-12-01 16:00:00+00:00,205.52,205.52,203.72,204.58,426184.0,1.0
2025-12-01 20:00:00+00:00,204.56,205.07,203.65,203.65,1006964.0,1.0
2025-12-02 00:00:00+00:00,203.65,203.65,203.65,203.65,0.0,0.0
2025-12-02 12:00:00+00:00,204.19,204.75,202.35,203.16,250921.0,1.0
2025-12-02 16:00:00+00:00,203.16,203.65,202.42,203.12,453516.0,1.0
2025-12-02 20:00:00+00:00,203.11,203.77,203.02,203.2,899669.0,1.0
2025-12-03 00:00:00+00:00,203.2,203.2,203.2,203.2,0.0,0.0
2025-12-03 12:00:00+00:00,202.77,203.23,200.79,201.98,280836.0,1.0
2025-12-03 16:00:00+00:00,201.98,202.74,201.07,202.36,494386.0,1.0
2025-12-03 20:00:00+00:00,202.34,202.44,201.45,201.92,986580.0,1.0
2025-12-04 00:00:00+00:00,201.92,201.92,201.92,201.92,0.0,0.0
2025-12-04 12:00:00+00:00,201.86,204.75,201.06,204.62,448456.0,1.0
2025-12-04 16:00:00+00:00,204.61,205.55,203.45,203.57,486415.0,1.0
2025-12-04 20:00:00+00:00,203.56,204.21,203.4,203.87,695584.0,1.0
2025-12-05 00:00:00+00:00,203.87,203.87,203.87,203.87,0.0,0.0
2025-12-05 12:00:00+00:00,204.38,204.98,203.14,203.78,230613.0,1.0
2025-12-05 16:00:00+00:00,203.78,204.72,203.05,204.33,526047.0,1.0
2025-12-05 20:00:00+00:00,204.33,205.04,203.88,204.31,1049981.0,1.0
2025-12-06 00:00:00+00:00,204.31,204.31,204.31,204.31,0.0,0.0
2025-12-08 12:00:00+00:00,204.52,204.86,202.34,204.0,549174.0,1.0
2025-12-08 16:00:00+00:00,203.94,204.2,201.08,201.8,886694.0,1.0
2025-12-08 20:00:00+00:00,201.76,201.84,200.51,200.88,1140962.0,1.0
2025-12-09 00:00:00+00:00,200.88,200.88,200.88,200.88,0.0,0.0
2025-12-09 12:00:00+00:00,201.47,203.38,197.07,197.21,341198.0,1.0
2025-12-09 16:00:00+00:00,197.12,199.46,197.12,197.25,488888.0,1.0
2025-12-09 20:00:00+00:00,197.2,197.2,195.43,195.82,1123570.0,1.0
2025-12-10 00:00:00+00:00,195.81,195.81,195.81,195.81,100.0,0.0
2025-12-10 12:00:00+00:00,197.01,197.21,194.5,195.42,384918.0,1.0
2025-12-10 16:00:00+00:00,195.4,195.75,193.47,193.75,601939.0,1.0
2025-12-10 20:00:00+00:00,193.7,193.93,190.03,191.13,1579349.0,1.0
2025-12-11 00:00:00+00:00,191.13,191.13,191.13,191.13,0.0,0.0
2025-12-11 12:00:00+00:00,191.36,191.36,186.56,187.94,1085131.0,1.0
2025-12-11 16:00:00+00:00,187.92,188.56,183.6,184.79,1686863.0,1.0
2025-12-11 20:00:00+00:00,184.81,185.4,184.0,184.0,2111397.0,1.0
2025-12-12 00:00:00+00:00,184.97,184.97,184.97,184.97,120.0,0.0
2025-12-12 12:00:00+00:00,185.0,187.93,185.0,186.37,571663.0,1.0
2025-12-12 16:00:00+00:00,186.34,187.04,185.55,186.8,1103132.0,1.0
2025-12-12 20:00:00+00:00,186.79,187.26,186.23,186.73,1321534.0,1.0
2025-12-13 00:00:00+00:00,186.73,186.73,186.73,186.73,0.0,0.0
2025-12-15 12:00:00+00:00,187.74,191.01,187.62,190.21,621580.0,1.0
2025-12-15 16:00:00+00:00,190.27,190.7,189.49,190.59,697852.0,1.0
2025-12-15 20:00:00+00:00,190.56,190.98,190.25,190.94,1438935.0,1.0
2025-12-16 00:00:00+00:00,190.98,190.98,190.98,190.98,400.0,0.0
2025-12-16 12:00:00+00:00,190.52,193.18,190.49,191.73,411955.0,1.0
2025-12-16 16:00:00+00:00,191.78,191.81,189.93,190.44,450586.0,1.0
2025-12-16 20:00:00+00:00,190.43,191.51,190.32,190.4,1178780.0,1.0
2025-12-17 00:00:00+00:00,190.4,190.4,190.4,190.4,0.0,0.0
2025-12-17 12:00:00+00:00,190.07,191.52,188.12,189.25,204983.0,1.0
2025-12-17 16:00:00+00:00,189.25,190.49,189.12,190.09,488222.0,1.0
2025-12-17 20:00:00+00:00,190.15,190.74,188.43,189.16,1595458.0,1.0
2025-12-18 00:00:00+00:00,189.16,189.16,189.16,189.16,0.0,0.0
2025-12-18 12:00:00+00:00,188.9,190.02,184.68,186.41,427611.0,1.0
2025-12-18 16:00:00+00:00,186.37,188.51,186.36,187.03,598822.0,1.0
2025-12-18 20:00:00+00:00,187.03,187.94,186.9,187.49,1230328.0,1.0
2025-12-19 00:00:00+00:00,187.49,187.49,187.49,187.49,0.0,0.0
2025-12-19 12:00:00+00:00,187.46,188.22,185.55,187.28,1503574.0,1.0
2025-12-19 16:00:00+00:00,187.27,187.99,187.01,187.24,795601.0,1.0
2025-12-19 20:00:00+00:00,187.25,188.42,185.96,186.01,8761527.0,1.0
2025-12-20 00:00:00+00:00,186.01,186.01,186.01,186.01,0.0,0.0
2025-12-22 12:00:00+00:00,186.55,187.24,185.11,186.42,243810.0,1.0
2025-12-22 16:00:00+00:00,186.41,186.99,186.26,186.67,428211.0,1.0
2025-12-22 20:00:00+00:00,186.68,186.79,185.93,186.43,941724.0,1.0
2025-12-23 00:00:00+00:00,186.43,186.43,186.43,186.43,0.0,0.0
2025-12-23 12:00:00+00:00,185.69,187.49,185.26,187.06,143977.0,1.0
2025-12-23 16:00:00+00:00,187.01,187.49,186.65,187.27,191446.0,1.0
2025-12-23 20:00:00+00:00,187.26,187.33,186.42,186.86,1203734.0,1.0
2025-12-24 00:00:00+00:00,186.86,186.86,186.86,186.86,0.0,0.0
2025-12-24 12:00:00+00:00,186.86,187.54,186.46,186.79,119524.0,1.0
2025-12-24 16:00:00+00:00,186.79,187.74,186.57,187.7,409221.0,1.0
2025-12-24 20:00:00+00:00,187.92,187.92,187.91,187.92,106.0,1.0
2025-12-26 12:00:00+00:00,187.35,187.6,186.4,187.36,121905.0,1.0
2025-12-26 16:00:00+00:00,187.33,187.57,187.09,187.34,171900.0,1.0
2025-12-26 20:00:00+00:00,187.34,188.07,187.15,187.86,356291.0,1.0
2025-12-27 00:00:00+00:00,187.86,187.86,187.86,187.86,0.0,0.0
2025-12-29 12:00:00+00:00,188.86,189.51,188.03,189.17,150012.0,1.0
2025-12-29 16:00:00+00:00,189.19,189.45,188.53,189.23,285420.0,1.0
2025-12-29 20:00:00+00:00,189.24,189.77,189.07,189.64,699412.0,1.0
2025-12-30 00:00:00+00:00,189.84,189.85,189.82,189.84,808.0,0.0
2025-12-30 12:00:00+00:00,189.67,191.0,187.93,188.62,146072.0,1.0
2025-12-30 16:00:00+00:00,188.56,188.76,187.82,187.88,307373.0,1.0
2025-12-30 20:00:00+00:00,187.89,188.09,186.76,187.5,678482.0,1.0
2025-12-31 00:00:00+00:00,187.5,187.5,187.5,187.5,0.0,0.0
2025-12-31 08:00:00+00:00,185.49,187.41,185.49,187.41,10592.0,0.0
2025-12-31 12:00:00+00:00,187.41,188.4,185.88,185.88,214973.0,1.0
2025-12-31 16:00:00+00:00,185.9,186.49,185.8,186.12,291819.0,1.0
2025-12-31 20:00:00+00:00,186.1,186.21,185.27,185.61,1107056.0,1.0
2026-01-01 00:00:00+00:00,185.61,185.61,185.61,185.61,0.0,0.0
2026-01-02 12:00:00+00:00,185.8,186.22,183.9,184.88,276547.0,1.0
2026-01-02 16:00:00+00:00,184.88,186.67,183.67,186.37,439309.0,1.0
2026-01-02 20:00:00+00:00,186.3,186.99,186.14,186.92,781483.0,1.0
2026-01-03 00:00:00+00:00,186.9,186.9,186.9,186.9,301.0,0.0
2026-01-05 12:00:00+00:00,185.64,187.03,181.91,183.66,391951.0,1.0
2026-01-05 16:00:00+00:00,183.68,186.61,183.59,185.99,743172.0,1.0
2026-01-05 20:00:00+00:00,185.97,186.21,184.68,184.73,1490743.0,1.0
2026-01-06 00:00:00+00:00,183.56,183.56,183.56,183.56,169.0,0.0
2026-01-06 12:00:00+00:00,183.99,185.48,183.55,184.33,255308.0,1.0
2026-01-06 16:00:00+00:00,184.27,186.14,183.76,186.14,488850.0,1.0
2026-01-06 20:00:00+00:00,186.13,186.7,185.4,185.4,1952612.0,1.0
2026-01-07 00:00:00+00:00,185.4,185.41,185.4,185.4,0.0,0.0
2026-01-07 12:00:00+00:00,186.9,188.92,183.64,188.28,397971.0,1.0
2026-01-07 16:00:00+00:00,188.3,188.9,187.21,187.41,482407.0,1.0
2026-01-07 20:00:00+00:00,187.32,187.39,185.49,185.65,915829.0,1.0
2026-01-08 00:00:00+00:00,185.65,185.65,185.65,185.65,0.0,0.0
2026-01-08 12:00:00+00:00,186.13,187.02,185.56,186.39,264313.0,1.0
2026-01-08 16:00:00+00:00,186.5,186.61,182.97,184.41,469301.0,1.0
2026-01-08 20:00:00+00:00,184.4,186.79,184.19,186.31,778873.0,1.0
2026-01-09 00:00:00+00:00,184.36,184.36,184.36,184.36,300.0,0.0
2026-01-09 12:00:00+00:00,186.91,190.0,185.73,188.21,486188.0,1.0
2026-01-09 16:00:00+00:00,188.2,188.55,186.22,186.67,638515.0,1.0
2026-01-09 20:00:00+00:00,186.67,186.93,184.34,184.34,719343.0,1.0
2026-01-10 00:00:00+00:00,184.34,184.35,184.34,184.34,0.0,0.0
2026-01-12 12:00:00+00:00,186.54,189.74,186.54,188.58,423919.0,1.0
2026-01-12 16:00:00+00:00,188.62,188.91,186.5,187.16,518107.0,1.0
2026-01-12 20:00:00+00:00,187.12,187.38,186.42,186.68,816915.0,1.0
2026-01-13 00:00:00+00:00,186.68,186.68,186.68,186.68,0.0,0.0
2026-01-13 12:00:00+00:00,186.0,187.82,185.61,187.31,294944.0,1.0
2026-01-13 16:00:00+00:00,187.26,188.62,186.17,188.4,531462.0,1.0
2026-01-13 20:00:00+00:00,188.46,188.53,187.88,188.25,873130.0,1.0
2026-01-14 00:00:00+00:00,188.25,188.25,188.25,188.25,0.0,0.0
2026-01-14 12:00:00+00:00,188.24,189.24,186.44,187.43,285584.0,1.0
2026-01-14 16:00:00+00:00,187.63,187.83,186.25,187.08,376666.0,1.0
2026-01-14 20:00:00+00:00,187.09,188.74,187.0,188.12,1029624.0,1.0
2026-01-15 00:00:00+00:00,188.12,188.12,188.12,188.12,150.0,0.0
2026-01-15 12:00:00+00:00,189.68,192.05,188.99,191.2,333199.0,1.0
2026-01-15 16:00:00+00:00,191.18,191.18,188.41,188.58,382023.0,1.0
2026-01-15 20:00:00+00:00,188.54,188.81,187.7,188.81,818340.0,1.0
2026-01-16 00:00:00+00:00,188.81,188.81,188.8,188.81,0.0,0.0
2026-01-16 12:00:00+00:00,187.84,189.84,187.01,189.18,450854.0,1.0
2026-01-16 16:00:00+00:00,189.2,191.94,189.05,191.6,616085.0,1.0
2026-01-16 20:00:00+00:00,191.64,191.82,190.64,191.38,1137336.0,1.0
2026-01-17 00:00:00+00:00,191.38,191.38,191.38,191.38,0.0,0.0
2026-01-20 08:00:00+00:00,190.68,190.9,190.66,190.66,383.0,0.0
2026-01-20 12:00:00+00:00,190.66,192.19,187.98,188.32,941732.0,1.0
2026-01-20 16:00:00+00:00,188.4,189.27,187.84,188.11,1104432.0,1.0
2026-01-20 20:00:00+00:00,188.09,188.28,187.61,188.0,1693469.0,1.0
2026-01-21 00:00:00+00:00,188.0,188.0,188.0,188.0,0.0,0.0
2026-01-21 12:00:00+00:00,188.73,189.5,187.63,188.22,324532.0,1.0
2026-01-21 16:00:00+00:00,188.15,188.64,185.23,185.86,906430.0,1.0
2026-01-21 20:00:00+00:00,185.86,186.26,185.59,186.0,1309366.0,1.0
2026-01-22 00:00:00+00:00,186.0,186.0,186.0,186.0,0.0,0.0
2026-01-22 12:00:00+00:00,186.09,186.46,182.2,183.25,383691.0,1.0
2026-01-22 16:00:00+00:00,183.26,184.53,182.81,183.14,789736.0,1.0
2026-01-22 20:00:00+00:00,183.07,183.32,180.0,181.96,1140121.0,1.0
2026-01-23 00:00:00+00:00,181.96,181.96,181.96,181.96,0.0,0.0
2026-01-23 12:00:00+00:00,181.97,183.51,181.51,183.17,437954.0,1.0
2026-01-23 16:00:00+00:00,183.19,184.05,182.0,183.91,1675090.0,1.0
2026-01-23 20:00:00+00:00,183.86,184.01,183.32,183.69,1762194.0,1.0
2026-01-24 00:00:00+00:00,183.69,183.69,183.69,183.69,0.0,0.0
2026-01-26 12:00:00+00:00,181.9,184.6,181.9,182.84,365427.0,1.0
2026-01-26 16:00:00+00:00,182.88,184.56,182.46,184.39,887724.0,1.0
2026-01-26 20:00:00+00:00,184.33,184.37,183.2,183.2,968616.0,1.0
2026-01-27 00:00:00+00:00,183.2,183.21,183.2,183.2,0.0,0.0
2026-01-27 12:00:00+00:00,183.63,184.99,182.76,183.27,251190.0,1.0
2026-01-27 16:00:00+00:00,183.31,184.16,182.66,182.96,460925.0,1.0
2026-01-27 20:00:00+00:00,182.95,183.77,182.5,182.5,990045.0,1.0
2026-01-28 00:00:00+00:00,182.5,182.5,182.5,182.5,0.0,0.0
2026-01-28 08:00:00+00:00,183.0,183.0,183.0,183.0,100.0,0.0
2026-01-28 12:00:00+00:00,183.0,185.83,182.23,185.56,202480.0,1.0
2026-01-28 16:00:00+00:00,185.6,185.85,183.06,183.89,583326.0,1.0
2026-01-28 20:00:00+00:00,183.86,185.29,183.62,183.63,858643.0,1.0
2026-01-29 00:00:00+00:00,183.63,183.63,183.63,183.63,0.0,0.0
2026-01-29 12:00:00+00:00,185.09,185.52,183.35,184.71,213450.0,1.0
2026-01-29 16:00:00+00:00,184.71,187.28,184.5,186.6,493813.0,1.0
2026-01-29 20:00:00+00:00,186.62,186.88,185.27,185.69,890341.0,1.0
2026-01-30 00:00:00+00:00,185.69,185.69,185.69,185.69,0.0,0.0
2026-01-30 12:00:00+00:00,185.24,187.22,184.39,186.44,190749.0,1.0
2026-01-30 16:00:00+00:00,186.48,187.9,186.15,187.36,484678.0,1.0
2026-01-30 20:00:00+00:00,187.43,188.9,187.42,188.36,1194512.0,1.0
2026-01-31 00:00:00+00:00,188.36,188.36,188.36,188.36,0.0,0.0
2026-02-02 08:00:00+00:00,188.98,189.47,188.98,189.45,536.0,0.0
2026-02-02 12:00:00+00:00,189.45,189.6,187.27,188.52,238250.0,1.0
2026-02-02 16:00:00+00:00,188.59,189.41,187.65,187.7,668760.0,1.0
2026-02-02 20:00:00+00:00,187.78,188.02,187.35,187.43,1028684.0,1.0
2026-02-03 00:00:00+00:00,187.43,187.43,187.43,187.43,0.0,0.0
2026-02-03 12:00:00+00:00,187.08,187.78,181.91,182.14,286997.0,1.0
2026-02-03 16:00:00+00:00,182.14,187.03,181.47,187.02,653106.0,1.0
2026-02-03 20:00:00+00:00,187.01,187.62,186.56,187.5,945232.0,1.0
2026-02-04 00:00:00+00:00,187.5,187.5,187.5,187.5,0.0,0.0
2026-02-04 12:00:00+00:00,188.16,189.21,185.1,185.94,153186.0,1.0
2026-02-04 16:00:00+00:00,185.92,187.42,185.64,185.97,325592.0,1.0
2026-02-04 20:00:00+00:00,185.92,186.33,185.27,185.48,844781.0,1.0
2026-02-05 00:00:00+00:00,185.48,185.48,185.48,185.48,0.0,0.0
2026-02-05 12:00:00+00:00,185.76,190.17,185.76,189.98,281773.0,1.0
2026-02-05 16:00:00+00:00,189.97,192.1,189.95,191.24,459396.0,1.0
2026-02-05 20:00:00+00:00,191.18,192.5,190.81,192.5,908096.0,1.0
2026-02-06 00:00:00+00:00,192.5,192.5,192.5,192.5,0.0,0.0
2026-02-06 12:00:00+00:00,192.03,194.42,191.66,192.82,484508.0,1.0
2026-02-06 16:00:00+00:00,192.71,195.9,192.14,195.77,603016.0,1.0
2026-02-06 20:00:00+00:00,195.8,196.31,195.52,195.72,918112.0,1.0
2026-02-07 00:00:00+00:00,195.72,195.72,195.72,195.72,0.0,0.0
2026-02-09 12:00:00+00:00,195.19,198.85,195.18,197.14,421999.0,1.0
2026-02-09 16:00:00+00:00,197.13,197.63,196.03,197.59,669538.0,1.0
2026-02-09 20:00:00+00:00,197.62,198.19,194.75,194.75,959371.0,1.0
2026-02-10 00:00:00+00:00,194.75,194.75,194.75,194.75,0.0,0.0
2026-02-10 12:00:00+00:00,197.24,198.76,196.77,198.53,429520.0,1.0
2026-02-10 16:00:00+00:00,198.45,200.33,198.26,200.27,778530.0,1.0
2026-02-10 20:00:00+00:00,200.23,205.77,195.46,201.57,1030297.0,1.0
2026-02-11 00:00:00+00:00,203.59,203.6,203.59,203.59,247.0,0.0
2026-02-11 08:00:00+00:00,203.01,203.01,203.01,203.01,100.0,0.0
2026-02-11 12:00:00+00:00,203.15,211.23,201.69,209.11,1131883.0,1.0
2026-02-11 16:00:00+00:00,209.27,212.62,208.02,209.02,1038115.0,1.0
2026-02-11 20:00:00+00:00,208.98,209.31,207.17,207.88,1571078.0,1.0
2026-02-12 00:00:00+00:00,207.88,207.88,207.88,207.88,0.0,0.0
2026-02-12 12:00:00+00:00,209.06,211.68,207.42,208.67,957859.0,1.0
2026-02-12 16:00:00+00:00,208.76,211.98,207.0,211.78,1531788.0,1.0
2026-02-12 20:00:00+00:00,211.56,212.18,207.92,208.13,1692084.0,1.0
2026-02-13 00:00:00+00:00,208.13,208.13,208.13,208.13,0.0,0.0
2026-02-13 12:00:00+00:00,209.29,210.79,207.83,208.7,422558.0,1.0
2026-02-13 16:00:00+00:00,208.7,211.86,208.58,210.77,644310.0,1.0
2026-02-13 20:00:00+00:00,210.82,211.47,210.21,211.42,1346628.0,1.0
2026-02-14 00:00:00+00:00,211.42,211.42,211.42,211.42,0.0,0.0
2026-02-17 12:00:00+00:00,212.01,214.11,211.41,213.56,368836.0,1.0
2026-02-17 16:00:00+00:00,213.62,215.99,213.38,215.62,781871.0,1.0
2026-02-17 20:00:00+00:00,215.62,216.43,215.0,215.0,1331198.0,1.0
2026-02-18 00:00:00+00:00,215.0,215.0,215.0,215.0,0.0,0.0
2026-02-18 12:00:00+00:00,214.72,215.56,210.0,210.26,250489.0,1.0
2026-02-18 16:00:00+00:00,210.21,210.79,209.09,209.91,538622.0,1.0
2026-02-18 20:00:00+00:00,209.9,210.0,208.22,208.59,983304.0,1.0
2026-02-19 00:00:00+00:00,208.59,208.59,208.59,208.59,0.0,0.0
2026-02-19 12:00:00+00:00,208.06,210.18,207.39,208.49,217091.0,1.0
2026-02-19 16:00:00+00:00,208.43,209.11,207.01,208.14,340123.0,1.0
2026-02-19 20:00:00+00:00,208.23,208.68,205.69,208.01,961725.0,1.0
2026-02-20 00:00:00+00:00,208.01,208.01,208.01,208.01,0.0,0.0
2026-02-20 12:00:00+00:00,208.01,209.5,206.67,208.95,297830.0,1.0
2026-02-20 16:00:00+00:00,208.99,209.72,207.37,207.91,333946.0,1.0
2026-02-20 20:00:00+00:00,207.91,208.59,207.72,208.59,726915.0,1.0
2026-02-21 00:00:00+00:00,208.59,208.59,208.59,208.59,0.0,0.0
2026-02-23 12:00:00+00:00,208.71,211.5,207.38,210.06,212600.0,1.0
2026-02-23 16:00:00+00:00,210.05,210.4,208.69,209.39,399846.0,1.0
2026-02-23 20:00:00+00:00,209.31,210.34,209.05,209.54,981284.0,1.0
2026-02-24 00:00:00+00:00,209.54,209.54,209.54,209.54,0.0,0.0
2026-02-24 12:00:00+00:00,209.73,209.73,206.32,208.3,199305.0,1.0
2026-02-24 16:00:00+00:00,208.3,209.88,208.23,209.69,362000.0,1.0
2026-02-24 20:00:00+00:00,209.72,210.15,209.17,209.3,1180243.0,1.0
2026-02-25 00:00:00+00:00,209.3,209.3,209.3,209.3,0.0,0.0
2026-02-25 12:00:00+00:00,208.26,210.85,207.78,208.95,195998.0,1.0
2026-02-25 16:00:00+00:00,209.11,209.85,207.62,207.76,396403.0,1.0
2026-02-25 20:00:00+00:00,207.8,208.67,207.57,208.3,836562.0,1.0
2026-02-26 00:00:00+00:00,208.3,208.3,208.3,208.3,0.0,0.0
2026-02-26 12:00:00+00:00,208.46,209.87,207.25,208.21,114293.0,1.0
2026-02-26 16:00:00+00:00,208.28,208.44,207.09,208.3,345012.0,1.0
2026-02-26 20:00:00+00:00,208.41,209.04,206.75,208.45,630965.0,1.0
2026-02-27 00:00:00+00:00,208.45,208.45,208.45,208.45,0.0,0.0
2026-02-27 12:00:00+00:00,207.58,211.14,207.58,210.17,431408.0,1.0
2026-02-27 16:00:00+00:00,210.07,210.96,207.83,208.63,574206.0,1.0
2026-02-27 20:00:00+00:00,208.66,208.88,207.09,207.32,3313001.0,1.0
2026-02-28 00:00:00+00:00,207.32,207.32,207.32,207.32,0.0,0.0
2026-03-02 12:00:00+00:00,206.02,210.12,205.12,207.83,768081.0,1.0
2026-03-02 16:00:00+00:00,207.78,210.16,207.48,209.97,543621.0,1.0
2026-03-02 20:00:00+00:00,209.93,210.5,208.6,210.5,1624449.0,1.0
2026-03-03 00:00:00+00:00,210.5,210.5,210.5,210.5,0.0,0.0
2026-03-03 12:00:00+00:00,207.42,208.08,205.37,206.17,308047.0,1.0
2026-03-03 16:00:00+00:00,206.03,209.0,205.66,208.58,383615.0,1.0
2026-03-03 20:00:00+00:00,208.55,209.0,207.59,208.0,703855.0,1.0
2026-03-04 00:00:00+00:00,208.0,208.0,208.0,208.0,0.0,0.0
2026-03-04 12:00:00+00:00,208.84,208.84,206.22,206.52,249937.0,1.0
2026-03-04 16:00:00+00:00,206.52,207.43,205.57,207.32,650033.0,1.0
2026-03-04 20:00:00+00:00,207.31,207.61,206.34,206.85,1366647.0,1.0
2026-03-05 00:00:00+00:00,206.85,206.85,206.85,206.85,0.0,0.0
2026-03-05 12:00:00+00:00,206.04,206.04,202.23,202.25,422459.0,1.0
2026-03-05 16:00:00+00:00,202.06,202.58,199.2,201.38,760634.0,1.0
2026-03-05 20:00:00+00:00,201.49,205.47,201.41,204.2,1247703.0,1.0
2026-03-06 00:00:00+00:00,204.2,204.21,204.2,204.2,0.0,0.0
2026-03-06 08:00:00+00:00,204.93,204.93,204.93,204.93,145.0,0.0
2026-03-06 12:00:00+00:00,204.93,205.31,200.42,201.19,384910.0,1.0
2026-03-06 16:00:00+00:00,201.18,204.27,200.63,203.96,363434.0,1.0
2026-03-06 20:00:00+00:00,204.08,204.38,198.5,198.5,692071.0,1.0
2026-03-07 00:00:00+00:00,198.5,198.51,198.5,198.5,0.0,0.0
2026-03-09 12:00:00+00:00,202.86,206.86,202.61,205.96,570171.0,1.0
2026-03-09 16:00:00+00:00,205.95,208.24,205.89,207.7,1176870.0,1.0
2026-03-09 20:00:00+00:00,207.69,207.7,207.68,207.68,857237.0,0.0
2026-03-10 08:00:00+00:00,206.76,206.76,206.76,206.76,100.0,0.0
2026-03-10 12:00:00+00:00,206.71,210.68,205.23,210.47,391476.0,1.0
2026-03-10 16:00:00+00:00,210.5,210.63,207.22,207.72,551641.0,1.0
2026-03-10 20:00:00+00:00,207.72,207.74,207.3,207.6,543389.0,0.0
2026-03-11 12:00:00+00:00,206.8,207.6,204.83,204.88,274543.0,1.0
2026-03-11 16:00:00+00:00,204.88,205.57,204.44,205.26,555390.0,1.0
2026-03-11 20:00:00+00:00,205.26,205.33,205.25,205.33,562775.0,0.0
2026-03-12 12:00:00+00:00,204.61,206.8,203.16,206.44,362212.0,1.0
2026-03-12 16:00:00+00:00,206.53,207.19,205.13,206.21,824787.0,1.0
2026-03-12 20:00:00+00:00,206.2,206.5,206.2,206.5,663404.0,0.0
2026-03-13 12:00:00+00:00,207.89,210.12,206.32,207.5,473621.0,1.0
2026-03-13 16:00:00+00:00,207.58,209.13,207.26,207.82,894817.0,1.0
2026-03-13 20:00:00+00:00,207.82,207.82,207.82,207.82,338362.0,0.0
2026-03-16 12:00:00+00:00,209.68,211.0,208.44,210.72,479241.0,1.0
2026-03-16 16:00:00+00:00,210.7,210.73,209.2,210.19,660519.0,1.0
2026-03-16 20:00:00+00:00,210.2,210.2,210.18,210.18,683387.0,0.0
2026-03-17 12:00:00+00:00,212.5,214.51,211.04,213.99,471367.0,1.0
2026-03-17 16:00:00+00:00,214.07,214.56,211.81,213.41,1447513.0,1.0
2026-03-17 20:00:00+00:00,213.4,213.4,213.16,213.16,699846.0,0.0
2026-03-18 08:00:00+00:00,213.18,213.2,213.18,213.2,200.0,0.0
2026-03-18 12:00:00+00:00,213.2,213.66,211.73,212.95,454321.0,1.0
2026-03-18 16:00:00+00:00,212.89,213.97,209.15,209.24,1168796.0,1.0
2026-03-18 20:00:00+00:00,209.28,209.63,209.21,209.63,586184.0,0.0
2026-03-19 12:00:00+00:00,199.57,210.94,199.56,209.54,436086.0,1.0
2026-03-19 16:00:00+00:00,209.55,209.55,205.45,206.07,695189.0,1.0
2026-03-19 20:00:00+00:00,206.07,206.26,206.07,206.26,502926.0,0.0
