date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,35.32,36.45,32.69,33.42,242905.0,34.534,1643,False
2019-06-28 00:00:00+00:00,33.34,35.12,32.63,34.92,373905.0,33.921,2324,False
2019-07-31 00:00:00+00:00,35.07,35.07,32.36,34.08,299216.0,33.853,1960,False
2019-08-30 00:00:00+00:00,34.07,34.35,30.2,32.09,191435.0,31.855,1462,False
2019-09-30 00:00:00+00:00,31.94,36.0,31.52,34.62,468002.0,34.248,2733,False
2019-10-31 00:00:00+00:00,34.76,35.49,32.89,34.9,486513.0,34.447,2924,False
2019-11-29 00:00:00+00:00,35.0,36.25,33.59,34.98,216060.0,35.387,1785,False
2019-12-31 00:00:00+00:00,34.97,36.2,34.25,35.25,326625.0,35.396,2320,False
2020-01-31 00:00:00+00:00,35.24,35.32,32.51,32.75,239945.0,34.241,1761,False
2020-02-28 00:00:00+00:00,32.84,33.72,26.88,28.17,173091.0,31.198,1196,False
2020-03-31 00:00:00+00:00,28.0,29.46,18.6,23.74,852538.0,23.235,4618,False
2020-04-30 00:00:00+00:00,22.64,28.39,20.5,26.7,450128.0,24.284,3503,False
2020-05-29 00:00:00+00:00,25.82,28.78,21.14,25.45,499678.0,24.663,3470,False
2020-06-30 00:00:00+00:00,25.58,29.19,22.94,26.23,551694.0,25.986,3781,False
2020-07-31 00:00:00+00:00,26.34,26.4,22.61,24.41,249463.0,24.626,2023,False
2020-08-31 00:00:00+00:00,24.49,28.0,24.25,26.04,259982.0,26.453,1398,False
2020-09-30 00:00:00+00:00,26.05,27.44,22.24,24.95,292234.0,25.27,1462,False
2020-10-30 00:00:00+00:00,24.91,29.5,24.43,27.76,183536.0,27.527,1394,False
2020-11-30 00:00:00+00:00,28.26,32.44,27.16,30.05,362909.0,30.227,2620,False
2020-12-31 00:00:00+00:00,30.53,34.77,30.26,33.66,527296.0,33.455,2771,False
2021-01-29 00:00:00+00:00,33.7,37.81,31.77,33.87,307744.0,34.983,2215,False
2021-02-26 00:00:00+00:00,33.86,37.5,32.5,36.39,487911.0,35.667,3043,False
2021-03-31 00:00:00+00:00,37.16,44.75,36.78,43.93,762664.0,42.23,5202,False
2021-04-30 00:00:00+00:00,43.64,45.0,41.1,43.54,414762.0,43.494,2824,False
2021-05-28 00:00:00+00:00,44.0,44.82,41.29,43.9,241840.0,43.522,1859,False
2021-06-30 00:00:00+00:00,44.0,44.65,39.68,40.51,435595.0,42.123,2948,False
2021-07-30 00:00:00+00:00,40.84,42.15,37.87,40.69,370864.0,40.151,2042,False
2021-08-31 00:00:00+00:00,41.71,42.75,39.4,40.9,237618.0,41.089,1841,False
2021-09-30 00:00:00+00:00,41.2,41.68,36.48,41.06,236522.0,39.326,1627,False
2021-10-29 00:00:00+00:00,41.19,43.33,41.0,43.08,172825.0,41.92,1266,False
2021-11-30 00:00:00+00:00,43.16,45.84,41.15,42.03,310469.0,43.865,2103,False
2021-12-31 00:00:00+00:00,42.83,43.46,40.58,42.79,278983.0,42.331,1814,False
2022-01-31 00:00:00+00:00,43.09,45.0,38.98,41.15,163073.0,42.715,1323,False
2022-02-28 00:00:00+00:00,40.85,43.06,38.3,40.07,233711.0,40.583,1666,False
2022-03-31 00:00:00+00:00,40.07,41.53,38.38,38.49,344382.0,39.998,2585,False
2022-04-29 00:00:00+00:00,38.53,39.16,35.96,36.04,284507.0,37.597,2014,False
2022-05-31 00:00:00+00:00,36.17,37.95,35.45,37.65,310536.0,36.59,2566,False
2022-06-30 00:00:00+00:00,37.69,38.62,35.04,35.67,502650.0,36.536,3965,False
2022-07-29 00:00:00+00:00,35.49,38.56,35.08,37.57,279285.0,36.908,2045,False
2022-08-31 00:00:00+00:00,37.58,39.6,35.23,35.35,157743.0,37.744,1251,False
2022-09-30 00:00:00+00:00,35.29,36.57,31.95,31.97,258611.0,33.878,1731,False
2022-10-31 00:00:00+00:00,32.05,37.22,31.61,35.81,331116.0,34.407,2579,False
2022-11-30 00:00:00+00:00,35.84,36.51,32.44,34.65,284880.0,34.672,2200,False
2022-12-30 00:00:00+00:00,34.89,35.4,31.57,32.08,247331.0,32.737,1655,False
2023-01-31 00:00:00+00:00,32.13,34.18,31.05,32.13,139438.0,31.925,1012,False
2023-02-28 00:00:00+00:00,32.12,33.9,30.56,30.99,171497.0,31.873,1304,False
2023-03-31 00:00:00+00:00,30.97,31.4,24.91,27.22,919687.0,27.608,6162,False
2023-04-28 00:00:00+00:00,27.1,27.59,23.72,26.36,401061.0,26.019,2784,False
2023-05-31 00:00:00+00:00,26.25,26.25,21.77,23.99,617667.0,23.749,4251,False
2023-06-30 00:00:00+00:00,24.19,26.92,23.93,24.14,642696.0,25.16,4403,False
2023-07-31 00:00:00+00:00,24.09,31.05,23.54,30.61,808699.0,27.238,4732,False
2023-08-31 00:00:00+00:00,30.61,31.1,27.5,27.97,473177.0,28.872,3450,False
2023-09-29 00:00:00+00:00,28.25,29.15,25.97,26.56,424935.0,27.231,2959,False
2023-10-31 00:00:00+00:00,26.43,28.27,25.73,27.32,384337.0,26.845,2629,False
2023-11-30 00:00:00+00:00,27.39,31.68,27.13,30.99,455931.0,30.29,3031,False
2023-12-29 00:00:00+00:00,30.97,35.83,30.53,34.66,1077505.0,33.769,7907,False
2024-01-31 00:00:00+00:00,34.14,35.26,31.4,31.47,505575.0,32.949,3867,False
2024-02-29 00:00:00+00:00,31.74,32.56,29.6,30.3,333175.0,30.712,2618,False
2024-03-28 00:00:00+00:00,30.27,32.92,29.48,32.68,453265.0,30.83,3189,False
2024-04-30 00:00:00+00:00,32.37,32.45,28.86,30.96,363411.0,30.647,2683,False
2024-05-31 00:00:00+00:00,31.19,33.48,30.68,31.74,344016.0,32.457,2663,False
2024-06-28 00:00:00+00:00,32.09,33.1,30.05,32.88,375601.0,31.275,2373,False
2024-07-31 00:00:00+00:00,32.67,40.24,31.67,38.39,742043.0,36.996,5417,False
2024-08-30 00:00:00+00:00,38.87,40.56,35.57,40.28,583740.0,38.249,4461,False
2024-09-30 00:00:00+00:00,39.98,41.02,37.54,38.91,516355.0,39.148,3774,False
2024-10-31 00:00:00+00:00,38.67,40.69,36.34,38.15,360299.0,38.898,2819,False
2024-11-29 00:00:00+00:00,38.58,43.86,36.61,42.01,572038.0,41.822,3512,False
2024-12-31 00:00:00+00:00,42.23,42.72,36.53,36.82,424405.0,39.662,2740,False
2025-01-31 00:00:00+00:00,37.13,39.3,33.79,37.93,403881.0,36.929,3268,False
2025-02-28 00:00:00+00:00,38.62,39.95,36.76,38.1,467528.0,38.226,2972,False
2025-03-31 00:00:00+00:00,38.03,38.5,34.53,34.9,474844.0,35.899,3180,False
2025-04-30 00:00:00+00:00,34.6,35.08,27.58,33.43,569288.0,32.145,4503,False
2025-05-30 00:00:00+00:00,33.79,38.25,32.62,35.28,387934.0,36.143,2960,False
2025-06-30 00:00:00+00:00,35.2,38.34,33.91,37.49,578716.0,36.338,4388,False
2025-07-31 00:00:00+00:00,37.28,39.92,34.89,37.97,540358.0,38.946,4192,False
2025-08-29 00:00:00+00:00,37.56,40.94,36.72,40.44,554557.0,38.633,4312,False
2025-09-30 00:00:00+00:00,40.01,41.43,37.36,37.88,435744.0,39.601,3043,False
2025-10-31 00:00:00+00:00,37.6,38.01,34.51,35.73,643120.0,36.221,4524,False
2025-11-28 00:00:00+00:00,35.79,38.76,34.15,38.06,507475.0,36.871,3754,False
2025-12-31 00:00:00+00:00,37.9,42.85,37.82,39.0,926878.0,40.766,6048,False
2026-01-30 00:00:00+00:00,39.0,44.32,38.15,42.1,1039340.0,41.098,6483,False
2026-02-27 00:00:00+00:00,42.04,44.85,40.9,41.01,751801.0,43.407,5171,False
2026-03-31 00:00:00+00:00,40.24,41.88,38.7,41.19,1473979.0,40.171,7954,False
2026-04-30 00:00:00+00:00,41.17,44.64,40.8,42.09,931789.0,42.831,5644,False
2026-05-15 00:00:00+00:00,42.55,44.4,41.74,41.79,309298.0,43.17,2257,False
