date,open,high,low,close,volume,average,barCount,is_rth
2018-12-28 00:00:00+00:00,51.71,53.38,50.3,52.61,1114072.0,51.806,8337,
2019-01-04 00:00:00+00:00,52.77,53.12,51.29,52.3,1190397.0,52.188,9544,
2019-01-11 00:00:00+00:00,51.96,54.18,51.65,53.82,1355660.0,52.872,10610,
2019-01-18 00:00:00+00:00,53.47,54.98,53.01,54.81,862034.0,54.094,6866,
2019-01-25 00:00:00+00:00,54.71,55.76,54.35,54.85,994731.0,54.969,7625,
2019-02-01 00:00:00+00:00,54.81,57.95,54.71,57.57,2017219.0,56.463,15413,
2019-02-08 00:00:00+00:00,57.8,59.02,57.27,58.7,1369572.0,58.27,10577,
2019-02-15 00:00:00+00:00,58.73,61.79,58.35,58.91,2898689.0,59.981,22113,
2019-02-22 00:00:00+00:00,58.94,60.37,58.94,59.62,1345941.0,59.798,10106,
2019-03-01 00:00:00+00:00,59.81,59.94,57.35,58.15,1956085.0,58.364,14903,
2019-03-08 00:00:00+00:00,58.2,59.21,57.22,58.31,1646317.0,58.393,13140,
2019-03-11 00:00:00+00:00,59.45,60.14,58.4,59.1,1987576.0,59.169,13157,
2019-03-22 00:00:00+00:00,59.25,60.47,58.89,59.3,1474988.0,59.718,11157,
2019-03-29 00:00:00+00:00,59.22,61.54,58.85,61.53,1361796.0,60.633,10714,
2019-04-05 00:00:00+00:00,61.83,62.7,61.37,62.15,975785.0,61.851,7533,
2019-04-12 00:00:00+00:00,61.87,62.96,61.62,62.62,1421983.0,62.183,11333,
2019-04-18 00:00:00+00:00,62.69,62.91,59.93,60.51,1938967.0,61.021,13501,
2019-04-26 00:00:00+00:00,60.78,63.45,59.65,62.85,2051756.0,61.725,13532,
2019-05-03 00:00:00+00:00,63.04,64.06,62.38,64.02,1343710.0,63.166,9625,
2019-05-10 00:00:00+00:00,63.48,64.47,61.77,63.11,1303213.0,63.227,9727,
2019-05-17 00:00:00+00:00,62.26,63.92,61.97,63.2,754048.0,63.054,5955,
2019-05-24 00:00:00+00:00,63.2,63.52,61.9,62.73,753231.0,62.616,5777,
2019-05-31 00:00:00+00:00,62.73,62.96,61.08,61.83,802657.0,61.786,5924,
2019-06-07 00:00:00+00:00,61.83,65.89,61.65,65.26,1070235.0,64.017,8422,
2019-06-14 00:00:00+00:00,65.15,66.23,64.82,65.49,944727.0,65.504,7387,
2019-06-21 00:00:00+00:00,65.47,66.15,64.73,65.4,893161.0,65.34,5938,
2019-06-28 00:00:00+00:00,64.37,65.47,63.36,65.34,1368177.0,64.386,10542,
2019-07-05 00:00:00+00:00,65.93,66.53,64.93,66.38,710780.0,65.899,5730,
2019-07-12 00:00:00+00:00,66.25,66.58,63.85,65.16,1035504.0,65.27,7992,
2019-07-19 00:00:00+00:00,64.99,65.11,59.94,60.92,2709897.0,62.311,19912,
2019-07-26 00:00:00+00:00,60.71,61.44,58.84,61.33,2174593.0,60.174,15455,
2019-08-02 00:00:00+00:00,61.32,61.7,58.67,59.43,1362410.0,60.201,10748,
2019-08-09 00:00:00+00:00,59.02,59.48,57.63,58.67,1761221.0,58.673,14155,
2019-08-16 00:00:00+00:00,58.69,58.74,55.44,56.88,1871235.0,56.658,14587,
2019-08-23 00:00:00+00:00,57.44,57.5,55.71,55.9,971388.0,56.534,7536,
2019-08-30 00:00:00+00:00,56.31,57.73,55.9,57.2,875819.0,56.825,7035,
2019-09-06 00:00:00+00:00,56.85,57.69,56.15,57.47,861975.0,56.93,5933,
2019-09-13 00:00:00+00:00,57.65,60.05,56.41,59.29,1525631.0,58.352,11788,
2019-09-20 00:00:00+00:00,58.83,59.1,57.29,57.97,1051883.0,58.366,7377,
2019-09-27 00:00:00+00:00,57.69,58.86,57.47,58.33,1055963.0,58.003,7951,
2019-10-04 00:00:00+00:00,58.3,58.77,55.12,56.92,1571545.0,57.032,11433,
2019-10-11 00:00:00+00:00,56.82,58.83,55.38,58.38,1537941.0,56.866,11757,
2019-10-18 00:00:00+00:00,58.44,59.18,56.52,58.01,1541529.0,57.773,12412,
2019-10-25 00:00:00+00:00,58.94,59.55,57.38,58.37,1284329.0,58.273,10120,
2019-11-01 00:00:00+00:00,58.63,59.08,57.48,57.81,947807.0,58.162,7620,
2019-11-08 00:00:00+00:00,58.06,58.74,57.3,58.74,1035209.0,58.138,7634,
2019-11-15 00:00:00+00:00,58.63,59.29,57.99,58.89,859978.0,58.811,6422,
2019-11-22 00:00:00+00:00,58.9,59.3,58.2,58.5,810393.0,58.666,5844,
2019-11-29 00:00:00+00:00,58.72,60.99,58.28,60.53,798947.0,60.027,5766,
2019-12-06 00:00:00+00:00,60.57,61.71,59.34,61.52,1394414.0,60.421,10759,
2019-12-13 00:00:00+00:00,61.81,62.0,60.27,61.35,997963.0,61.097,7587,
2019-12-20 00:00:00+00:00,61.92,62.77,61.0,62.2,1050398.0,61.878,6864,
2019-12-27 00:00:00+00:00,62.16,62.52,61.01,61.33,552827.0,61.675,4375,
2020-01-03 00:00:00+00:00,61.54,62.47,59.89,60.34,729096.0,61.086,5683,
2020-01-10 00:00:00+00:00,60.24,60.24,57.76,58.17,1100008.0,58.43,8741,
2020-01-17 00:00:00+00:00,58.31,60.58,58.08,59.73,1296074.0,59.539,9912,
2020-01-24 00:00:00+00:00,59.44,59.98,58.32,58.77,649568.0,59.252,5065,
2020-01-31 00:00:00+00:00,58.18,58.97,56.94,57.14,826318.0,58.091,6548,
2020-02-07 00:00:00+00:00,57.42,59.8,57.22,57.93,968973.0,58.491,7914,
2020-02-14 00:00:00+00:00,57.65,58.06,56.17,56.8,1739547.0,56.952,13282,
2020-02-21 00:00:00+00:00,55.83,57.48,55.78,57.18,1032946.0,56.809,7116,
2020-02-28 00:00:00+00:00,56.05,56.24,47.25,48.21,2786738.0,51.312,19488,
2020-03-06 00:00:00+00:00,48.57,52.55,47.61,50.59,2802446.0,50.596,21094,
2020-03-13 00:00:00+00:00,47.42,50.78,42.32,47.05,2710782.0,47.03,21884,
2020-03-20 00:00:00+00:00,43.37,47.52,39.83,42.27,3980748.0,43.073,27173,
2020-03-27 00:00:00+00:00,41.67,44.7,37.3,42.42,2167547.0,41.38,16569,
2020-04-03 00:00:00+00:00,42.73,47.3,42.55,44.44,2258006.0,45.681,19114,
2020-04-09 00:00:00+00:00,46.25,51.76,45.57,50.53,1470325.0,48.503,11596,
2020-04-17 00:00:00+00:00,50.06,51.05,44.53,49.85,1979842.0,48.57,15209,
2020-04-24 00:00:00+00:00,48.65,48.85,46.09,47.01,1518378.0,47.291,11928,
2020-05-01 00:00:00+00:00,47.75,50.77,47.3,48.77,1433496.0,49.252,11543,
2020-05-08 00:00:00+00:00,48.19,49.7,46.21,49.62,1351826.0,47.594,10376,
2020-05-15 00:00:00+00:00,48.89,48.89,42.41,45.33,1838951.0,45.531,14486,
2020-05-22 00:00:00+00:00,46.91,50.07,46.89,49.14,1500285.0,48.526,11337,
2020-05-29 00:00:00+00:00,50.59,53.24,50.32,51.81,873696.0,51.958,7205,
2020-06-05 00:00:00+00:00,52.0,56.27,51.61,54.94,1157313.0,53.805,8576,
2020-06-12 00:00:00+00:00,55.21,55.9,48.16,49.75,1329355.0,51.978,10293,
2020-06-19 00:00:00+00:00,48.19,52.78,47.83,52.17,1924425.0,51.366,13326,
2020-06-26 00:00:00+00:00,51.76,51.89,48.89,49.83,1195340.0,50.627,9189,
2020-07-02 00:00:00+00:00,50.0,53.28,50.0,52.83,727745.0,52.098,5772,
2020-07-10 00:00:00+00:00,54.0,54.0,49.36,51.47,1034131.0,51.325,8396,
2020-07-17 00:00:00+00:00,51.94,55.32,51.04,54.7,1966081.0,52.918,15099,
2020-07-24 00:00:00+00:00,54.48,54.7,52.55,53.71,1324898.0,53.534,10544,
2020-07-31 00:00:00+00:00,54.09,54.55,50.81,51.74,1202098.0,52.921,9255,
2020-08-07 00:00:00+00:00,52.15,53.56,51.06,53.12,1276077.0,52.486,9874,
2020-08-14 00:00:00+00:00,53.5,55.64,53.11,55.13,1011556.0,54.59,8121,
2020-08-21 00:00:00+00:00,55.13,55.88,52.57,53.11,801142.0,54.115,6343,
2020-08-28 00:00:00+00:00,53.53,54.91,53.05,53.69,894890.0,53.816,7317,
2020-09-04 00:00:00+00:00,53.59,55.32,52.47,54.63,843452.0,54.046,6831,
2020-09-11 00:00:00+00:00,54.38,54.58,52.64,53.49,839554.0,53.486,6791,
2020-09-18 00:00:00+00:00,54.01,54.59,51.6,52.2,1231496.0,53.391,9430,
2020-09-25 00:00:00+00:00,51.2,51.39,48.35,50.28,1119043.0,49.712,9113,
2020-10-02 00:00:00+00:00,50.88,52.36,50.14,51.87,872557.0,51.185,7512,
2020-10-09 00:00:00+00:00,52.5,54.21,51.99,53.15,887373.0,52.876,6645,
2020-10-16 00:00:00+00:00,53.44,55.98,53.32,55.37,1341404.0,54.939,9138,
2020-10-23 00:00:00+00:00,55.61,55.88,52.49,53.21,1753426.0,54.183,13244,
2020-10-30 00:00:00+00:00,52.6,52.97,48.2,48.89,1692693.0,50.119,13641,
2020-11-06 00:00:00+00:00,49.63,53.39,49.63,53.09,1029341.0,51.853,7811,
2020-11-13 00:00:00+00:00,55.84,57.64,54.03,56.2,1685158.0,55.822,12684,
2020-11-20 00:00:00+00:00,57.63,58.17,55.99,57.41,1361808.0,57.21,10319,
2020-11-27 00:00:00+00:00,58.05,59.42,57.38,58.96,878315.0,58.566,6704,
2020-12-04 00:00:00+00:00,58.45,60.2,57.93,60.19,1209762.0,58.817,8046,
2020-12-11 00:00:00+00:00,59.96,62.03,59.68,61.26,1696444.0,61.198,10291,
2020-12-18 00:00:00+00:00,61.96,62.13,59.57,59.88,1287776.0,60.196,9413,
2020-12-24 00:00:00+00:00,58.82,60.34,58.09,59.43,856593.0,59.235,6463,
2020-12-31 00:00:00+00:00,59.78,59.81,58.58,59.25,597045.0,59.211,4460,
2021-01-08 00:00:00+00:00,59.22,61.9,57.85,60.44,1233038.0,60.317,9824,
2021-01-15 00:00:00+00:00,59.96,61.92,59.06,60.02,796848.0,60.74,6124,
2021-01-22 00:00:00+00:00,60.7,61.8,59.69,60.55,818409.0,60.778,6209,
2021-01-29 00:00:00+00:00,60.67,61.7,57.56,57.91,1249333.0,59.128,9705,
2021-02-05 00:00:00+00:00,58.68,59.9,57.21,59.81,1063999.0,58.662,8340,
2021-02-12 00:00:00+00:00,60.14,62.21,57.72,59.62,1671259.0,60.182,11057,
2021-02-19 00:00:00+00:00,59.83,60.54,58.7,60.37,922872.0,59.587,6692,
2021-02-26 00:00:00+00:00,60.15,61.88,59.56,59.57,1127925.0,60.706,8469,
2021-03-05 00:00:00+00:00,60.22,62.24,59.43,62.22,1185161.0,61.196,9054,
2021-03-12 00:00:00+00:00,62.71,64.38,61.37,62.83,1760234.0,62.91,13053,
2021-03-19 00:00:00+00:00,62.72,64.1,61.71,63.33,1437255.0,63.079,10098,
2021-03-26 00:00:00+00:00,63.08,64.24,61.02,64.24,1324933.0,62.775,9986,
2021-04-01 00:00:00+00:00,63.89,64.76,62.63,64.0,930525.0,63.852,7423,
2021-04-09 00:00:00+00:00,64.35,65.37,62.87,64.13,951074.0,64.088,7041,
2021-04-16 00:00:00+00:00,64.46,65.29,63.61,64.88,920946.0,64.388,6383,
2021-04-23 00:00:00+00:00,65.29,65.7,63.27,65.42,1230294.0,64.916,8813,
2021-04-30 00:00:00+00:00,65.7,66.79,64.6,65.46,1057752.0,65.583,8275,
2021-05-07 00:00:00+00:00,65.84,69.41,65.5,68.37,953634.0,67.791,7428,
2021-05-14 00:00:00+00:00,68.78,69.83,66.45,68.9,1355854.0,68.138,9642,
2021-05-21 00:00:00+00:00,68.87,69.82,67.25,67.7,876662.0,68.24,6920,
2021-05-28 00:00:00+00:00,68.33,68.33,66.9,67.52,874382.0,67.502,6747,
2021-06-04 00:00:00+00:00,68.08,68.47,66.85,67.42,679243.0,67.468,5394,
2021-06-11 00:00:00+00:00,67.75,67.9,66.34,67.39,761641.0,66.877,6086,
2021-06-18 00:00:00+00:00,67.27,68.93,64.69,64.98,1003758.0,66.046,7140,
2021-06-25 00:00:00+00:00,65.79,67.05,65.41,66.84,855134.0,66.141,6281,
2021-07-02 00:00:00+00:00,66.97,67.31,66.08,66.57,996629.0,66.623,7958,
2021-07-09 00:00:00+00:00,66.52,67.82,65.71,67.3,921073.0,66.939,7405,
2021-07-16 00:00:00+00:00,66.74,67.66,66.21,66.53,927416.0,66.997,7267,
2021-07-23 00:00:00+00:00,65.94,67.04,60.87,62.27,2480094.0,63.824,16848,
2021-07-30 00:00:00+00:00,62.29,64.29,62.29,63.79,1233427.0,63.287,9114,
2021-08-06 00:00:00+00:00,63.93,64.66,62.8,63.06,842141.0,63.647,6448,
2021-08-13 00:00:00+00:00,62.88,64.95,62.4,64.87,705745.0,63.927,5088,
2021-08-20 00:00:00+00:00,64.63,65.06,63.21,64.58,581574.0,64.435,4285,
2021-08-27 00:00:00+00:00,64.72,65.43,64.11,65.26,565545.0,64.763,4209,
2021-09-03 00:00:00+00:00,65.46,66.47,64.91,66.02,714570.0,65.74,4886,
2021-09-10 00:00:00+00:00,65.84,65.84,62.81,62.87,1128948.0,64.132,7072,
2021-09-17 00:00:00+00:00,63.19,63.27,59.79,60.19,967002.0,61.718,7252,
2021-09-24 00:00:00+00:00,59.63,61.0,58.92,60.3,1040345.0,60.194,7382,
2021-10-01 00:00:00+00:00,60.25,61.37,59.05,60.16,787364.0,60.408,5559,
2021-10-08 00:00:00+00:00,59.97,62.0,59.9,60.79,831221.0,60.815,5848,
2021-10-15 00:00:00+00:00,60.84,61.75,59.73,61.3,1088000.0,60.952,6939,
2021-10-22 00:00:00+00:00,61.3,61.96,58.23,59.53,2014140.0,60.385,12605,
2021-10-29 00:00:00+00:00,59.53,59.77,57.85,57.95,2084830.0,58.614,14792,
2021-11-05 00:00:00+00:00,57.85,60.89,57.42,60.69,1393619.0,59.075,10483,
2021-11-12 00:00:00+00:00,61.0,62.2,59.93,62.0,1065418.0,61.069,8175,
2021-11-19 00:00:00+00:00,62.31,62.36,60.83,61.11,817013.0,61.558,6433,
2021-11-26 00:00:00+00:00,61.27,62.98,60.55,60.81,1316532.0,62.164,9149,
2021-12-03 00:00:00+00:00,61.26,61.33,58.09,58.99,2885770.0,59.161,17967,
2021-12-10 00:00:00+00:00,59.49,60.91,59.39,59.89,2385659.0,60.127,14764,
2021-12-17 00:00:00+00:00,59.92,60.18,58.57,58.69,2247278.0,59.355,14913,
2021-12-23 00:00:00+00:00,58.08,58.26,54.82,55.48,2867776.0,55.757,20076,
2021-12-31 00:00:00+00:00,55.75,58.68,55.66,57.89,1509541.0,57.552,10842,
2022-01-07 00:00:00+00:00,57.94,59.6,57.12,58.39,1464602.0,58.285,10504,
2022-01-14 00:00:00+00:00,58.3,59.35,57.4,58.53,1324671.0,58.24,9406,
2022-01-21 00:00:00+00:00,58.11,58.91,56.55,56.72,1032771.0,58.014,7475,
2022-01-28 00:00:00+00:00,56.07,57.98,55.75,56.73,1376950.0,56.69,10731,
2022-02-04 00:00:00+00:00,56.37,57.98,55.73,56.39,2082388.0,57.096,14981,
2022-02-11 00:00:00+00:00,56.44,57.98,55.41,56.06,1653251.0,56.514,12827,
2022-02-18 00:00:00+00:00,55.93,59.35,55.2,59.01,2195568.0,57.887,15987,
2022-02-25 00:00:00+00:00,58.4,58.97,55.16,58.79,1897457.0,57.756,15029,
2022-03-04 00:00:00+00:00,57.97,58.82,56.32,57.16,1423286.0,57.354,10821,
2022-03-11 00:00:00+00:00,57.01,57.01,54.34,55.65,1625758.0,55.464,11796,
2022-03-18 00:00:00+00:00,55.93,59.23,55.85,58.96,1958748.0,57.893,14365,
2022-03-25 00:00:00+00:00,59.05,62.78,57.69,61.91,2392557.0,60.979,16866,
2022-04-01 00:00:00+00:00,62.03,63.77,60.93,63.7,1494195.0,62.543,10763,
2022-04-08 00:00:00+00:00,63.31,63.56,61.78,63.02,1266394.0,62.73,9419,
2022-04-14 00:00:00+00:00,63.18,64.21,62.75,63.57,819245.0,63.449,5999,
2022-04-22 00:00:00+00:00,63.64,67.06,62.87,62.99,1684847.0,64.866,12914,
2022-04-29 00:00:00+00:00,62.81,62.88,60.11,61.91,2207675.0,61.677,16413,
2022-05-06 00:00:00+00:00,62.24,62.9,59.86,60.92,1737136.0,61.275,12743,
2022-05-13 00:00:00+00:00,59.86,60.84,57.23,57.97,1644684.0,58.543,12433,
2022-05-20 00:00:00+00:00,57.86,59.54,55.26,56.32,1201994.0,57.688,8874,
2022-05-27 00:00:00+00:00,57.14,59.14,56.05,59.14,1230968.0,57.52,9005,
2022-06-03 00:00:00+00:00,58.64,60.35,57.94,59.56,782325.0,59.243,5834,
2022-06-10 00:00:00+00:00,59.73,60.92,56.65,56.91,925764.0,59.047,6903,
2022-06-17 00:00:00+00:00,55.97,56.06,51.52,52.14,1436965.0,53.392,10196,
2022-06-24 00:00:00+00:00,52.48,57.11,52.14,56.93,1556664.0,54.666,11270,
2022-07-01 00:00:00+00:00,56.93,58.85,56.03,58.83,1051842.0,57.46,7738,
2022-07-08 00:00:00+00:00,58.21,58.81,56.23,57.78,704799.0,57.691,5531,
2022-07-15 00:00:00+00:00,57.6,58.48,56.35,57.95,723095.0,57.704,5798,
2022-07-22 00:00:00+00:00,58.22,63.21,57.33,61.8,1483762.0,60.786,10861,
2022-07-29 00:00:00+00:00,62.26,63.93,61.51,63.49,1604870.0,62.523,10984,
2022-08-05 00:00:00+00:00,63.44,64.29,60.41,61.12,1605950.0,62.208,11642,
2022-08-12 00:00:00+00:00,61.76,65.17,61.22,64.87,1393845.0,63.111,9219,
2022-08-19 00:00:00+00:00,64.35,65.97,64.18,64.78,1000443.0,65.248,7259,
2022-08-26 00:00:00+00:00,64.08,65.84,63.58,64.41,1247723.0,64.911,8978,
2022-09-02 00:00:00+00:00,64.01,64.59,62.13,62.55,1068467.0,63.374,8253,
2022-09-09 00:00:00+00:00,62.65,64.88,62.18,64.71,721234.0,63.783,5814,
2022-09-16 00:00:00+00:00,65.0,65.86,59.41,59.78,1212267.0,62.634,8708,
2022-09-23 00:00:00+00:00,59.7,61.58,56.06,56.82,1021243.0,58.954,7847,
2022-09-30 00:00:00+00:00,56.8,57.9,55.41,56.73,1401909.0,56.714,11042,
2022-10-07 00:00:00+00:00,57.31,59.69,56.59,57.88,1173194.0,58.648,9567,
2022-10-14 00:00:00+00:00,58.07,61.45,57.93,60.23,1057756.0,59.414,8219,
2022-10-21 00:00:00+00:00,60.74,62.89,60.2,62.22,918275.0,61.639,7439,
2022-10-28 00:00:00+00:00,62.52,64.89,61.53,64.86,1288005.0,63.059,10375,
2022-11-04 00:00:00+00:00,63.42,64.48,55.25,58.01,2088672.0,59.063,15809,
2022-11-11 00:00:00+00:00,58.35,59.34,56.35,58.1,1448605.0,58.031,10288,
2022-11-18 00:00:00+00:00,58.2,60.36,57.92,59.95,968992.0,58.983,7295,
2022-11-25 00:00:00+00:00,59.8,61.73,59.0,61.25,747051.0,60.598,5627,
2022-12-02 00:00:00+00:00,60.83,62.63,59.35,62.37,898317.0,60.912,6089,
2022-12-09 00:00:00+00:00,61.74,61.74,59.95,60.13,779713.0,60.698,5900,
2022-12-16 00:00:00+00:00,60.24,62.1,58.45,59.05,932394.0,60.124,6342,
2022-12-23 00:00:00+00:00,59.18,60.48,58.62,60.43,561628.0,59.599,4185,
2022-12-30 00:00:00+00:00,60.66,61.47,59.85,60.71,493920.0,60.5,3370,
2023-01-06 00:00:00+00:00,60.71,61.37,58.68,60.14,859430.0,59.83,6494,
2023-01-13 00:00:00+00:00,60.54,61.39,58.56,61.19,1020482.0,60.112,7740,
2023-01-20 00:00:00+00:00,61.56,61.67,58.25,59.26,659526.0,59.567,4794,
2023-01-27 00:00:00+00:00,59.26,61.24,58.89,60.26,825478.0,60.169,6264,
2023-02-03 00:00:00+00:00,60.04,62.29,59.78,61.93,1189732.0,61.052,8131,
2023-02-10 00:00:00+00:00,61.63,62.0,58.75,59.53,1233395.0,60.082,9585,
2023-02-17 00:00:00+00:00,59.75,61.6,59.58,61.07,996675.0,60.668,7446,
2023-02-24 00:00:00+00:00,60.11,60.3,57.32,58.99,937966.0,58.231,6900,
2023-03-03 00:00:00+00:00,59.58,60.51,58.56,60.36,923825.0,59.587,7007,
2023-03-10 00:00:00+00:00,60.15,60.24,55.63,56.35,776917.0,57.783,5858,
2023-03-17 00:00:00+00:00,55.92,58.13,53.78,54.1,1448417.0,55.686,10522,
2023-03-24 00:00:00+00:00,55.35,59.62,55.35,58.4,1559283.0,57.742,11275,
2023-03-31 00:00:00+00:00,58.73,61.03,58.36,61.0,890819.0,59.707,6660,
2023-04-06 00:00:00+00:00,60.88,61.23,59.25,59.64,620851.0,59.937,4367,
2023-04-14 00:00:00+00:00,59.46,60.76,59.19,60.55,734255.0,60.193,5158,
2023-04-21 00:00:00+00:00,60.69,63.23,60.38,61.79,1146548.0,61.641,7096,
2023-04-28 00:00:00+00:00,61.91,62.09,58.65,60.62,816254.0,60.5,6160,
2023-05-05 00:00:00+00:00,60.69,62.34,58.73,60.15,1792346.0,60.403,12291,
2023-05-12 00:00:00+00:00,60.32,60.41,58.39,59.68,922825.0,59.33,6396,
2023-05-19 00:00:00+00:00,59.7,60.12,58.22,59.66,999765.0,59.217,6623,
2023-05-26 00:00:00+00:00,59.68,61.4,59.27,60.72,1513714.0,60.452,10791,
2023-06-02 00:00:00+00:00,60.65,62.22,58.66,61.68,1338415.0,60.51,9695,
2023-06-09 00:00:00+00:00,61.74,63.74,61.01,62.94,1516936.0,62.883,8900,
2023-06-16 00:00:00+00:00,62.74,62.76,59.18,60.65,1978399.0,60.821,13959,
2023-06-23 00:00:00+00:00,60.03,60.23,56.8,57.34,1218938.0,58.429,9141,
2023-06-30 00:00:00+00:00,57.23,59.5,57.23,59.02,857972.0,58.282,6586,
2023-07-07 00:00:00+00:00,59.0,59.88,56.0,57.07,1151893.0,57.28,8829,
2023-07-14 00:00:00+00:00,56.69,58.24,56.08,57.83,1362692.0,57.245,9891,
2023-07-21 00:00:00+00:00,57.46,58.99,57.19,58.31,1379452.0,58.255,9963,
2023-07-28 00:00:00+00:00,58.31,59.34,57.86,58.87,1334923.0,58.672,10309,
2023-08-04 00:00:00+00:00,59.15,60.98,57.31,57.66,2301362.0,58.77,15775,
2023-08-11 00:00:00+00:00,57.67,58.41,56.12,56.66,881040.0,57.017,6591,
2023-08-18 00:00:00+00:00,56.66,56.83,55.33,55.76,1052362.0,55.951,6887,
2023-08-25 00:00:00+00:00,55.67,56.73,55.26,56.57,799870.0,55.982,5903,
2023-09-01 00:00:00+00:00,56.85,58.46,56.85,57.55,1033638.0,57.728,7685,
2023-09-08 00:00:00+00:00,57.09,57.09,54.36,54.86,646254.0,55.305,4274,
2023-09-15 00:00:00+00:00,55.24,56.09,54.18,55.58,828415.0,55.123,5391,
2023-09-22 00:00:00+00:00,55.68,56.3,53.93,54.02,759695.0,55.073,5661,
2023-09-29 00:00:00+00:00,54.07,54.7,53.04,54.35,991953.0,54.023,6872,
2023-10-06 00:00:00+00:00,54.28,54.4,52.87,53.32,1179929.0,53.58,8736,
2023-10-13 00:00:00+00:00,53.32,54.71,52.03,52.86,1159032.0,53.44,8222,
2023-10-20 00:00:00+00:00,53.38,53.99,50.93,50.95,1032999.0,52.915,6881,
2023-10-27 00:00:00+00:00,50.66,51.47,49.98,50.63,1225439.0,50.521,8707,
2023-11-03 00:00:00+00:00,50.96,55.48,50.92,55.11,1448104.0,53.684,10453,
2023-11-10 00:00:00+00:00,55.23,55.35,53.55,53.98,760692.0,54.507,5200,
2023-11-17 00:00:00+00:00,53.81,55.66,52.86,55.14,911921.0,54.636,6144,
2023-11-24 00:00:00+00:00,54.96,55.78,54.11,55.47,550805.0,55.073,3706,
2023-12-01 00:00:00+00:00,55.2,55.96,54.31,55.92,1128989.0,55.196,7484,
2023-12-08 00:00:00+00:00,55.7,56.37,53.35,54.49,1091712.0,54.803,7591,
2023-12-15 00:00:00+00:00,54.49,57.8,53.56,55.27,1303620.0,55.443,8012,
2023-12-22 00:00:00+00:00,56.07,56.72,55.37,56.15,820065.0,55.993,5442,
2023-12-29 00:00:00+00:00,56.15,56.71,55.85,55.87,605689.0,56.221,4379,
2024-01-05 00:00:00+00:00,55.87,58.16,55.87,58.0,895413.0,57.279,6057,
2024-01-12 00:00:00+00:00,57.77,58.36,56.8,56.99,719359.0,57.502,4998,
2024-01-19 00:00:00+00:00,56.71,57.61,55.57,57.36,658150.0,56.623,4716,
2024-01-26 00:00:00+00:00,57.35,58.92,57.11,58.31,843005.0,57.978,5577,
2024-02-02 00:00:00+00:00,58.08,58.78,56.24,56.95,725094.0,57.639,5080,
