date,open,high,low,close,volume,average,barCount,is_rth
2025-12-03 16:00:00+00:00,96.54,96.54,96.43,96.53,527.0,96.493,4,True
2025-12-03 17:00:00+00:00,96.68,97.01,96.38,96.53,1655.0,96.721,15,True
2025-12-03 18:00:00+00:00,96.81,96.81,96.16,96.23,1572.0,96.466,13,True
2025-12-03 19:00:00+00:00,96.15,96.55,96.14,96.24,1800.0,96.266,18,True
2025-12-03 20:00:00+00:00,96.12,96.27,95.91,95.99,7248.0,96.065,56,True
2025-12-03 21:00:00+00:00,96.0,96.0,96.0,96.0,12460.0,96.0,2,False
2025-12-03 22:00:00+00:00,96.0,96.0,96.0,96.0,0.0,96.0,0,False
2025-12-03 23:00:00+00:00,96.0,96.0,96.0,96.0,0.0,96.0,0,False
2025-12-04 00:00:00+00:00,96.0,96.0,96.0,96.0,0.0,96.0,0,False
2025-12-04 14:00:00+00:00,95.63,95.77,95.63,95.76,625.0,95.728,6,False
2025-12-04 15:00:00+00:00,96.4,96.42,95.75,96.06,2978.0,96.072,27,True
2025-12-04 16:00:00+00:00,96.0,96.17,96.0,96.0,1805.0,96.031,18,True
2025-12-04 17:00:00+00:00,96.09,96.1,96.0,96.1,1100.0,96.033,11,True
2025-12-04 18:00:00+00:00,96.0,96.28,95.98,96.03,2091.0,96.042,18,True
2025-12-04 19:00:00+00:00,96.0,96.13,96.0,96.08,3400.0,96.02,32,True
2025-12-04 20:00:00+00:00,96.07,96.28,95.93,96.18,6926.0,96.087,65,True
2025-12-04 21:00:00+00:00,96.17,96.17,96.17,96.17,9546.0,96.17,2,False
2025-12-04 22:00:00+00:00,96.17,96.17,96.17,96.17,0.0,96.17,0,False
2025-12-04 23:00:00+00:00,96.17,96.17,96.17,96.17,0.0,96.17,0,False
2025-12-05 00:00:00+00:00,96.17,96.17,96.17,96.17,0.0,96.17,0,False
2025-12-05 14:00:00+00:00,96.54,96.97,96.54,96.87,399.0,96.743,3,False
2025-12-05 15:00:00+00:00,96.0,96.0,96.0,96.0,100.0,96.0,1,True
2025-12-05 16:00:00+00:00,96.06,96.6,96.06,96.34,533.0,96.371,5,True
2025-12-05 17:00:00+00:00,96.07,96.38,96.0,96.0,1607.0,96.158,14,True
2025-12-05 18:00:00+00:00,96.47,96.47,96.23,96.23,200.0,96.353,2,True
2025-12-05 19:00:00+00:00,96.0,96.29,96.0,96.29,5597.0,96.043,48,True
2025-12-05 20:00:00+00:00,96.14,96.33,95.88,95.88,3408.0,96.03,34,True
2025-12-05 21:00:00+00:00,96.01,96.01,96.01,96.01,11394.0,96.01,4,False
2025-12-05 22:00:00+00:00,96.01,96.01,96.01,96.01,0.0,96.01,0,False
2025-12-05 23:00:00+00:00,96.01,96.01,96.01,96.01,0.0,96.01,0,False
2025-12-06 00:00:00+00:00,96.01,96.01,96.01,96.01,0.0,96.01,0,False
2025-12-08 14:00:00+00:00,96.64,96.91,96.44,96.45,413.0,96.635,3,False
2025-12-08 15:00:00+00:00,96.73,96.73,96.5,96.51,487.0,96.6,4,True
2025-12-08 16:00:00+00:00,96.51,96.51,95.98,95.99,2300.0,96.104,23,True
2025-12-08 17:00:00+00:00,96.31,96.32,96.0,96.01,1620.0,96.069,14,True
2025-12-08 18:00:00+00:00,96.01,96.3,96.0,96.01,1419.0,96.062,11,True
2025-12-08 19:00:00+00:00,96.27,96.39,96.0,96.3,2299.0,96.235,18,True
2025-12-08 20:00:00+00:00,96.3,96.39,95.81,96.13,14296.0,96.053,100,True
2025-12-08 21:00:00+00:00,96.05,96.05,96.05,96.05,35528.0,96.05,5,False
2025-12-08 22:00:00+00:00,96.05,96.05,96.05,96.05,0.0,96.05,0,False
2025-12-08 23:00:00+00:00,96.05,96.05,96.05,96.05,0.0,96.05,0,False
2025-12-09 00:00:00+00:00,96.05,96.05,96.05,96.05,0.0,96.05,0,False
2025-12-09 14:00:00+00:00,95.95,95.95,95.95,95.95,123.0,95.95,1,False
2025-12-09 15:00:00+00:00,96.44,96.99,96.0,96.73,2098.0,96.668,14,True
2025-12-09 16:00:00+00:00,96.15,96.43,96.0,96.0,934.0,96.124,3,True
2025-12-09 17:00:00+00:00,96.32,96.75,96.15,96.15,319.0,96.429,3,True
2025-12-09 18:00:00+00:00,96.2,96.4,96.2,96.39,649.0,96.305,4,True
2025-12-09 19:00:00+00:00,96.26,96.35,96.1,96.18,2184.0,96.227,15,True
2025-12-09 20:00:00+00:00,96.15,96.17,95.66,95.95,4532.0,95.907,37,True
2025-12-09 21:00:00+00:00,95.95,95.95,95.95,95.95,9928.0,95.95,5,False
2025-12-09 22:00:00+00:00,95.95,95.95,95.95,95.95,0.0,95.95,0,False
2025-12-09 23:00:00+00:00,95.95,95.95,95.95,95.95,0.0,95.95,0,False
2025-12-10 00:00:00+00:00,95.95,95.95,95.95,95.95,0.0,95.95,0,False
2025-12-10 14:00:00+00:00,96.11,96.86,95.83,96.0,2028.0,96.404,17,False
2025-12-10 15:00:00+00:00,96.55,96.55,96.23,96.49,1155.0,96.48,9,True
2025-12-10 16:00:00+00:00,96.33,97.08,96.33,97.0,9460.0,96.613,78,True
2025-12-10 17:00:00+00:00,97.0,97.13,96.96,97.12,5456.0,97.046,49,True
2025-12-10 18:00:00+00:00,97.13,97.13,97.0,97.07,7097.0,97.046,59,True
2025-12-10 19:00:00+00:00,97.13,98.02,97.07,98.02,8246.0,97.421,60,True
2025-12-10 20:00:00+00:00,97.61,97.91,97.14,97.23,9717.0,97.514,83,True
2025-12-10 21:00:00+00:00,97.23,97.23,97.23,97.23,22511.0,97.23,2,False
2025-12-10 22:00:00+00:00,97.23,97.23,97.23,97.23,0.0,97.23,0,False
2025-12-10 23:00:00+00:00,97.23,97.23,97.23,97.23,0.0,97.23,0,False
2025-12-11 00:00:00+00:00,97.23,97.23,97.23,97.23,0.0,97.23,0,False
2025-12-11 14:00:00+00:00,97.3,98.33,97.3,98.29,1817.0,97.984,15,False
2025-12-11 15:00:00+00:00,98.06,98.21,97.69,98.21,700.0,97.897,7,True
2025-12-11 16:00:00+00:00,98.09,98.09,97.55,97.55,3039.0,97.815,26,True
2025-12-11 17:00:00+00:00,97.65,97.98,97.65,97.9,3671.0,97.841,30,True
2025-12-11 18:00:00+00:00,97.82,98.06,97.5,97.85,2421.0,97.741,24,True
2025-12-11 19:00:00+00:00,98.0,98.08,97.76,98.01,2064.0,97.958,17,True
2025-12-11 20:00:00+00:00,97.98,98.43,97.75,98.16,9253.0,98.207,76,True
2025-12-11 21:00:00+00:00,98.14,98.39,98.14,98.39,22016.0,98.389,2,False
2025-12-11 22:00:00+00:00,98.39,98.39,98.39,98.39,0.0,98.39,0,False
2025-12-11 23:00:00+00:00,98.39,98.39,98.39,98.39,0.0,98.39,0,False
2025-12-12 00:00:00+00:00,98.39,98.39,98.39,98.39,0.0,98.39,0,False
2025-12-12 09:00:00+00:00,98.1,98.1,98.1,98.1,202.0,98.1,1,False
2025-12-12 10:00:00+00:00,98.1,98.1,98.1,98.1,0.0,98.1,0,False
2025-12-12 11:00:00+00:00,98.1,98.1,98.1,98.1,0.0,98.1,0,False
2025-12-12 12:00:00+00:00,98.1,98.1,98.1,98.1,0.0,98.1,0,False
2025-12-12 13:00:00+00:00,98.1,98.1,98.1,98.1,0.0,98.1,0,False
2025-12-12 14:00:00+00:00,97.79,98.9,97.79,98.88,2654.0,98.166,9,False
2025-12-12 15:00:00+00:00,98.78,99.15,98.76,98.95,859.0,98.942,7,True
2025-12-12 16:00:00+00:00,99.12,99.17,98.91,99.16,1953.0,99.109,17,True
2025-12-12 17:00:00+00:00,98.99,99.03,98.99,99.03,700.0,99.018,7,True
2025-12-12 18:00:00+00:00,98.8,98.99,98.8,98.91,683.0,98.888,6,True
2025-12-12 19:00:00+00:00,98.87,98.89,98.76,98.76,639.0,98.852,6,True
2025-12-12 20:00:00+00:00,98.71,99.16,98.71,98.83,7309.0,98.891,62,True
2025-12-12 21:00:00+00:00,98.78,98.78,98.78,98.78,33680.0,98.78,3,False
2025-12-12 22:00:00+00:00,98.78,98.78,98.78,98.78,0.0,98.78,0,False
2025-12-12 23:00:00+00:00,98.78,98.78,98.78,98.78,0.0,98.78,0,False
2025-12-13 00:00:00+00:00,98.78,98.78,98.78,98.78,0.0,98.78,0,False
2025-12-15 14:00:00+00:00,98.85,98.94,98.79,98.82,988.0,98.837,6,False
2025-12-15 15:00:00+00:00,98.89,99.18,98.38,98.9,3531.0,98.863,30,True
2025-12-15 16:00:00+00:00,99.55,99.71,99.4,99.7,4437.0,99.55,22,True
2025-12-15 17:00:00+00:00,99.7,100.04,99.7,99.99,8026.0,99.938,64,True
2025-12-15 18:00:00+00:00,99.94,100.1,99.8,99.88,6979.0,99.987,58,True
2025-12-15 19:00:00+00:00,99.88,99.92,99.59,99.92,2096.0,99.789,20,True
2025-12-15 20:00:00+00:00,99.98,100.5,99.75,100.17,14268.0,100.089,102,True
2025-12-15 21:00:00+00:00,100.38,100.38,100.13,100.13,13787.0,100.132,3,False
2025-12-15 22:00:00+00:00,100.13,100.13,100.13,100.13,0.0,100.13,0,False
2025-12-15 23:00:00+00:00,100.13,100.13,100.13,100.13,0.0,100.13,0,False
2025-12-16 00:00:00+00:00,100.13,100.13,100.13,100.13,0.0,100.13,0,False
2025-12-16 14:00:00+00:00,100.61,100.89,99.5,100.15,1975.0,100.479,11,False
2025-12-16 15:00:00+00:00,100.22,100.68,100.1,100.48,7930.0,100.298,44,True
2025-12-16 16:00:00+00:00,100.06,100.07,99.6,99.77,1656.0,99.78,15,True
2025-12-16 17:00:00+00:00,99.57,99.83,99.41,99.5,1760.0,99.591,16,True
2025-12-16 18:00:00+00:00,99.64,99.82,99.41,99.41,903.0,99.635,7,True
2025-12-16 19:00:00+00:00,99.18,99.37,99.12,99.13,1405.0,99.238,13,True
2025-12-16 20:00:00+00:00,99.05,99.54,98.96,99.25,7371.0,99.238,58,True
2025-12-16 21:00:00+00:00,99.1,99.1,99.1,99.1,16612.0,99.1,4,False
2025-12-16 22:00:00+00:00,99.1,99.1,99.1,99.1,0.0,99.1,0,False
2025-12-16 23:00:00+00:00,99.1,99.1,99.1,99.1,0.0,99.1,0,False
2025-12-17 00:00:00+00:00,99.1,99.1,99.1,99.1,0.0,99.1,0,False
2025-12-17 14:00:00+00:00,98.9,98.9,98.9,98.9,227.0,98.9,1,False
2025-12-17 15:00:00+00:00,99.14,99.98,99.14,99.98,810.0,99.674,7,True
2025-12-17 16:00:00+00:00,99.81,99.84,99.35,99.65,2315.0,99.723,18,True
2025-12-17 17:00:00+00:00,99.5,99.68,99.41,99.41,1643.0,99.535,10,True
2025-12-17 18:00:00+00:00,99.53,99.54,99.31,99.45,738.0,99.425,6,True
2025-12-17 19:00:00+00:00,99.23,99.52,99.04,99.44,2278.0,99.282,16,True
2025-12-17 20:00:00+00:00,99.3,99.6,98.98,99.6,7282.0,99.357,59,True
2025-12-17 21:00:00+00:00,99.47,99.47,99.47,99.47,10810.0,99.47,1,False
2025-12-17 22:00:00+00:00,99.47,99.47,99.47,99.47,0.0,99.47,0,False
2025-12-17 23:00:00+00:00,99.47,99.47,99.47,99.47,0.0,99.47,0,False
2025-12-18 00:00:00+00:00,99.47,99.47,99.47,99.47,0.0,99.47,0,False
2025-12-18 14:00:00+00:00,100.03,100.03,99.0,99.01,395.0,99.576,2,False
2025-12-18 15:00:00+00:00,99.91,100.49,99.91,100.45,4944.0,100.443,27,True
2025-12-18 16:00:00+00:00,100.93,101.06,100.45,100.75,10019.0,100.759,43,True
2025-12-18 17:00:00+00:00,100.52,100.52,100.27,100.38,1686.0,100.403,11,True
2025-12-18 18:00:00+00:00,100.38,100.38,100.15,100.18,4261.0,100.285,34,True
2025-12-18 19:00:00+00:00,100.31,100.48,100.0,100.29,12001.0,100.185,107,True
2025-12-18 20:00:00+00:00,100.37,100.99,100.21,100.75,11229.0,100.686,90,True
2025-12-18 21:00:00+00:00,100.65,100.65,100.65,100.65,13517.0,100.65,3,False
2025-12-18 22:00:00+00:00,100.65,100.65,100.65,100.65,0.0,100.65,0,False
2025-12-18 23:00:00+00:00,100.65,100.65,100.65,100.65,0.0,100.65,0,False
2025-12-19 00:00:00+00:00,100.65,100.65,100.65,100.65,0.0,100.65,0,False
2025-12-19 14:00:00+00:00,100.18,100.61,100.13,100.14,10640.0,100.182,4,False
2025-12-19 15:00:00+00:00,99.98,100.76,99.98,100.61,1340.0,100.547,7,True
2025-12-19 16:00:00+00:00,100.76,100.76,100.41,100.67,2977.0,100.661,13,True
2025-12-19 17:00:00+00:00,100.8,101.03,100.65,100.65,1643.0,100.805,10,True
2025-12-19 18:00:00+00:00,100.58,100.58,100.13,100.13,652.0,100.317,4,True
2025-12-19 19:00:00+00:00,100.09,100.09,99.45,99.48,1160.0,99.596,9,True
2025-12-19 20:00:00+00:00,99.69,99.8,99.28,99.66,7058.0,99.569,51,True
2025-12-19 21:00:00+00:00,99.62,99.62,99.62,99.62,99309.0,99.62,2,False
2025-12-19 22:00:00+00:00,99.62,99.62,99.62,99.62,0.0,99.62,0,False
2025-12-19 23:00:00+00:00,99.62,99.62,99.62,99.62,0.0,99.62,0,False
2025-12-20 00:00:00+00:00,99.62,99.62,99.62,99.62,0.0,99.62,0,False
2025-12-22 14:00:00+00:00,99.16,99.78,99.16,99.78,374.0,99.376,2,False
2025-12-22 15:00:00+00:00,100.13,100.26,99.67,99.9,1800.0,99.966,18,True
2025-12-22 16:00:00+00:00,100.05,100.05,99.71,99.71,1300.0,99.889,13,True
2025-12-22 17:00:00+00:00,99.7,99.92,99.44,99.44,1728.0,99.641,16,True
2025-12-22 18:00:00+00:00,99.55,99.55,99.29,99.29,1112.0,99.374,8,True
2025-12-22 19:00:00+00:00,99.29,99.64,99.26,99.42,1876.0,99.359,16,True
2025-12-22 20:00:00+00:00,99.26,99.41,99.01,99.03,5055.0,99.163,47,True
2025-12-22 21:00:00+00:00,99.1,99.1,99.1,99.1,35581.0,99.1,1,False
2025-12-22 22:00:00+00:00,99.1,99.1,99.1,99.1,0.0,99.1,0,False
2025-12-22 23:00:00+00:00,99.1,99.1,99.1,99.1,0.0,99.1,0,False
2025-12-23 00:00:00+00:00,99.1,99.1,99.1,99.1,0.0,99.1,0,False
2025-12-23 14:00:00+00:00,98.73,99.04,98.73,99.04,265.0,98.849,2,False
2025-12-23 15:00:00+00:00,99.06,99.52,99.06,99.37,768.0,99.193,6,True
2025-12-23 16:00:00+00:00,99.22,99.22,98.57,98.66,1484.0,98.832,14,True
2025-12-23 17:00:00+00:00,98.6,98.93,98.58,98.78,1574.0,98.783,12,True
2025-12-23 18:00:00+00:00,98.78,99.03,98.68,99.03,905.0,98.844,9,True
2025-12-23 19:00:00+00:00,98.74,98.91,98.46,98.67,1702.0,98.632,17,True
2025-12-23 20:00:00+00:00,98.58,98.64,97.98,98.41,4349.0,98.351,40,True
2025-12-23 21:00:00+00:00,98.26,98.26,98.26,98.26,33848.0,98.26,6,False
2025-12-23 22:00:00+00:00,98.26,98.26,98.26,98.26,0.0,98.26,0,False
2025-12-23 23:00:00+00:00,98.26,98.26,98.26,98.26,0.0,98.26,0,False
2025-12-24 00:00:00+00:00,98.26,98.26,98.26,98.26,0.0,98.26,0,False
2025-12-24 14:00:00+00:00,97.96,98.32,97.96,97.97,1294.0,97.991,7,False
2025-12-24 15:00:00+00:00,97.61,97.75,96.55,96.55,1011.0,97.367,8,True
2025-12-24 16:00:00+00:00,97.6,97.6,97.27,97.45,456.0,97.493,4,True
2025-12-24 17:00:00+00:00,97.83,98.37,97.6,97.6,3056.0,97.837,26,True
2025-12-24 18:00:00+00:00,97.84,97.84,97.84,97.84,6545.0,97.84,2,True
2025-12-24 19:00:00+00:00,97.84,97.84,97.84,97.84,0.0,97.84,0,True
2025-12-24 20:00:00+00:00,97.84,97.84,97.84,97.84,0.0,97.84,0,True
2025-12-24 21:00:00+00:00,97.84,97.84,97.84,97.84,0.0,97.84,0,False
2025-12-26 14:00:00+00:00,97.53,98.17,97.49,97.93,1061.0,97.829,5,False
2025-12-26 15:00:00+00:00,98.43,98.43,97.98,98.25,724.0,98.249,3,True
2025-12-26 16:00:00+00:00,98.37,98.37,97.83,98.11,700.0,98.109,6,True
2025-12-26 17:00:00+00:00,97.94,97.95,97.74,97.75,1325.0,97.793,8,True
2025-12-26 18:00:00+00:00,97.71,98.07,97.69,97.69,701.0,97.756,7,True
2025-12-26 19:00:00+00:00,97.87,98.44,97.86,97.88,1085.0,97.93,5,True
2025-12-26 20:00:00+00:00,97.85,98.47,97.85,98.35,4771.0,98.26,39,True
2025-12-26 21:00:00+00:00,98.33,98.33,98.33,98.33,5851.0,98.33,1,False
2025-12-26 22:00:00+00:00,98.33,98.33,98.33,98.33,0.0,98.33,0,False
2025-12-26 23:00:00+00:00,98.33,98.33,98.33,98.33,0.0,98.33,0,False
