date,open,high,low,close,volume,is_rth
2026-03-18 16:00:00+00:00,66.36,66.47,65.24,65.55,562313.0,1.0
2026-03-18 20:00:00+00:00,65.53,65.53,65.19,65.53,1133879.0,0.0
2026-03-19 08:00:00+00:00,65.84,65.84,65.84,65.84,100.0,0.0
2026-03-19 12:00:00+00:00,65.52,66.8,64.74,66.8,279322.0,1.0
2026-03-19 16:00:00+00:00,66.79,67.22,65.97,66.68,418111.0,1.0
2026-03-19 20:00:00+00:00,66.68,66.69,66.68,66.68,950128.0,0.0
2026-03-20 12:00:00+00:00,66.51,66.51,65.45,66.2,326081.0,1.0
2026-03-20 16:00:00+00:00,66.17,66.34,65.07,65.73,444667.0,1.0
2026-03-20 20:00:00+00:00,65.74,66.88,65.7,66.88,2198424.0,0.0
2026-03-23 08:00:00+00:00,66.65,68.4,66.65,68.4,524.0,0.0
2026-03-23 12:00:00+00:00,68.4,68.4,66.7,66.85,181813.0,1.0
2026-03-23 16:00:00+00:00,66.99,67.71,66.79,66.82,391130.0,1.0
2026-03-23 20:00:00+00:00,66.83,66.83,66.83,66.83,999569.0,0.0
2026-03-24 12:00:00+00:00,65.99,65.99,64.59,65.41,192947.0,1.0
2026-03-24 16:00:00+00:00,65.4,65.81,65.07,65.38,391536.0,1.0
2026-03-24 20:00:00+00:00,65.38,65.38,65.38,65.38,1062823.0,0.0
2026-03-25 12:00:00+00:00,66.31,66.75,64.5,65.21,338610.0,1.0
2026-03-25 16:00:00+00:00,65.25,66.15,65.22,65.87,323076.0,1.0
2026-03-25 20:00:00+00:00,65.87,65.88,65.87,65.88,271462.0,0.0
2026-03-26 12:00:00+00:00,65.21,66.65,65.14,65.84,187546.0,1.0
2026-03-26 16:00:00+00:00,65.83,65.95,65.2,65.44,362139.0,1.0
2026-03-26 20:00:00+00:00,65.44,65.45,65.44,65.45,333737.0,0.0
2026-03-27 12:00:00+00:00,64.68,65.38,62.69,63.73,327286.0,1.0
2026-03-27 16:00:00+00:00,63.7,63.77,62.77,62.94,451968.0,1.0
2026-03-27 20:00:00+00:00,62.97,63.13,62.97,62.97,360046.0,0.0
2026-03-30 12:00:00+00:00,63.71,64.14,62.9,63.66,249135.0,1.0
2026-03-30 16:00:00+00:00,63.65,63.78,62.01,62.56,722338.0,1.0
2026-03-30 20:00:00+00:00,62.54,62.54,62.54,62.54,415132.0,0.0
2026-03-31 12:00:00+00:00,63.0,63.89,62.74,63.54,243451.0,1.0
2026-03-31 16:00:00+00:00,63.49,65.44,63.49,65.23,475466.0,1.0
2026-03-31 20:00:00+00:00,65.23,65.23,65.23,65.23,489570.0,0.0
2026-04-01 12:00:00+00:00,65.23,65.91,63.97,65.4,307105.0,1.0
2026-04-01 16:00:00+00:00,65.42,65.61,65.0,65.09,646936.0,1.0
2026-04-01 20:00:00+00:00,65.08,65.08,65.08,65.08,293591.0,0.0
2026-04-02 12:00:00+00:00,64.11,66.31,63.74,65.28,202630.0,1.0
2026-04-02 16:00:00+00:00,65.27,65.29,64.76,65.12,430981.0,1.0
2026-04-02 20:00:00+00:00,65.12,65.12,65.12,65.12,255246.0,0.0
2026-04-06 12:00:00+00:00,65.07,65.47,64.71,64.98,154421.0,1.0
2026-04-06 16:00:00+00:00,64.98,65.19,64.64,65.06,347064.0,1.0
2026-04-06 20:00:00+00:00,65.07,65.07,65.07,65.07,396898.0,0.0
2026-04-07 12:00:00+00:00,64.58,65.03,63.47,63.85,330617.0,1.0
2026-04-07 16:00:00+00:00,63.89,64.43,63.46,64.2,756047.0,1.0
2026-04-07 20:00:00+00:00,64.21,64.21,64.21,64.21,339312.0,0.0
2026-04-08 08:00:00+00:00,67.0,67.0,67.0,67.0,100.0,0.0
2026-04-08 12:00:00+00:00,67.0,67.73,66.73,67.13,249795.0,1.0
2026-04-08 16:00:00+00:00,67.18,67.57,66.68,66.74,527769.0,1.0
2026-04-08 20:00:00+00:00,66.74,66.74,65.31,65.31,326831.0,0.0
2026-04-09 12:00:00+00:00,65.8,66.13,64.25,65.04,183703.0,1.0
2026-04-09 16:00:00+00:00,64.96,65.58,64.51,65.41,476028.0,1.0
2026-04-09 20:00:00+00:00,65.42,65.42,65.42,65.42,421015.0,0.0
2026-04-10 12:00:00+00:00,65.42,65.53,63.79,63.8,241902.0,1.0
2026-04-10 16:00:00+00:00,63.79,64.82,63.77,64.76,514713.0,1.0
2026-04-10 20:00:00+00:00,64.77,64.77,64.77,64.77,353780.0,0.0
2026-04-13 12:00:00+00:00,64.52,66.39,64.37,66.21,217305.0,1.0
2026-04-13 16:00:00+00:00,66.18,67.0,66.12,66.85,631789.0,1.0
2026-04-13 20:00:00+00:00,66.89,66.89,66.89,66.89,359566.0,0.0
2026-04-14 08:00:00+00:00,67.1,67.1,67.1,67.1,120.0,0.0
2026-04-14 12:00:00+00:00,67.1,67.92,66.03,66.22,190197.0,1.0
2026-04-14 16:00:00+00:00,66.2,66.73,65.71,66.5,411438.0,1.0
2026-04-14 20:00:00+00:00,66.51,66.51,66.32,66.33,414526.0,0.0
2026-04-15 12:00:00+00:00,66.57,67.49,66.14,66.79,196520.0,1.0
2026-04-15 16:00:00+00:00,66.82,67.49,66.43,66.8,345491.0,1.0
2026-04-15 20:00:00+00:00,66.79,66.79,65.66,66.79,386145.0,0.0
2026-04-16 12:00:00+00:00,66.41,67.79,66.41,67.36,240485.0,1.0
2026-04-16 16:00:00+00:00,67.37,67.78,67.16,67.64,408607.0,1.0
2026-04-16 20:00:00+00:00,67.67,67.79,67.67,67.79,388133.0,0.0
2026-04-17 08:00:00+00:00,68.0,68.0,68.0,68.0,239.0,0.0
2026-04-17 12:00:00+00:00,68.0,70.14,68.0,69.57,315548.0,1.0
2026-04-17 16:00:00+00:00,69.57,69.71,68.91,69.3,347835.0,1.0
2026-04-17 20:00:00+00:00,69.29,69.29,69.21,69.21,364118.0,0.0
2026-04-20 08:00:00+00:00,69.27,69.5,69.17,69.17,316.0,0.0
2026-04-20 12:00:00+00:00,67.62,69.76,67.62,69.39,213180.0,1.0
2026-04-20 16:00:00+00:00,69.37,69.82,69.21,69.49,236337.0,1.0
2026-04-20 20:00:00+00:00,69.5,69.5,69.4,69.5,217597.0,0.0
2026-04-21 08:00:00+00:00,70.1,70.29,70.1,70.29,235.0,0.0
2026-04-21 12:00:00+00:00,70.03,70.8,68.7,69.54,113696.0,1.0
2026-04-21 16:00:00+00:00,69.53,69.84,68.9,68.97,608678.0,1.0
2026-04-21 20:00:00+00:00,68.97,68.97,68.97,68.97,253119.0,0.0
2026-04-22 12:00:00+00:00,68.95,70.04,68.66,68.95,130680.0,1.0
2026-04-22 16:00:00+00:00,68.95,69.33,68.63,69.09,267681.0,1.0
2026-04-22 20:00:00+00:00,69.08,69.21,68.9,68.9,270533.0,0.0
2026-04-23 08:00:00+00:00,68.26,68.26,68.26,68.26,102.0,0.0
2026-04-23 12:00:00+00:00,68.26,68.29,66.36,66.81,220007.0,1.0
2026-04-23 16:00:00+00:00,66.79,67.54,65.84,67.03,496907.0,1.0
2026-04-23 20:00:00+00:00,67.04,67.3,67.04,67.3,250412.0,0.0
2026-04-24 12:00:00+00:00,67.28,67.46,66.57,67.22,188434.0,1.0
2026-04-24 16:00:00+00:00,67.22,67.57,67.07,67.36,346975.0,1.0
2026-04-24 20:00:00+00:00,67.35,68.0,67.35,68.0,286777.0,0.0
2026-04-27 12:00:00+00:00,67.29,67.9,66.79,66.98,175223.0,1.0
2026-04-27 16:00:00+00:00,66.98,67.37,66.49,67.16,532623.0,1.0
2026-04-27 20:00:00+00:00,67.17,67.19,66.94,67.0,371637.0,0.0
2026-04-28 08:00:00+00:00,66.92,66.92,66.9,66.9,300.0,0.0
2026-04-28 12:00:00+00:00,66.9,67.98,66.78,67.33,431270.0,1.0
2026-04-28 16:00:00+00:00,67.33,67.33,66.47,66.65,377233.0,1.0
2026-04-28 20:00:00+00:00,66.64,66.95,65.96,66.95,358106.0,0.0
2026-04-29 12:00:00+00:00,66.1,66.54,65.87,66.01,185897.0,1.0
2026-04-29 16:00:00+00:00,66.02,66.3,65.82,66.29,300957.0,1.0
2026-04-29 20:00:00+00:00,66.3,66.33,66.1,66.1,284698.0,0.0
2026-04-30 12:00:00+00:00,66.18,67.37,65.64,67.12,192331.0,1.0
2026-04-30 16:00:00+00:00,67.13,67.39,66.68,67.32,419399.0,1.0
2026-04-30 20:00:00+00:00,67.32,68.0,67.32,67.71,485637.0,0.0
2026-05-01 12:00:00+00:00,68.2,68.9,66.76,67.67,503550.0,1.0
2026-05-01 16:00:00+00:00,67.68,68.81,67.68,68.43,614952.0,1.0
2026-05-01 20:00:00+00:00,68.42,68.42,68.42,68.42,267118.0,0.0
2026-05-04 08:00:00+00:00,68.34,68.34,68.25,68.25,614.0,0.0
2026-05-04 12:00:00+00:00,68.25,69.05,68.02,68.17,266330.0,1.0
2026-05-04 16:00:00+00:00,68.2,69.06,67.88,68.55,602616.0,1.0
2026-05-04 20:00:00+00:00,68.55,68.55,68.52,68.52,338880.0,0.0
2026-05-05 12:00:00+00:00,68.54,69.13,67.69,68.52,264811.0,1.0
2026-05-05 16:00:00+00:00,68.53,68.86,68.21,68.39,480575.0,1.0
2026-05-05 20:00:00+00:00,68.37,70.0,68.37,70.0,298219.0,0.0
2026-05-06 08:00:00+00:00,70.67,70.67,69.6,69.6,843.0,0.0
2026-05-06 12:00:00+00:00,69.6,69.79,64.06,65.05,1122289.0,1.0
2026-05-06 16:00:00+00:00,65.03,65.64,63.23,63.42,1208989.0,1.0
2026-05-06 20:00:00+00:00,63.39,64.75,63.0,64.68,729819.0,0.0
2026-05-07 12:00:00+00:00,63.5,65.12,62.98,63.35,541412.0,1.0
2026-05-07 16:00:00+00:00,63.36,63.83,61.6,61.85,1118913.0,1.0
2026-05-07 20:00:00+00:00,61.85,61.85,61.61,61.61,950623.0,0.0
2026-05-08 12:00:00+00:00,62.0,62.0,59.84,60.2,522605.0,1.0
2026-05-08 16:00:00+00:00,60.18,61.07,59.88,60.78,1154384.0,1.0
2026-05-08 20:00:00+00:00,60.78,61.2,60.78,60.99,438383.0,0.0
2026-05-11 08:00:00+00:00,61.0,61.0,61.0,61.0,100.0,0.0
2026-05-11 12:00:00+00:00,60.4,60.68,58.21,58.33,475178.0,1.0
2026-05-11 16:00:00+00:00,58.32,58.77,57.28,58.04,930447.0,1.0
2026-05-11 20:00:00+00:00,58.04,58.04,58.04,58.04,377008.0,0.0
2026-05-12 08:00:00+00:00,58.01,58.01,58.01,58.01,100.0,0.0
2026-05-12 12:00:00+00:00,58.01,58.27,57.16,57.27,305162.0,1.0
2026-05-12 16:00:00+00:00,57.3,57.35,56.35,56.5,833140.0,1.0
2026-05-12 20:00:00+00:00,56.51,57.1,56.41,56.51,487699.0,0.0
2026-05-13 08:00:00+00:00,56.5,56.5,56.5,56.5,100.0,0.0
2026-05-13 12:00:00+00:00,56.0,56.87,54.59,54.72,366935.0,1.0
2026-05-13 16:00:00+00:00,54.72,55.08,54.62,54.9,724650.0,1.0
2026-05-13 20:00:00+00:00,54.9,54.95,54.72,54.9,516696.0,0.0
2026-05-14 08:00:00+00:00,55.25,55.25,55.25,55.25,100.0,0.0
2026-05-14 12:00:00+00:00,55.18,56.31,54.99,56.08,617202.0,1.0
2026-05-14 16:00:00+00:00,56.08,56.26,55.56,55.72,1015635.0,1.0
2026-05-14 20:00:00+00:00,55.76,55.9,55.26,55.26,638060.0,0.0
2026-05-15 08:00:00+00:00,55.43,55.76,55.27,55.76,700.0,0.0
2026-05-15 12:00:00+00:00,56.5,56.5,54.84,55.15,336596.0,1.0
2026-05-15 16:00:00+00:00,55.14,55.35,54.95,55.14,842492.0,1.0
2026-05-15 20:00:00+00:00,55.13,55.7,55.0,55.0,601529.0,0.0
