date,open,high,low,close,volume,average,barCount,is_rth
2018-10-26 00:00:00+00:00,12.46,12.68,11.73,12.0,792981.0,12.209,6027,False
2018-11-02 00:00:00+00:00,12.29,14.99,11.54,13.75,1205916.0,13.207,8665,False
2018-11-09 00:00:00+00:00,13.7,14.19,13.2,13.33,670330.0,13.689,5145,False
2018-11-16 00:00:00+00:00,13.34,14.23,13.1,13.57,878634.0,13.749,6196,False
2018-11-23 00:00:00+00:00,13.55,13.61,12.63,13.48,585796.0,13.232,3753,False
2018-11-30 00:00:00+00:00,13.59,13.89,12.96,13.05,898311.0,13.514,6004,False
2018-12-07 00:00:00+00:00,13.32,13.55,11.56,11.62,592633.0,12.199,4243,False
2018-12-14 00:00:00+00:00,11.62,12.2,11.28,11.34,871135.0,11.759,5821,False
2018-12-21 00:00:00+00:00,11.39,11.65,10.22,10.27,1136660.0,10.912,6988,False
2018-12-28 00:00:00+00:00,10.24,10.97,9.75,10.75,907915.0,10.264,5799,False
2019-01-04 00:00:00+00:00,10.81,11.03,10.35,10.9,798090.0,10.726,4846,False
2019-01-11 00:00:00+00:00,10.9,12.44,10.86,12.37,877463.0,11.964,7052,False
2019-01-18 00:00:00+00:00,12.34,13.41,12.25,13.33,601119.0,12.712,4382,False
2019-01-25 00:00:00+00:00,13.24,13.32,12.41,13.18,402667.0,12.885,2782,False
2019-02-01 00:00:00+00:00,13.0,15.63,12.87,15.57,1326322.0,14.451,8038,False
2019-02-08 00:00:00+00:00,15.46,15.9,14.6,14.95,1285675.0,15.225,8264,False
2019-02-15 00:00:00+00:00,14.93,16.06,14.54,15.62,796838.0,15.331,5409,False
2019-02-22 00:00:00+00:00,15.59,16.47,15.53,15.86,534382.0,15.963,3482,False
2019-03-01 00:00:00+00:00,15.96,16.23,14.94,15.34,474050.0,15.543,3167,False
2019-03-08 00:00:00+00:00,15.4,15.44,14.11,14.16,439771.0,14.703,2910,False
2019-03-11 00:00:00+00:00,14.5,14.6,13.92,14.38,452293.0,14.227,2283,False
2019-03-22 00:00:00+00:00,14.36,14.69,13.32,13.32,448216.0,13.981,3332,False
2019-03-29 00:00:00+00:00,13.3,14.08,13.21,13.87,446585.0,13.665,2900,False
2019-04-05 00:00:00+00:00,14.05,15.28,14.05,15.12,687191.0,14.553,4296,False
2019-04-12 00:00:00+00:00,15.02,16.12,15.02,15.95,429262.0,15.495,2677,False
2019-04-18 00:00:00+00:00,15.92,16.67,15.74,16.46,337882.0,16.262,2386,False
2019-04-26 00:00:00+00:00,16.37,16.41,14.58,14.98,480388.0,15.627,3185,False
2019-05-03 00:00:00+00:00,14.93,15.29,14.57,15.24,274517.0,14.941,1978,False
2019-05-10 00:00:00+00:00,14.96,15.25,13.25,13.32,647968.0,14.224,3799,False
2019-05-17 00:00:00+00:00,13.06,13.52,12.81,12.93,625038.0,13.195,4162,False
2019-05-24 00:00:00+00:00,12.7,14.22,11.26,14.14,813785.0,13.283,5703,False
2019-05-31 00:00:00+00:00,14.07,14.22,12.69,12.85,665321.0,13.54,4317,False
2019-06-07 00:00:00+00:00,12.76,14.15,12.76,14.04,1246621.0,13.33,6494,False
2019-06-14 00:00:00+00:00,14.19,14.61,13.43,13.46,643837.0,14.015,4385,False
2019-06-21 00:00:00+00:00,13.42,13.95,13.34,13.75,673375.0,13.609,4605,False
2019-06-28 00:00:00+00:00,13.7,14.46,13.27,14.31,588609.0,13.812,3542,False
2019-07-05 00:00:00+00:00,14.52,14.77,14.11,14.46,294872.0,14.351,2258,False
2019-07-12 00:00:00+00:00,14.27,14.53,13.72,14.28,671664.0,14.07,3466,False
2019-07-19 00:00:00+00:00,14.37,14.66,13.74,14.34,496337.0,14.304,2977,False
2019-07-26 00:00:00+00:00,14.37,14.96,14.12,14.48,885594.0,14.519,5007,False
2019-08-02 00:00:00+00:00,14.52,14.57,9.89,11.07,2113862.0,11.485,11880,False
2019-08-09 00:00:00+00:00,10.71,11.22,10.39,10.51,1195512.0,10.848,7633,False
2019-08-16 00:00:00+00:00,10.5,10.91,9.72,10.1,1009774.0,10.208,5962,False
2019-08-23 00:00:00+00:00,10.29,10.56,9.5,9.93,1377090.0,10.01,7882,False
2019-08-30 00:00:00+00:00,10.05,10.31,9.67,10.21,881504.0,10.026,5708,False
2019-09-06 00:00:00+00:00,10.09,10.69,9.68,10.39,540331.0,10.137,3316,False
2019-09-13 00:00:00+00:00,10.49,11.88,10.31,11.82,1376470.0,11.195,7166,False
2019-09-20 00:00:00+00:00,11.66,11.8,10.48,10.49,927129.0,11.002,5731,False
2019-09-27 00:00:00+00:00,10.34,11.42,10.34,11.17,1274220.0,10.894,6192,False
2019-10-04 00:00:00+00:00,11.17,11.54,10.09,10.33,831236.0,10.584,4656,False
2019-10-11 00:00:00+00:00,10.26,10.63,9.87,10.49,665660.0,10.202,4137,False
2019-10-18 00:00:00+00:00,10.47,10.86,10.34,10.81,732258.0,10.646,4646,False
2019-10-25 00:00:00+00:00,10.98,11.58,10.96,11.51,527028.0,11.27,3548,False
2019-11-01 00:00:00+00:00,11.56,11.99,11.36,11.59,859524.0,11.653,5275,False
2019-11-08 00:00:00+00:00,11.77,12.03,6.82,7.02,2786434.0,8.117,13073,False
2019-11-15 00:00:00+00:00,7.01,7.81,7.0,7.54,2664940.0,7.442,12368,False
2019-11-22 00:00:00+00:00,7.52,7.58,6.58,7.41,2192929.0,7.083,10182,False
2019-11-29 00:00:00+00:00,7.5,7.69,7.35,7.42,1015846.0,7.507,5579,False
2019-12-06 00:00:00+00:00,7.45,7.73,6.84,7.1,1635076.0,7.171,8876,False
2019-12-13 00:00:00+00:00,7.1,7.71,6.92,7.42,1459351.0,7.241,6540,False
2019-12-20 00:00:00+00:00,7.45,7.95,7.25,7.66,2081794.0,7.622,9989,False
2019-12-27 00:00:00+00:00,7.66,7.93,7.48,7.57,1059390.0,7.652,5118,False
2020-01-03 00:00:00+00:00,7.66,7.91,7.47,7.6,1096335.0,7.651,5575,False
2020-01-10 00:00:00+00:00,7.51,7.61,7.15,7.15,661259.0,7.412,4063,False
2020-01-17 00:00:00+00:00,7.2,7.74,7.17,7.65,772169.0,7.489,4204,False
2020-01-24 00:00:00+00:00,7.58,7.64,7.27,7.45,699545.0,7.475,4493,False
2020-01-31 00:00:00+00:00,7.25,7.5,6.99,7.03,937804.0,7.246,6289,False
2020-02-07 00:00:00+00:00,7.09,10.25,7.09,8.07,2083358.0,8.432,12268,False
2020-02-14 00:00:00+00:00,8.07,8.79,7.77,8.62,1219311.0,8.398,7183,False
2020-02-21 00:00:00+00:00,8.55,8.92,8.37,8.82,1061900.0,8.577,5276,False
2020-02-28 00:00:00+00:00,8.37,8.56,7.0,7.46,1881140.0,7.975,11771,False
2020-03-06 00:00:00+00:00,7.49,7.49,5.76,5.93,1392644.0,6.553,8067,False
2020-03-13 00:00:00+00:00,5.0,5.46,4.26,5.1,1930670.0,4.77,8396,False
2020-03-20 00:00:00+00:00,4.49,4.95,2.96,3.17,2755398.0,3.584,14201,False
2020-03-27 00:00:00+00:00,3.28,3.93,3.01,3.42,3040611.0,3.427,13519,False
2020-04-03 00:00:00+00:00,3.46,3.52,2.84,2.98,1789327.0,3.176,8874,False
2020-04-09 00:00:00+00:00,3.18,4.78,3.15,4.61,1957109.0,3.802,9630,False
2020-04-17 00:00:00+00:00,4.69,4.79,3.71,4.07,1295567.0,4.161,7235,False
2020-04-24 00:00:00+00:00,4.05,4.17,3.74,4.03,870532.0,3.98,5419,False
2020-05-01 00:00:00+00:00,4.17,4.97,4.02,4.23,1750317.0,4.483,8347,False
2020-05-08 00:00:00+00:00,4.17,4.41,3.94,4.2,1032374.0,4.165,6139,False
2020-05-15 00:00:00+00:00,4.11,4.21,3.29,3.54,1848124.0,3.798,9222,False
2020-05-22 00:00:00+00:00,3.65,4.44,3.56,4.42,2664806.0,3.982,13052,False
2020-05-29 00:00:00+00:00,4.65,5.62,4.6,5.35,2776884.0,5.176,11480,False
2020-06-05 00:00:00+00:00,5.39,6.67,5.29,6.49,2207551.0,5.86,10593,False
2020-06-12 00:00:00+00:00,6.66,6.99,5.02,5.35,1748387.0,6.048,9269,False
2020-06-19 00:00:00+00:00,5.08,5.62,4.93,5.18,1832385.0,5.212,8856,False
2020-06-26 00:00:00+00:00,5.08,5.51,4.72,4.95,1459736.0,5.072,7711,False
2020-07-02 00:00:00+00:00,5.06,5.6,5.02,5.49,1095987.0,5.372,5407,False
2020-07-10 00:00:00+00:00,5.64,5.65,4.71,4.99,1179871.0,5.046,5793,False
2020-07-17 00:00:00+00:00,5.05,5.35,4.85,5.23,946526.0,5.14,5322,False
2020-07-24 00:00:00+00:00,5.17,5.35,5.0,5.15,715162.0,5.16,4339,False
2020-07-31 00:00:00+00:00,5.12,5.72,5.0,5.44,1357372.0,5.307,7718,False
2020-08-07 00:00:00+00:00,5.42,7.38,5.41,6.83,2844211.0,6.663,11585,False
2020-08-14 00:00:00+00:00,6.85,7.2,6.68,6.91,1266017.0,6.952,6885,False
2020-08-21 00:00:00+00:00,6.93,6.93,6.61,6.66,831926.0,6.797,4720,False
2020-08-28 00:00:00+00:00,6.69,7.09,6.6,6.91,733507.0,6.877,4323,False
2020-09-04 00:00:00+00:00,6.96,6.96,6.58,6.7,909513.0,6.723,5219,False
2020-09-11 00:00:00+00:00,6.67,6.67,5.94,6.15,769315.0,6.242,4453,False
2020-09-18 00:00:00+00:00,6.23,6.44,6.1,6.32,994446.0,6.309,4829,False
2020-09-25 00:00:00+00:00,6.21,6.21,5.66,5.96,1114582.0,5.938,6638,False
2020-10-02 00:00:00+00:00,6.09,6.79,6.09,6.62,1301019.0,6.41,7491,False
2020-10-09 00:00:00+00:00,6.72,7.77,6.68,7.16,1212614.0,7.236,6410,False
2020-10-16 00:00:00+00:00,7.1,7.27,6.83,7.13,591330.0,7.117,3054,False
2020-10-23 00:00:00+00:00,7.15,7.5,7.03,7.17,507854.0,7.224,3220,False
2020-10-30 00:00:00+00:00,7.11,7.11,6.14,6.4,917226.0,6.462,5750,False
2020-11-06 00:00:00+00:00,6.53,10.97,6.5,9.62,3328600.0,9.228,13656,False
2020-11-13 00:00:00+00:00,10.43,10.83,9.83,10.59,1975833.0,10.242,11164,False
2020-11-20 00:00:00+00:00,10.88,11.96,10.25,10.84,2079800.0,11.076,11555,False
2020-11-27 00:00:00+00:00,11.0,11.98,10.92,11.18,1260209.0,11.437,6758,False
2020-12-04 00:00:00+00:00,11.1,12.34,10.9,12.12,2105459.0,11.428,9952,False
2020-12-11 00:00:00+00:00,11.96,12.61,11.47,12.0,2004011.0,11.935,9963,False
2020-12-18 00:00:00+00:00,12.16,12.93,12.01,12.24,1782845.0,12.463,8521,False
2020-12-24 00:00:00+00:00,11.83,12.65,11.73,12.17,662089.0,12.176,3960,False
2020-12-31 00:00:00+00:00,12.43,12.74,11.84,12.56,664749.0,12.365,3955,False
2021-01-08 00:00:00+00:00,12.62,13.75,11.87,13.46,1915924.0,12.89,10123,False
2021-01-15 00:00:00+00:00,13.24,14.21,13.16,13.64,1229999.0,13.746,7286,False
2021-01-22 00:00:00+00:00,13.88,14.29,13.37,14.06,911537.0,13.879,5142,False
2021-01-29 00:00:00+00:00,13.88,14.05,12.38,12.55,1172647.0,12.994,7077,False
2021-02-05 00:00:00+00:00,12.72,14.04,12.54,13.85,1243567.0,13.426,7204,False
2021-02-12 00:00:00+00:00,14.05,14.8,13.45,13.66,1329511.0,14.123,7486,False
2021-02-19 00:00:00+00:00,13.79,14.76,13.44,14.62,1134798.0,14.091,5585,False
2021-02-26 00:00:00+00:00,14.69,15.08,13.5,13.87,1254596.0,14.345,7523,False
2021-03-05 00:00:00+00:00,14.26,15.79,13.92,15.03,1749552.0,14.907,9501,False
2021-03-12 00:00:00+00:00,15.15,16.08,14.61,15.74,1082699.0,15.208,6849,False
2021-03-19 00:00:00+00:00,15.7,16.33,14.85,15.98,1674832.0,15.606,8084,False
2021-03-26 00:00:00+00:00,15.95,16.04,13.96,14.92,2426492.0,15.32,12630,False
2021-04-01 00:00:00+00:00,14.78,15.3,14.43,15.12,822927.0,14.82,5503,False
2021-04-09 00:00:00+00:00,15.33,15.37,14.55,15.23,652231.0,15.012,3919,False
2021-04-16 00:00:00+00:00,15.23,15.71,15.01,15.54,529556.0,15.363,3418,False
2021-04-23 00:00:00+00:00,15.51,16.9,15.16,16.71,1303785.0,15.949,7258,False
2021-04-30 00:00:00+00:00,16.92,17.13,15.82,16.28,816393.0,16.444,5385,False
2021-05-07 00:00:00+00:00,16.57,17.12,15.89,17.01,827082.0,16.474,4692,False
2021-05-14 00:00:00+00:00,16.92,17.27,15.47,16.6,800387.0,16.244,5102,False
2021-05-21 00:00:00+00:00,16.57,17.12,15.85,16.72,1075307.0,16.518,6605,False
2021-05-28 00:00:00+00:00,16.82,17.73,15.46,17.59,1429312.0,16.62,8483,False
2021-06-04 00:00:00+00:00,17.82,18.54,17.45,17.79,514154.0,17.913,3080,False
2021-06-11 00:00:00+00:00,17.79,18.04,16.99,17.22,594700.0,17.463,3686,False
2021-06-18 00:00:00+00:00,17.23,17.39,15.36,15.71,1401436.0,16.277,8655,False
2021-06-25 00:00:00+00:00,15.89,16.78,15.63,16.38,595669.0,16.228,3969,False
2021-07-02 00:00:00+00:00,16.43,16.79,15.64,16.39,899907.0,16.248,4388,False
2021-07-09 00:00:00+00:00,16.36,17.81,16.02,17.47,1332345.0,17.069,6871,False
2021-07-16 00:00:00+00:00,17.26,17.56,15.55,15.58,1150680.0,16.758,6460,False
2021-07-23 00:00:00+00:00,15.1,16.68,15.1,15.93,1078518.0,15.98,6877,False
2021-07-30 00:00:00+00:00,16.01,17.19,15.68,16.73,644761.0,16.336,3652,False
2021-08-06 00:00:00+00:00,16.71,17.07,13.38,14.34,2312114.0,14.535,11509,False
2021-08-13 00:00:00+00:00,14.35,14.72,14.05,14.28,793761.0,14.337,4568,False
2021-08-20 00:00:00+00:00,14.19,14.37,12.62,12.78,1136019.0,13.303,6641,False
2021-08-27 00:00:00+00:00,12.86,13.26,12.24,12.77,802117.0,12.745,4752,False
2021-09-03 00:00:00+00:00,12.81,12.81,11.92,12.33,1219092.0,12.349,7244,False
2021-09-10 00:00:00+00:00,12.27,12.31,11.29,11.3,863891.0,11.642,5158,False
2021-09-17 00:00:00+00:00,11.47,11.66,10.93,11.24,1308616.0,11.317,6712,False
2021-09-24 00:00:00+00:00,10.9,11.73,10.9,11.37,1117533.0,11.334,6082,False
2021-10-01 00:00:00+00:00,11.36,12.06,11.23,11.94,1056579.0,11.659,6095,False
2021-10-08 00:00:00+00:00,11.85,12.48,11.46,11.67,1078715.0,11.992,6527,False
2021-10-15 00:00:00+00:00,11.77,12.49,11.59,12.1,976846.0,12.06,5615,False
2021-10-22 00:00:00+00:00,12.21,12.21,11.64,11.66,481191.0,11.921,2871,False
2021-10-29 00:00:00+00:00,11.72,11.91,10.45,11.0,2454107.0,11.013,9890,False
2021-11-05 00:00:00+00:00,11.07,11.49,10.54,11.23,2551232.0,11.074,13821,False
2021-11-12 00:00:00+00:00,11.38,11.73,11.24,11.37,1127302.0,11.5,7238,False
2021-11-19 00:00:00+00:00,11.43,12.01,11.25,11.86,1466877.0,11.637,9519,False
2021-11-26 00:00:00+00:00,11.99,12.2,10.75,11.16,890484.0,11.678,5461,False
2021-12-03 00:00:00+00:00,11.34,11.34,10.24,10.68,1241922.0,10.626,7768,False
2021-12-10 00:00:00+00:00,10.85,11.2,10.64,10.88,945108.0,10.969,6168,False
2021-12-17 00:00:00+00:00,10.9,10.94,9.79,9.99,993354.0,10.314,6304,False
2021-12-23 00:00:00+00:00,9.78,10.1,9.26,9.96,545411.0,9.671,3174,False
2021-12-31 00:00:00+00:00,9.98,10.19,9.81,10.09,492995.0,9.996,2876,False
2022-01-07 00:00:00+00:00,10.23,11.4,10.22,10.58,670422.0,10.905,4542,False
2022-01-14 00:00:00+00:00,10.52,10.97,10.2,10.67,690238.0,10.583,4031,False
2022-01-21 00:00:00+00:00,10.59,10.71,9.5,9.65,669210.0,10.202,3904,False
2022-01-28 00:00:00+00:00,9.34,9.87,8.6,8.94,842415.0,9.283,5062,False
2022-02-04 00:00:00+00:00,8.88,11.04,8.79,10.29,1668216.0,10.109,9620,False
2022-02-11 00:00:00+00:00,10.16,10.99,9.9,9.97,879857.0,10.526,5898,False
2022-02-18 00:00:00+00:00,9.98,10.89,9.96,10.46,660506.0,10.562,4298,False
2022-02-25 00:00:00+00:00,10.41,10.48,9.48,10.18,647905.0,10.041,3791,False
2022-03-04 00:00:00+00:00,9.99,10.2,9.22,9.38,867499.0,9.652,4879,False
2022-03-11 00:00:00+00:00,9.34,9.71,8.68,8.86,753779.0,9.048,4699,False
2022-03-18 00:00:00+00:00,8.93,9.59,8.67,9.36,798919.0,9.165,4440,False
2022-03-25 00:00:00+00:00,9.28,9.45,9.02,9.12,430461.0,9.209,2761,False
2022-04-01 00:00:00+00:00,9.26,9.65,8.81,8.93,516565.0,9.21,3034,False
2022-04-08 00:00:00+00:00,8.91,9.09,7.89,7.92,541976.0,8.477,3160,False
2022-04-14 00:00:00+00:00,7.87,8.18,7.8,8.02,300165.0,7.997,1919,False
2022-04-22 00:00:00+00:00,7.97,8.67,7.95,8.27,816109.0,8.42,3229,False
2022-04-29 00:00:00+00:00,8.22,8.34,7.67,7.9,633643.0,7.944,4086,False
2022-05-06 00:00:00+00:00,7.88,8.49,7.81,8.12,685479.0,8.133,3888,False
2022-05-13 00:00:00+00:00,8.07,8.44,7.75,8.24,753613.0,8.125,4885,False
2022-05-20 00:00:00+00:00,8.16,8.83,8.08,8.3,698113.0,8.396,4281,False
2022-05-27 00:00:00+00:00,8.48,11.53,8.22,11.26,1835808.0,10.378,9136,False
2022-06-03 00:00:00+00:00,11.21,12.14,11.03,11.72,1356122.0,11.758,7032,False
2022-06-10 00:00:00+00:00,12.04,12.55,11.62,11.72,944970.0,12.146,5551,False
2022-06-17 00:00:00+00:00,11.37,11.74,10.28,10.55,867469.0,10.934,5454,False
2022-06-24 00:00:00+00:00,10.76,11.25,10.42,11.11,641803.0,10.877,4249,False
2022-07-01 00:00:00+00:00,11.23,11.71,10.32,10.59,773950.0,10.932,4858,False
2022-07-08 00:00:00+00:00,10.23,10.91,9.94,10.89,519303.0,10.49,3112,False
2022-07-15 00:00:00+00:00,10.82,11.44,10.52,11.29,798657.0,11.002,4975,False
2022-07-22 00:00:00+00:00,11.47,12.26,11.2,12.22,583037.0,11.814,3511,False
2022-07-29 00:00:00+00:00,12.15,13.15,12.01,13.12,789870.0,12.545,4254,False
2022-08-05 00:00:00+00:00,13.19,14.94,12.92,14.82,1553127.0,14.04,8332,False
2022-08-12 00:00:00+00:00,15.03,16.74,15.0,16.68,2612665.0,15.88,14251,False
2022-08-19 00:00:00+00:00,16.61,17.52,16.4,16.85,1337555.0,17.094,7540,False
2022-08-26 00:00:00+00:00,16.41,16.81,15.94,16.16,914803.0,16.296,5055,False
2022-09-02 00:00:00+00:00,15.87,16.0,14.68,14.79,1180812.0,15.199,6824,False
2022-09-09 00:00:00+00:00,14.77,15.42,14.42,15.31,700106.0,14.874,4066,False
2022-09-16 00:00:00+00:00,15.54,15.8,14.62,14.8,1419006.0,15.343,7802,False
2022-09-23 00:00:00+00:00,14.53,15.49,13.51,13.8,1028050.0,14.571,6004,False
2022-09-30 00:00:00+00:00,13.72,14.31,12.85,12.94,949232.0,13.628,6074,False
2022-10-07 00:00:00+00:00,13.14,14.19,12.97,13.23,793445.0,13.693,4783,False
2022-10-14 00:00:00+00:00,13.35,14.53,13.1,13.82,1004298.0,13.802,5912,False
2022-10-21 00:00:00+00:00,14.3,15.32,14.19,15.28,1138556.0,14.718,5533,False
2022-10-28 00:00:00+00:00,15.38,17.8,15.03,17.77,1514928.0,16.578,8105,False
2022-11-04 00:00:00+00:00,17.64,21.1,16.76,21.02,2223214.0,18.711,13337,False
2022-11-11 00:00:00+00:00,21.02,21.49,18.9,20.96,2554056.0,20.558,13494,False
2022-11-18 00:00:00+00:00,20.9,22.14,20.25,21.56,1501844.0,21.175,7757,False
2022-11-25 00:00:00+00:00,21.25,21.55,20.61,21.27,619372.0,21.152,3375,False
2022-12-02 00:00:00+00:00,20.96,21.4,20.14,21.22,882678.0,20.864,4844,False
2022-12-09 00:00:00+00:00,20.89,21.26,19.68,19.68,1216123.0,20.533,7254,False
2022-12-16 00:00:00+00:00,19.56,20.87,18.8,20.17,1421876.0,20.13,7540,False
2022-12-23 00:00:00+00:00,20.25,21.46,19.11,19.64,954853.0,20.394,6032,False
2022-12-30 00:00:00+00:00,19.7,20.32,19.52,19.86,544750.0,19.94,3266,False
2023-01-06 00:00:00+00:00,20.13,21.41,19.88,21.35,1036515.0,20.673,5670,False
2023-01-13 00:00:00+00:00,21.53,23.45,21.52,23.21,1957009.0,22.586,9789,False
2023-01-20 00:00:00+00:00,23.35,23.57,21.09,21.78,1051325.0,22.141,5253,False
2023-01-27 00:00:00+00:00,21.84,22.8,21.61,22.55,825289.0,22.206,4617,False
2023-02-03 00:00:00+00:00,22.35,24.43,19.5,23.01,3640310.0,22.288,21716,False
2023-02-10 00:00:00+00:00,22.71,23.69,22.36,22.58,1601971.0,23.056,9631,False
2023-02-17 00:00:00+00:00,22.58,24.66,22.22,24.61,1508618.0,23.455,8428,False
2023-02-24 00:00:00+00:00,24.66,26.29,24.17,24.24,1750374.0,24.888,10746,False
2023-03-03 00:00:00+00:00,24.33,26.69,23.92,26.54,1381971.0,25.214,8355,False
2023-03-10 00:00:00+00:00,26.6,26.91,23.66,23.97,1439658.0,25.132,8621,False
2023-03-17 00:00:00+00:00,23.22,23.91,20.85,21.03,1636510.0,22.308,9999,False
2023-03-24 00:00:00+00:00,21.19,23.09,21.16,21.8,1036944.0,22.348,6815,False
2023-03-31 00:00:00+00:00,22.13,23.1,21.53,23.05,1070111.0,22.218,6378,False
2023-04-06 00:00:00+00:00,22.95,23.34,19.94,20.58,1027030.0,21.263,6696,False
2023-04-14 00:00:00+00:00,20.46,22.08,20.35,21.72,664243.0,21.248,4278,False
2023-04-21 00:00:00+00:00,21.71,22.37,21.05,21.25,645848.0,21.573,3584,False
2023-04-28 00:00:00+00:00,21.26,21.59,20.4,20.91,764944.0,20.907,5156,False
2023-05-05 00:00:00+00:00,20.94,21.77,19.41,20.01,1174533.0,20.804,6845,False
2023-05-12 00:00:00+00:00,20.3,20.88,19.99,20.49,615266.0,20.361,4083,False
2023-05-19 00:00:00+00:00,20.58,22.12,20.15,21.24,734034.0,20.976,4628,False
2023-05-26 00:00:00+00:00,21.27,27.5,19.53,27.43,1852874.0,23.859,11662,False
2023-06-02 00:00:00+00:00,27.5,30.59,26.15,30.44,1665451.0,28.139,10419,False
2023-06-09 00:00:00+00:00,30.12,33.33,28.94,32.15,1678494.0,31.526,11449,False
2023-06-16 00:00:00+00:00,32.15,34.01,30.52,31.0,1587817.0,32.004,10024,False
2023-06-23 00:00:00+00:00,30.96,32.07,30.59,31.58,1245130.0,31.449,7983,False
2023-06-30 00:00:00+00:00,31.5,33.3,30.83,33.02,1300860.0,32.457,8124,False
2023-07-07 00:00:00+00:00,33.26,34.68,32.17,32.77,739123.0,33.379,4450,False
2023-07-14 00:00:00+00:00,32.77,37.74,32.46,37.69,2365468.0,35.641,14074,False
2023-07-21 00:00:00+00:00,37.41,38.09,36.14,36.63,2043947.0,37.271,11914,False
2023-07-28 00:00:00+00:00,36.6,36.92,35.12,36.0,1405471.0,35.992,9419,False
2023-08-04 00:00:00+00:00,36.09,45.67,35.93,44.5,2843449.0,41.161,18439,False
2023-08-11 00:00:00+00:00,45.0,47.48,43.07,46.25,2504503.0,45.784,14663,False
2023-08-18 00:00:00+00:00,46.1,46.34,39.58,41.29,2097652.0,43.034,12372,False
2023-08-25 00:00:00+00:00,41.65,46.64,41.65,45.22,2488854.0,44.414,14450,False
2023-09-01 00:00:00+00:00,45.15,49.6,45.15,48.95,2461464.0,47.521,14963,False
2023-09-08 00:00:00+00:00,48.59,48.74,44.47,46.94,1616378.0,46.303,9349,False
2023-09-15 00:00:00+00:00,47.58,48.37,43.81,45.01,1264367.0,45.472,7720,False
2023-09-22 00:00:00+00:00,44.35,46.09,43.25,44.03,1174495.0,44.515,7833,False
2023-09-29 00:00:00+00:00,43.69,47.28,43.69,45.75,1756977.0,45.388,10743,False
2023-10-06 00:00:00+00:00,45.53,48.76,43.77,48.32,1722927.0,46.166,10850,False
2023-10-13 00:00:00+00:00,47.68,51.76,44.63,44.85,3026121.0,49.304,16932,False
2023-10-20 00:00:00+00:00,45.43,48.0,40.48,40.71,2507265.0,43.688,15229,False
2023-10-27 00:00:00+00:00,40.31,41.87,38.5,39.04,1762062.0,40.433,11537,False
2023-11-03 00:00:00+00:00,40.05,45.64,38.61,42.15,3291771.0,40.95,20339,False
2023-11-10 00:00:00+00:00,42.15,45.46,39.88,45.16,1944653.0,42.524,13127,False
2023-11-17 00:00:00+00:00,45.0,51.19,44.69,50.48,2185461.0,48.904,14331,False
2023-11-24 00:00:00+00:00,50.29,52.7,49.57,51.79,1243354.0,51.55,7524,False
2023-12-01 00:00:00+00:00,51.36,52.46,48.88,51.79,1908104.0,50.583,11578,False
2023-12-08 00:00:00+00:00,51.39,54.49,50.59,53.36,1696528.0,52.549,11119,False
2023-12-15 00:00:00+00:00,53.5,57.07,51.41,56.74,1810584.0,55.088,10170,False
2023-12-22 00:00:00+00:00,56.66,59.5,55.87,58.67,1599408.0,57.767,9368,False
