date,open,high,low,close,volume,average,barCount,is_rth
2019-07-15 00:00:00+00:00,1.81,1.86,1.73,1.82,365280.0,1.80804,1827,False
2019-07-16 00:00:00+00:00,1.8,1.84,1.66,1.71,470475.0,1.72686,1682,False
2019-07-17 00:00:00+00:00,1.7,1.745,1.65,1.7,599550.0,1.69514,2675,False
2019-07-18 00:00:00+00:00,1.68,1.705,1.56,1.59,459224.0,1.61845,2397,False
2019-07-19 00:00:00+00:00,1.58,1.61,1.51,1.52,507290.0,1.56156,1526,False
2019-07-22 00:00:00+00:00,1.54,1.61,1.48,1.61,668749.0,1.54669,2252,False
2019-07-23 00:00:00+00:00,1.6,1.6482,1.57,1.59,604460.0,1.6056,2028,False
2019-07-24 00:00:00+00:00,1.6,1.635,1.52,1.61,293587.0,1.58674,1492,False
2019-07-25 00:00:00+00:00,1.63,1.63,1.5,1.5,315263.0,1.52875,1219,False
2019-07-26 00:00:00+00:00,1.52,1.525,1.405,1.48,409185.0,1.47236,1629,False
2019-07-29 00:00:00+00:00,1.49,1.51,1.38,1.42,510009.0,1.42913,1999,False
2019-07-30 00:00:00+00:00,1.42,1.62,1.41,1.56,910680.0,1.52076,2780,False
2019-07-31 00:00:00+00:00,1.57,1.69,1.56,1.56,635400.0,1.62186,2868,False
2019-08-01 00:00:00+00:00,1.54,1.54,1.455,1.5,549107.0,1.48628,2476,False
2019-08-02 00:00:00+00:00,1.5,1.515,1.4102,1.46,305310.0,1.44493,1241,False
2019-08-05 00:00:00+00:00,1.46,1.49,1.37,1.37,390256.0,1.408,2086,False
2019-08-06 00:00:00+00:00,1.37,1.42,1.31,1.39,597110.0,1.3371,2221,False
2019-08-07 00:00:00+00:00,1.33,1.4,1.25,1.39,698635.0,1.33362,1879,False
2019-08-08 00:00:00+00:00,1.55,1.66,1.495,1.6,765223.0,1.56941,2309,False
2019-08-09 00:00:00+00:00,1.6,1.73,1.59,1.71,504875.0,1.66995,2403,False
2019-08-12 00:00:00+00:00,1.7,1.76,1.63,1.75,272011.0,1.69572,1401,False
2019-08-13 00:00:00+00:00,1.71,1.86,1.71,1.85,388909.0,1.82252,1294,False
2019-08-14 00:00:00+00:00,1.8,1.8,1.61,1.71,406956.0,1.68154,1711,False
2019-08-15 00:00:00+00:00,1.69,1.71,1.63,1.68,342658.0,1.67426,2054,False
2019-08-16 00:00:00+00:00,1.69,1.79,1.67,1.77,294933.0,1.73447,1563,False
2019-08-19 00:00:00+00:00,1.8,1.95,1.8,1.92,408236.0,1.89224,1706,False
2019-08-20 00:00:00+00:00,1.89,1.9,1.81,1.85,250346.0,1.84778,925,False
2019-08-21 00:00:00+00:00,1.88,1.92,1.865,1.9,280146.0,1.89859,1251,False
2019-08-22 00:00:00+00:00,1.9,1.935,1.85,1.86,362888.0,1.87673,1042,False
2019-08-23 00:00:00+00:00,1.8,1.83,1.67,1.7,280817.0,1.73789,1375,False
2019-08-26 00:00:00+00:00,1.73,1.76,1.67,1.68,421632.0,1.71417,925,False
2019-08-27 00:00:00+00:00,1.7,1.7,1.6,1.64,246023.0,1.62687,1205,False
2019-08-28 00:00:00+00:00,1.66,1.71,1.61,1.63,286167.0,1.64611,1598,False
2019-08-29 00:00:00+00:00,1.68,1.75,1.67,1.71,141650.0,1.71569,899,False
2019-08-30 00:00:00+00:00,1.74,1.75,1.65,1.66,244546.0,1.68504,1139,False
2019-09-03 00:00:00+00:00,1.63,1.63,1.55,1.57,184177.0,1.58747,856,False
2019-09-04 00:00:00+00:00,1.6,1.62,1.54,1.59,158782.0,1.5876,916,False
2019-09-05 00:00:00+00:00,1.63,1.7,1.6,1.69,107644.0,1.67028,637,False
2019-09-06 00:00:00+00:00,1.69,1.73,1.63,1.64,245247.0,1.66779,1331,False
2019-09-09 00:00:00+00:00,1.67,1.74,1.67,1.74,267584.0,1.71073,1347,False
2019-09-10 00:00:00+00:00,1.75,1.8794,1.75,1.8,669543.0,1.81691,3159,False
2019-09-11 00:00:00+00:00,1.85,1.8608,1.75,1.84,516181.0,1.82278,2509,False
2019-09-12 00:00:00+00:00,1.76,1.94,1.69,1.86,734400.0,1.8514,2841,False
2019-09-13 00:00:00+00:00,1.9,1.91,1.82,1.9,483199.0,1.87133,1657,False
2019-09-16 00:00:00+00:00,2.06,2.08,1.96,1.99,808706.0,2.00924,2833,False
2019-09-17 00:00:00+00:00,2.0,2.01,1.85,1.85,509061.0,1.92538,2186,False
2019-09-18 00:00:00+00:00,1.83,1.9,1.78,1.81,329006.0,1.80718,1463,False
2019-09-19 00:00:00+00:00,1.83,1.905,1.79,1.9,409149.0,1.85259,1960,False
2019-09-20 00:00:00+00:00,1.9,2.0,1.87,1.89,552646.0,1.92184,1906,False
2019-09-23 00:00:00+00:00,1.86,1.98,1.85,1.97,224064.0,1.94176,915,False
2019-09-24 00:00:00+00:00,2.01,2.05,1.95,2.03,863140.0,2.00691,3370,False
2019-09-25 00:00:00+00:00,2.02,2.1,1.99,2.08,681645.0,2.06861,3553,False
2019-09-26 00:00:00+00:00,2.08,2.16,2.065,2.15,683713.0,2.10616,2192,False
2019-09-27 00:00:00+00:00,2.12,2.18,2.005,2.09,491855.0,2.08474,2286,False
2019-09-30 00:00:00+00:00,2.06,2.09,1.975,2.01,548692.0,2.0389,2152,False
2019-10-01 00:00:00+00:00,2.04,2.1186,1.96,1.97,510215.0,2.03431,2953,False
2019-10-02 00:00:00+00:00,1.96,1.975,1.88,1.94,341378.0,1.92926,1817,False
2019-10-03 00:00:00+00:00,1.93,1.96,1.87,1.92,294107.0,1.92215,1306,False
2019-10-04 00:00:00+00:00,1.92,2.0,1.8801,1.99,339515.0,1.94419,2179,False
2019-10-07 00:00:00+00:00,1.99,2.095,1.95,2.0,264351.0,2.02565,1408,False
2019-10-08 00:00:00+00:00,1.96,2.16,1.92,2.12,1056263.0,2.06759,4927,False
2019-10-09 00:00:00+00:00,2.14,2.1545,1.89,1.9,630224.0,1.99085,2703,False
2019-10-10 00:00:00+00:00,1.9,1.93,1.75,1.78,420990.0,1.81557,2027,False
2019-10-11 00:00:00+00:00,1.78,1.87,1.72,1.78,655701.0,1.78706,2763,False
2019-10-14 00:00:00+00:00,1.76,1.8,1.65,1.66,413712.0,1.69263,1848,False
2019-10-15 00:00:00+00:00,1.63,1.73,1.61,1.65,674376.0,1.67035,2520,False
2019-10-16 00:00:00+00:00,1.64,1.74,1.61,1.63,527958.0,1.67533,2352,False
2019-10-17 00:00:00+00:00,1.64,1.67,1.575,1.61,427400.0,1.61998,2127,False
2019-10-18 00:00:00+00:00,1.62,1.66,1.56,1.61,303942.0,1.59609,1356,False
2019-10-21 00:00:00+00:00,1.63,1.7,1.6,1.66,438357.0,1.65022,1918,False
2019-10-22 00:00:00+00:00,1.69,1.795,1.66,1.78,317807.0,1.75934,1524,False
2019-10-23 00:00:00+00:00,1.79,1.87,1.7603,1.83,454099.0,1.83346,1888,False
2019-10-24 00:00:00+00:00,1.87,1.87,1.64,1.73,574854.0,1.72244,1901,False
2019-10-25 00:00:00+00:00,1.72,1.79,1.7042,1.75,359215.0,1.75131,1379,False
2019-10-28 00:00:00+00:00,1.78,1.88,1.76,1.78,407154.0,1.81977,1466,False
2019-10-29 00:00:00+00:00,1.76,1.82,1.75,1.8,302440.0,1.79841,1925,False
2019-10-30 00:00:00+00:00,1.79,1.8,1.665,1.71,264258.0,1.70091,1112,False
2019-10-31 00:00:00+00:00,1.7,1.73,1.64,1.7,336188.0,1.68682,1453,False
2019-11-01 00:00:00+00:00,1.73,1.78,1.7,1.73,340404.0,1.72667,1489,False
2019-11-04 00:00:00+00:00,1.75,1.97,1.75,1.96,1589476.0,1.90964,4002,False
2019-11-05 00:00:00+00:00,1.98,2.04,1.91,1.95,589779.0,1.96589,3054,False
2019-11-06 00:00:00+00:00,1.93,2.0,1.83,1.84,617697.0,1.90735,2817,False
2019-11-07 00:00:00+00:00,1.77,1.815,1.62,1.67,1477418.0,1.69082,2907,False
2019-11-08 00:00:00+00:00,1.66,1.66,1.53,1.54,951743.0,1.57089,3691,False
2019-11-11 00:00:00+00:00,1.56,1.58,1.45,1.46,662005.0,1.48413,3048,False
2019-11-12 00:00:00+00:00,1.45,1.52,1.42,1.45,632625.0,1.45132,2941,False
2019-11-13 00:00:00+00:00,1.44,1.46,1.38,1.38,495202.0,1.40552,2114,False
2019-11-14 00:00:00+00:00,1.37,1.43,1.33,1.33,698470.0,1.37623,3289,False
2019-11-15 00:00:00+00:00,1.35,1.35,1.26,1.27,907698.0,1.27656,4501,False
2019-11-18 00:00:00+00:00,1.26,1.2796,1.14,1.23,862122.0,1.1973,2824,False
2019-11-19 00:00:00+00:00,1.21,1.23,1.19,1.19,374548.0,1.20121,1464,False
2019-11-20 00:00:00+00:00,1.16,1.245,1.11,1.17,593421.0,1.17561,2662,False
2019-11-21 00:00:00+00:00,1.18,1.25,1.16,1.19,612427.0,1.19373,2922,False
2019-11-22 00:00:00+00:00,1.2,1.25,1.17,1.21,467296.0,1.20746,2256,False
2019-11-25 00:00:00+00:00,1.21,1.34,1.21,1.31,587686.0,1.28127,2233,False
2019-11-26 00:00:00+00:00,1.34,1.39,1.22,1.22,915082.0,1.30807,3454,False
2019-11-27 00:00:00+00:00,1.24,1.26,1.21,1.22,341859.0,1.23093,1489,False
2019-11-29 00:00:00+00:00,1.23,1.2333,1.17,1.23,203501.0,1.19662,923,False
2019-12-02 00:00:00+00:00,1.25,1.28,1.18,1.21,372435.0,1.21926,2019,False
2019-12-03 00:00:00+00:00,1.2,1.24,1.17,1.21,592091.0,1.20543,2816,False
2019-12-04 00:00:00+00:00,1.21,1.34,1.21,1.28,517538.0,1.29917,2251,False
2019-12-05 00:00:00+00:00,1.28,1.31,1.25,1.29,474897.0,1.28608,2279,False
2019-12-06 00:00:00+00:00,1.24,1.32,1.24,1.27,709642.0,1.29173,2780,False
2019-12-09 00:00:00+00:00,1.27,1.3,1.23,1.26,338033.0,1.26153,1338,False
2019-12-10 00:00:00+00:00,1.22,1.28,1.195,1.23,640606.0,1.24463,2298,False
2019-12-11 00:00:00+00:00,1.23,1.28,1.22,1.28,515634.0,1.24908,2247,False
2019-12-12 00:00:00+00:00,1.26,1.37,1.26,1.31,499213.0,1.33501,1705,False
2019-12-13 00:00:00+00:00,1.33,1.37,1.28,1.37,717788.0,1.31833,2626,False
2019-12-16 00:00:00+00:00,1.37,1.5997,1.37,1.42,1412316.0,1.51092,5533,False
2019-12-17 00:00:00+00:00,1.42,1.66,1.42,1.63,850526.0,1.58725,3191,False
2019-12-18 00:00:00+00:00,1.65,1.74,1.62,1.7,763266.0,1.68752,2478,False
2019-12-19 00:00:00+00:00,1.69,1.83,1.662,1.8,774423.0,1.7802,2810,False
2019-12-20 00:00:00+00:00,1.8,1.98,1.77,1.92,1486227.0,1.91251,4049,False
2019-12-23 00:00:00+00:00,1.94,2.05,1.875,2.04,874133.0,1.96863,3492,False
2019-12-24 00:00:00+00:00,2.05,2.06,1.97,2.05,636914.0,2.03194,1608,False
2019-12-26 00:00:00+00:00,2.05,2.13,1.965,1.98,569374.0,2.03976,2058,False
2019-12-27 00:00:00+00:00,1.96,2.04,1.87,1.89,482228.0,1.94163,1969,False
2019-12-30 00:00:00+00:00,1.88,2.04,1.84,2.0,690673.0,1.98071,2706,False
2019-12-31 00:00:00+00:00,1.99,2.02,1.94,1.96,575413.0,1.9785,2477,False
2020-01-02 00:00:00+00:00,1.98,2.04,1.925,2.02,622527.0,1.97916,2896,False
2020-01-03 00:00:00+00:00,2.04,2.06,1.96,2.0,751924.0,2.01875,2496,False
2020-01-06 00:00:00+00:00,2.02,2.065,1.93,2.03,1192788.0,2.03424,3434,False
2020-01-07 00:00:00+00:00,2.0,2.03,1.9,1.99,463764.0,1.96694,2118,False
2020-01-08 00:00:00+00:00,2.0,2.0,1.7801,1.8,491806.0,1.86721,1694,False
2020-01-09 00:00:00+00:00,1.84,1.86,1.65,1.73,599491.0,1.71733,2413,False
2020-01-10 00:00:00+00:00,1.7,1.72,1.56,1.57,531518.0,1.62526,2712,False
2020-01-13 00:00:00+00:00,1.55,1.58,1.47,1.54,497975.0,1.5141,2172,False
2020-01-14 00:00:00+00:00,1.51,1.55,1.48,1.5,581790.0,1.52127,2153,False
2020-01-15 00:00:00+00:00,1.48,1.52,1.43,1.44,488367.0,1.45236,1935,False
2020-01-16 00:00:00+00:00,1.42,1.615,1.41,1.6,637176.0,1.55957,1484,False
2020-01-17 00:00:00+00:00,1.62,1.645,1.57,1.62,344199.0,1.61053,1414,False
2020-01-21 00:00:00+00:00,1.55,1.635,1.525,1.55,349050.0,1.5669,1535,False
2020-01-22 00:00:00+00:00,1.56,1.59,1.5,1.57,364206.0,1.54881,1648,False
2020-01-23 00:00:00+00:00,1.55,1.61,1.5,1.58,665793.0,1.58391,1348,False
2020-01-24 00:00:00+00:00,1.59,1.59,1.46,1.53,471201.0,1.50593,1943,False
2020-01-27 00:00:00+00:00,1.43,1.56,1.43,1.52,257238.0,1.52155,1499,False
2020-01-28 00:00:00+00:00,1.53,1.55,1.49,1.53,126347.0,1.52806,684,False
2020-01-29 00:00:00+00:00,1.53,1.6,1.51,1.55,223783.0,1.5514,1058,False
2020-01-30 00:00:00+00:00,1.5,1.57,1.5,1.55,147888.0,1.53269,811,False
2020-01-31 00:00:00+00:00,1.53,1.59,1.505,1.53,427134.0,1.53496,1599,False
2020-02-03 00:00:00+00:00,1.53,1.54,1.44,1.45,288535.0,1.46372,1563,False
2020-02-04 00:00:00+00:00,1.45,1.51,1.37,1.38,1058755.0,1.42628,1990,False
2020-02-05 00:00:00+00:00,1.37,1.48,1.37,1.47,275479.0,1.45613,1371,False
2020-02-06 00:00:00+00:00,1.49,1.49,1.44,1.45,121858.0,1.46646,574,False
2020-02-07 00:00:00+00:00,1.45,1.48,1.44,1.47,656707.0,1.45795,1045,False
2020-02-10 00:00:00+00:00,1.45,1.55,1.42,1.51,719804.0,1.50267,2606,False
2020-02-11 00:00:00+00:00,1.54,1.55,1.48,1.49,837198.0,1.50163,917,False
2020-02-12 00:00:00+00:00,1.53,1.5501,1.5,1.52,914943.0,1.50889,927,False
2020-02-13 00:00:00+00:00,1.51,1.57,1.46,1.46,359257.0,1.51352,1325,False
2020-02-14 00:00:00+00:00,1.49,1.54,1.38,1.38,290695.0,1.43065,1237,False
2020-02-18 00:00:00+00:00,1.39,1.39,1.28,1.3,791228.0,1.32645,2996,False
2020-02-19 00:00:00+00:00,1.32,1.41,1.32,1.36,230815.0,1.36442,1013,False
2020-02-20 00:00:00+00:00,1.37,1.47,1.37,1.42,265709.0,1.42114,1289,False
2020-02-21 00:00:00+00:00,1.43,1.45,1.37,1.41,226606.0,1.42123,1106,False
2020-02-24 00:00:00+00:00,1.33,1.35,1.27,1.34,378881.0,1.31056,1319,False
2020-02-25 00:00:00+00:00,1.42,1.62,1.29,1.33,629854.0,1.39761,1647,False
2020-02-26 00:00:00+00:00,1.35,1.46,1.32,1.43,353615.0,1.37599,1289,False
2020-02-27 00:00:00+00:00,1.48,1.48,1.29,1.39,753507.0,1.34151,1295,False
2020-02-28 00:00:00+00:00,1.36,1.44,1.24,1.26,703178.0,1.31791,2619,False
2020-03-02 00:00:00+00:00,1.27,1.27,1.19,1.2,368141.0,1.21662,1214,False
2020-03-03 00:00:00+00:00,1.2,1.24,1.07,1.08,563308.0,1.11371,1865,False
2020-03-04 00:00:00+00:00,1.06,1.09,1.03,1.06,442842.0,1.06747,1633,False
2020-03-05 00:00:00+00:00,1.04,1.06,1.01,1.03,957200.0,1.0154,1979,False
2020-03-06 00:00:00+00:00,1.01,1.03,0.915,1.01,977010.0,0.94503,1669,False
2020-03-09 00:00:00+00:00,0.8,0.86,0.5151,0.5457,1456551.0,0.65604,4074,False
2020-03-10 00:00:00+00:00,0.6101,0.647,0.4931,0.508,1306230.0,0.53631,2970,False
2020-03-11 00:00:00+00:00,0.5334,0.54,0.4499,0.4529,1186047.0,0.4628,4297,False
2020-03-12 00:00:00+00:00,0.4,0.46,0.3583,0.37,793095.0,0.39672,1781,False
2020-03-13 00:00:00+00:00,0.3801,0.4454,0.37,0.42,708168.0,0.41377,2136,False
2020-03-16 00:00:00+00:00,0.4167,0.45,0.33,0.3301,2073486.0,0.39302,2794,False
2020-03-17 00:00:00+00:00,0.34,0.4418,0.3304,0.4,1074141.0,0.379,2780,False
2020-03-18 00:00:00+00:00,0.403,0.4031,0.35,0.3711,535659.0,0.36925,1509,False
2020-03-19 00:00:00+00:00,0.3847,0.42,0.38,0.4042,642924.0,0.40341,1752,False
2020-03-20 00:00:00+00:00,0.5687,0.5687,0.36,0.3701,1116741.0,0.4281,2695,False
2020-03-23 00:00:00+00:00,0.3886,0.4064,0.31,0.3351,1473727.0,0.34068,3489,False
2020-03-24 00:00:00+00:00,0.34,0.3779,0.2832,0.29,1813327.0,0.31502,4607,False
2020-03-25 00:00:00+00:00,0.3883,0.3883,0.3,0.3573,1224067.0,0.33699,3058,False
2020-03-26 00:00:00+00:00,0.3589,0.4299,0.3429,0.4,840794.0,0.36681,2476,False
2020-03-27 00:00:00+00:00,0.402,0.4267,0.3551,0.3552,723894.0,0.37601,2561,False
2020-03-30 00:00:00+00:00,0.3729,0.3996,0.322,0.3382,813126.0,0.33132,2468,False
2020-03-31 00:00:00+00:00,0.3337,0.3394,0.31,0.32,805463.0,0.31972,2420,False
2020-04-01 00:00:00+00:00,0.31,0.3149,0.2603,0.2603,1012470.0,0.28514,3036,False
2020-04-02 00:00:00+00:00,0.3499,0.3499,0.2571,0.2571,1460890.0,0.27756,3186,False
2020-04-03 00:00:00+00:00,0.2923,0.2949,0.255,0.2627,1583419.0,0.26914,4815,False
2020-04-06 00:00:00+00:00,0.3,0.3,0.261,0.2767,1663179.0,0.27325,3038,False
2020-04-07 00:00:00+00:00,0.3,0.3,0.25,0.25,1233345.0,0.27194,3336,False
2020-04-08 00:00:00+00:00,0.27,0.27,0.24,0.26,4457057.0,0.25361,4141,False
2020-04-09 00:00:00+00:00,0.2944,0.3,0.273,0.2815,2723272.0,0.28748,4841,False
2020-04-13 00:00:00+00:00,0.3,0.3,0.2525,0.26,1952395.0,0.27007,3978,False
2020-04-14 00:00:00+00:00,0.267,0.279,0.26,0.2601,1183300.0,0.26306,2415,False
2020-04-15 00:00:00+00:00,0.2698,0.2698,0.231,0.2346,1798019.0,0.23562,4178,False
2020-04-16 00:00:00+00:00,0.2589,0.2589,0.22,0.2201,1539987.0,0.22512,3700,False
2020-04-17 00:00:00+00:00,0.249,0.2627,0.249,0.25,1666492.0,0.25128,2375,False
2020-04-20 00:00:00+00:00,0.249,0.2599,0.2226,0.2255,3277945.0,0.23966,4074,False
2020-04-21 00:00:00+00:00,0.233,0.2398,0.23,0.2394,2106938.0,0.23207,3999,False
2020-04-22 00:00:00+00:00,0.24,0.2402,0.2201,0.2348,1983761.0,0.22995,4651,False
2020-04-23 00:00:00+00:00,0.249,0.2952,0.2436,0.29,11032747.0,0.27114,12277,False
2020-04-24 00:00:00+00:00,0.35,0.355,0.28,0.3001,6160162.0,0.31291,8063,False
2020-04-27 00:00:00+00:00,0.28,0.29,0.245,0.26,4600792.0,0.25801,6498,False
2020-04-28 00:00:00+00:00,0.273,0.3168,0.262,0.3082,6165743.0,0.29187,6637,False
2020-04-29 00:00:00+00:00,0.33,0.33,0.3,0.327,4054841.0,0.31692,6721,False
2020-04-30 00:00:00+00:00,0.3852,0.62,0.35,0.4863,21977473.0,0.49224,21795,False
2020-05-01 00:00:00+00:00,0.546,0.56,0.43,0.46,8685382.0,0.49205,12723,False
2020-05-04 00:00:00+00:00,0.4,0.48,0.39,0.4129,5146200.0,0.41945,7416,False
2020-05-05 00:00:00+00:00,0.5629,0.65,0.5,0.5451,15682774.0,0.57699,19551,False
2020-05-06 00:00:00+00:00,0.5591,0.5591,0.451,0.4719,5799469.0,0.49379,8635,False
2020-05-07 00:00:00+00:00,0.515,0.515,0.45,0.4782,3100563.0,0.47041,4768,False
2020-05-08 00:00:00+00:00,0.48,0.48,0.4301,0.46,3905962.0,0.45055,5751,False
2020-05-11 00:00:00+00:00,0.525,0.57,0.504,0.5255,7671719.0,0.53842,9115,False
2020-05-12 00:00:00+00:00,0.53,0.533,0.47,0.4701,5362346.0,0.48738,7218,False
2020-05-13 00:00:00+00:00,0.46,0.47,0.4,0.4272,4045955.0,0.42928,6570,False
2020-05-14 00:00:00+00:00,0.3901,0.46,0.3801,0.4057,3358847.0,0.41069,5318,False
2020-05-15 00:00:00+00:00,0.4101,0.4247,0.4001,0.4121,2404164.0,0.40887,4160,False
2020-05-18 00:00:00+00:00,0.44,0.45,0.404,0.45,3483182.0,0.42682,5656,False
2020-05-19 00:00:00+00:00,0.4188,0.44,0.4035,0.418,2637760.0,0.41574,3495,False
2020-05-20 00:00:00+00:00,0.4,0.418,0.395,0.41,2464950.0,0.40199,3283,False
2020-05-21 00:00:00+00:00,0.395,0.402,0.38,0.391,2338412.0,0.38615,3255,False
2020-05-22 00:00:00+00:00,0.3842,0.385,0.36,0.3616,3458041.0,0.36755,4325,False
2020-05-26 00:00:00+00:00,0.381,0.381,0.37,0.3766,1932282.0,0.37539,3399,False
2020-05-27 00:00:00+00:00,0.38,0.388,0.3604,0.3799,2147627.0,0.3731,2997,False
2020-05-28 00:00:00+00:00,0.389,0.389,0.36,0.371,1652795.0,0.37768,3403,False
2020-05-29 00:00:00+00:00,0.3699,0.371,0.33,0.33,2993435.0,0.35256,5565,False
2020-06-01 00:00:00+00:00,0.3354,0.3591,0.33,0.3582,1390568.0,0.34813,2866,False
2020-06-02 00:00:00+00:00,0.365,0.365,0.332,0.3389,2756867.0,0.34661,5974,False
2020-06-03 00:00:00+00:00,0.35,0.3581,0.331,0.3563,3501718.0,0.34397,6767,False
2020-06-04 00:00:00+00:00,0.3646,0.4199,0.3564,0.3959,6041082.0,0.38718,10348,False
2020-06-05 00:00:00+00:00,0.45,0.5644,0.425,0.5458,13334321.0,0.5044,17985,False
2020-06-08 00:00:00+00:00,0.68,0.7783,0.6,0.7681,11506887.0,0.70843,15260,False
2020-06-09 00:00:00+00:00,0.6993,0.72,0.63,0.6511,6066577.0,0.68696,9788,False
2020-06-10 00:00:00+00:00,0.604,0.6698,0.453,0.5664,10842876.0,0.54686,12299,False
2020-06-11 00:00:00+00:00,0.45,0.535,0.45,0.4661,3657069.0,0.49291,5168,False
2020-06-12 00:00:00+00:00,0.5267,0.56,0.495,0.5,2916892.0,0.51512,5445,False
2020-06-15 00:00:00+00:00,0.45,0.4898,0.423,0.455,9885216.0,0.45415,13768,False
2020-06-16 00:00:00+00:00,0.5199,0.5499,0.458,0.458,6898753.0,0.50019,9976,False
2020-06-17 00:00:00+00:00,0.46,0.48,0.423,0.4377,6163969.0,0.45016,11325,False
2020-06-18 00:00:00+00:00,0.43,0.4577,0.41,0.4249,6035354.0,0.43008,12894,False
2020-06-19 00:00:00+00:00,0.452,0.465,0.382,0.3937,12443035.0,0.41908,19285,False
2020-06-22 00:00:00+00:00,0.41,0.4519,0.39,0.4183,9352125.0,0.42008,12470,False
2020-06-23 00:00:00+00:00,0.4212,0.4466,0.4133,0.4409,5637539.0,0.42987,9869,False
2020-06-24 00:00:00+00:00,0.45,0.52,0.42,0.4645,11213182.0,0.45762,15534,False
2020-06-25 00:00:00+00:00,0.45,0.4637,0.4226,0.4609,6994416.0,0.44293,14100,False
2020-06-26 00:00:00+00:00,0.4895,0.5507,0.466,0.5507,15346059.0,0.51656,18643,False
2020-06-29 00:00:00+00:00,0.5379,0.65,0.5379,0.5693,11814650.0,0.59001,13200,False
2020-06-30 00:00:00+00:00,0.57,0.589,0.51,0.5345,5042688.0,0.53636,6847,False
2020-07-01 00:00:00+00:00,0.52,0.5399,0.5,0.5121,3039199.0,0.51608,4646,False
2020-07-02 00:00:00+00:00,0.54,0.5888,0.53,0.57,5889571.0,0.56367,7651,False
2020-07-06 00:00:00+00:00,0.6098,0.6098,0.54,0.567,4044717.0,0.56962,4886,False
2020-07-07 00:00:00+00:00,0.56,0.565,0.5306,0.5456,2147358.0,0.54794,2432,False
2020-07-08 00:00:00+00:00,0.5397,0.55,0.52,0.538,2382390.0,0.53437,3806,False
2020-07-09 00:00:00+00:00,0.53,0.5327,0.49,0.495,3059781.0,0.50592,4378,False
2020-07-10 00:00:00+00:00,0.5,0.5375,0.48,0.52,2708581.0,0.51529,3417,False
2020-07-13 00:00:00+00:00,0.52,0.5375,0.501,0.5024,1884460.0,0.51586,2858,False
2020-07-14 00:00:00+00:00,0.49,0.508,0.48,0.486,1650561.0,0.4913,2929,False
2020-07-15 00:00:00+00:00,0.5312,0.638,0.515,0.6245,11271389.0,0.58358,12536,False
2020-07-16 00:00:00+00:00,0.605,0.7,0.59,0.634,6790371.0,0.64516,7390,False
2020-07-17 00:00:00+00:00,0.68,0.87,0.665,0.7701,11650499.0,0.74827,11672,False
2020-07-20 00:00:00+00:00,0.84,0.91,0.8018,0.81,8644313.0,0.83936,10813,False
2020-07-21 00:00:00+00:00,0.8511,0.9785,0.84,0.8803,6035018.0,0.89356,7066,False
2020-07-22 00:00:00+00:00,0.93,0.95,0.84,0.8863,4443026.0,0.88367,6090,False
2020-07-23 00:00:00+00:00,0.8318,0.85,0.7551,0.773,4011136.0,0.79485,4598,False
2020-07-24 00:00:00+00:00,0.8009,0.82,0.7725,0.8,1586451.0,0.79291,2297,False
2020-07-27 00:00:00+00:00,0.8,0.8001,0.7201,0.735,2633345.0,0.75421,2872,False
2020-07-28 00:00:00+00:00,0.7466,0.7493,0.6606,0.6995,3355773.0,0.69591,5141,False
2020-07-29 00:00:00+00:00,0.6778,0.69,0.66,0.6649,1692899.0,0.67399,4085,False
2020-07-30 00:00:00+00:00,0.655,0.7,0.625,0.6508,2338833.0,0.65569,4488,False
2020-07-31 00:00:00+00:00,0.66,0.7479,0.66,0.6731,2673213.0,0.70095,3735,False
2020-08-03 00:00:00+00:00,0.7,0.7598,0.6825,0.71,4053873.0,0.72636,5565,False
2020-08-04 00:00:00+00:00,0.7508,0.76,0.687,0.7348,3514871.0,0.71368,4828,False
2020-08-05 00:00:00+00:00,0.7039,0.72,0.69,0.7044,2905256.0,0.7083,4220,False
2020-08-06 00:00:00+00:00,0.69,0.7,0.66,0.6698,1982056.0,0.67311,2963,False
2020-08-07 00:00:00+00:00,0.6351,0.64,0.58,0.602,4470993.0,0.60679,4738,False
2020-08-10 00:00:00+00:00,0.605,0.625,0.5911,0.606,1777888.0,0.61185,2583,False
2020-08-11 00:00:00+00:00,0.6156,0.6813,0.61,0.6262,2376930.0,0.64053,4401,False
2020-08-12 00:00:00+00:00,0.6464,0.6541,0.62,0.6268,1286269.0,0.63219,2166,False
2020-08-13 00:00:00+00:00,0.63,0.63,0.58,0.6004,2199604.0,0.60044,4350,False
2020-08-14 00:00:00+00:00,0.5872,0.6035,0.565,0.5902,2317406.0,0.58668,4011,False
2020-08-17 00:00:00+00:00,0.6183,0.62,0.5913,0.6022,1576586.0,0.60129,2695,False
2020-08-18 00:00:00+00:00,0.5996,0.6025,0.5501,0.5599,2251471.0,0.57215,3355,False
2020-08-19 00:00:00+00:00,0.5704,0.5849,0.5502,0.5731,1900207.0,0.5701,3235,False
2020-08-20 00:00:00+00:00,0.57,0.575,0.55,0.5643,1705845.0,0.5616,2708,False
2020-08-21 00:00:00+00:00,0.55,0.5644,0.5101,0.5334,2379180.0,0.53662,3922,False
2020-08-24 00:00:00+00:00,0.5105,0.563,0.5105,0.5601,2047047.0,0.54916,3501,False
2020-08-25 00:00:00+00:00,0.548,0.647,0.548,0.6152,3402982.0,0.60697,4332,False
2020-08-26 00:00:00+00:00,0.647,0.647,0.6,0.6315,1779610.0,0.61873,3193,False
