date,open,high,low,close,volume,average,barCount,is_rth
2019-07-26 00:00:00+00:00,36.24,36.78,35.34,36.64,219812.0,35.907,1697,False
2019-08-02 00:00:00+00:00,36.67,37.31,36.05,36.41,223387.0,36.687,1805,False
2019-08-09 00:00:00+00:00,36.57,39.52,36.31,38.82,382487.0,38.249,3000,False
2019-08-16 00:00:00+00:00,38.8,39.54,37.63,38.84,237598.0,38.326,1973,False
2019-08-23 00:00:00+00:00,39.2,39.77,38.32,38.57,202974.0,39.223,1703,False
2019-08-30 00:00:00+00:00,38.8,39.32,37.97,38.23,303633.0,38.661,2529,False
2019-09-06 00:00:00+00:00,38.14,40.15,37.58,39.84,341886.0,38.959,2628,False
2019-09-13 00:00:00+00:00,39.96,42.57,39.71,41.3,517189.0,40.886,3451,False
2019-09-20 00:00:00+00:00,41.12,41.41,38.17,38.56,336251.0,39.521,2268,False
2019-09-27 00:00:00+00:00,38.55,38.84,37.66,38.29,221524.0,38.245,1728,False
2019-10-04 00:00:00+00:00,38.31,38.96,36.62,36.66,231825.0,37.587,1650,False
2019-10-11 00:00:00+00:00,36.64,37.22,36.01,36.31,181341.0,36.53,1328,False
2019-10-18 00:00:00+00:00,36.3,36.55,35.6,35.9,187580.0,36.168,1302,False
2019-10-25 00:00:00+00:00,35.87,37.05,35.87,36.68,171675.0,36.505,1367,False
2019-11-01 00:00:00+00:00,36.67,38.95,36.67,38.87,310500.0,37.892,1847,False
2019-11-08 00:00:00+00:00,39.0,42.15,38.91,39.39,298708.0,40.533,2376,False
2019-11-15 00:00:00+00:00,39.31,41.1,39.25,40.48,183957.0,40.161,1453,False
2019-11-22 00:00:00+00:00,40.33,40.49,38.69,39.05,198977.0,39.308,1654,False
2019-11-29 00:00:00+00:00,39.27,40.43,38.5,39.83,114797.0,39.347,943,False
2019-12-06 00:00:00+00:00,39.81,40.5,38.8,40.0,211407.0,39.609,1644,False
2019-12-13 00:00:00+00:00,39.93,40.19,38.7,38.91,132821.0,39.429,1002,False
2019-12-20 00:00:00+00:00,39.09,40.09,38.72,39.6,162355.0,39.444,1212,False
2019-12-27 00:00:00+00:00,39.75,40.78,39.46,40.12,144893.0,40.17,1010,False
2020-01-03 00:00:00+00:00,40.02,40.88,39.98,40.44,223803.0,40.464,1591,False
2020-01-10 00:00:00+00:00,40.25,41.07,40.1,40.35,250073.0,40.687,1721,False
2020-01-17 00:00:00+00:00,40.34,40.48,38.63,38.95,120184.0,39.543,975,False
2020-01-24 00:00:00+00:00,38.93,39.5,38.49,38.64,128143.0,39.011,963,False
2020-01-31 00:00:00+00:00,38.49,39.1,36.59,36.69,148160.0,38.136,1167,False
2020-02-07 00:00:00+00:00,36.83,39.09,36.69,38.22,164130.0,37.983,1299,False
2020-02-14 00:00:00+00:00,37.97,38.38,37.27,37.43,145068.0,37.721,1111,False
2020-02-21 00:00:00+00:00,37.55,38.18,37.15,37.9,91964.0,37.649,710,False
2020-02-28 00:00:00+00:00,37.32,37.89,35.0,37.25,268440.0,36.275,2124,False
2020-03-06 00:00:00+00:00,37.62,38.74,36.62,38.15,361013.0,37.628,2668,False
2020-03-13 00:00:00+00:00,37.16,39.99,32.44,36.95,491519.0,35.79,3478,False
2020-03-20 00:00:00+00:00,34.01,39.93,34.01,38.28,943752.0,37.565,6340,False
2020-03-27 00:00:00+00:00,38.3,39.11,36.93,38.64,451869.0,38.136,3595,False
2020-04-03 00:00:00+00:00,39.4,44.74,38.43,44.74,570140.0,41.838,4300,False
2020-04-09 00:00:00+00:00,45.25,46.0,42.21,44.65,520511.0,44.649,3958,False
2020-04-17 00:00:00+00:00,44.59,45.71,43.11,44.66,531734.0,44.217,3704,False
2020-04-24 00:00:00+00:00,44.48,49.01,43.67,48.54,454788.0,46.633,3531,False
2020-05-01 00:00:00+00:00,48.63,52.27,48.63,50.39,528412.0,50.546,3636,False
2020-05-08 00:00:00+00:00,50.5,55.9,48.1,55.84,518270.0,53.384,3865,False
2020-05-15 00:00:00+00:00,55.9,59.39,52.65,55.01,448617.0,56.04,3475,False
2020-05-22 00:00:00+00:00,55.74,58.64,55.03,55.98,376740.0,56.393,3064,False
2020-05-29 00:00:00+00:00,56.68,57.11,53.43,55.73,314555.0,55.342,2750,False
2020-06-05 00:00:00+00:00,55.48,56.3,49.37,49.55,739110.0,53.634,5878,False
2020-06-12 00:00:00+00:00,49.89,50.57,46.69,47.43,860087.0,48.777,6838,False
2020-06-19 00:00:00+00:00,47.22,49.84,45.77,46.56,619278.0,47.925,4552,False
2020-06-26 00:00:00+00:00,46.56,49.67,46.36,49.21,533330.0,48.149,4188,False
2020-07-02 00:00:00+00:00,49.43,50.83,48.8,49.01,280916.0,49.808,2215,False
2020-07-10 00:00:00+00:00,49.4,50.25,46.85,48.61,266263.0,48.698,2221,False
2020-07-17 00:00:00+00:00,48.28,51.14,47.83,50.71,309746.0,50.023,2537,False
2020-07-24 00:00:00+00:00,50.61,52.36,49.67,50.75,231226.0,51.245,1751,False
2020-07-31 00:00:00+00:00,50.69,52.76,48.92,49.82,205349.0,51.316,1648,False
2020-08-07 00:00:00+00:00,50.0,51.95,46.44,48.96,279716.0,49.316,2330,False
2020-08-14 00:00:00+00:00,49.13,50.2,48.38,50.14,160292.0,49.265,1333,False
2020-08-21 00:00:00+00:00,50.71,51.29,49.29,49.89,160176.0,50.374,1250,False
2020-08-28 00:00:00+00:00,49.9,50.36,48.66,49.25,235945.0,49.371,1844,False
2020-09-04 00:00:00+00:00,49.13,50.43,47.1,47.49,257144.0,48.633,1972,False
2020-09-11 00:00:00+00:00,47.49,48.43,46.28,47.77,163356.0,47.424,1373,False
2020-09-18 00:00:00+00:00,47.78,48.29,46.5,47.91,248935.0,47.436,1703,False
2020-09-25 00:00:00+00:00,47.58,48.19,46.78,47.73,172087.0,47.594,1525,False
2020-10-02 00:00:00+00:00,47.92,49.4,47.31,49.16,222408.0,48.348,1807,False
2020-10-09 00:00:00+00:00,49.1,50.97,48.94,50.8,165563.0,49.876,1319,False
2020-10-16 00:00:00+00:00,50.8,51.21,48.73,48.93,121173.0,49.893,998,False
2020-10-23 00:00:00+00:00,49.0,49.29,47.08,47.57,180362.0,48.258,1316,False
2020-10-30 00:00:00+00:00,47.26,48.3,44.35,45.41,171722.0,46.222,1302,False
2020-11-06 00:00:00+00:00,45.58,47.37,44.7,46.21,178488.0,46.255,1351,False
2020-11-13 00:00:00+00:00,47.2,48.38,44.84,47.31,282239.0,46.641,1951,False
2020-11-20 00:00:00+00:00,47.76,49.0,46.93,48.67,192563.0,48.035,1407,False
2020-11-27 00:00:00+00:00,48.7,49.68,47.26,47.87,191682.0,48.182,1337,False
2020-12-04 00:00:00+00:00,47.96,48.26,46.08,47.07,289545.0,47.234,2060,False
2020-12-11 00:00:00+00:00,47.3,50.0,47.05,49.19,189259.0,48.408,1464,False
2020-12-18 00:00:00+00:00,49.19,50.9,46.87,47.75,312923.0,48.659,2105,False
2020-12-24 00:00:00+00:00,47.45,47.5,45.75,47.43,115666.0,46.52,813,False
2020-12-31 00:00:00+00:00,47.4,48.58,47.12,47.81,128880.0,47.891,982,False
2021-01-08 00:00:00+00:00,47.94,50.28,46.92,47.44,273387.0,48.413,2249,False
2021-01-15 00:00:00+00:00,47.15,48.55,47.03,47.86,143356.0,47.843,1103,False
2021-01-22 00:00:00+00:00,47.92,47.92,46.57,46.94,202737.0,47.166,1238,False
2021-01-29 00:00:00+00:00,46.75,55.64,46.5,49.28,559889.0,50.963,3955,False
2021-02-05 00:00:00+00:00,49.58,53.92,48.69,53.7,336157.0,51.563,2697,False
2021-02-12 00:00:00+00:00,53.84,55.97,53.03,54.79,297397.0,54.591,1879,False
2021-02-19 00:00:00+00:00,54.98,56.65,53.64,55.62,250559.0,55.275,1819,False
2021-02-26 00:00:00+00:00,55.7,56.27,53.06,53.45,245769.0,54.67,1841,False
2021-03-05 00:00:00+00:00,53.91,58.93,53.73,58.29,273226.0,56.182,1991,False
2021-03-12 00:00:00+00:00,58.56,59.7,56.84,59.61,213963.0,58.48,1526,False
2021-03-19 00:00:00+00:00,59.32,59.52,55.93,56.87,402143.0,57.287,2585,False
2021-03-26 00:00:00+00:00,56.75,58.5,54.73,57.51,506217.0,56.44,3733,False
2021-04-01 00:00:00+00:00,57.57,59.01,55.28,56.88,178659.0,57.544,1364,False
2021-04-09 00:00:00+00:00,57.18,57.75,54.1,54.74,283923.0,55.663,2025,False
2021-04-16 00:00:00+00:00,54.72,54.97,52.62,53.94,186862.0,53.786,1371,False
2021-04-23 00:00:00+00:00,53.9,54.45,52.3,52.88,237992.0,52.954,1921,False
2021-04-30 00:00:00+00:00,53.01,53.01,51.31,51.85,213466.0,51.797,1439,False
2021-05-07 00:00:00+00:00,52.14,54.31,51.93,53.68,237759.0,52.996,1776,False
2021-05-14 00:00:00+00:00,53.79,54.82,51.55,53.96,272760.0,53.384,1987,False
2021-05-21 00:00:00+00:00,53.92,54.95,51.85,52.2,199735.0,53.461,1414,False
2021-05-28 00:00:00+00:00,52.34,52.37,49.66,50.88,238712.0,50.692,1585,False
2021-06-04 00:00:00+00:00,50.47,52.71,50.0,52.51,245237.0,51.062,1597,False
2021-06-11 00:00:00+00:00,52.78,55.23,52.78,53.64,284817.0,53.926,2174,False
2021-06-18 00:00:00+00:00,53.56,54.03,50.96,51.25,285345.0,52.366,1993,False
2021-06-25 00:00:00+00:00,51.52,54.59,51.08,52.3,304184.0,53.173,2366,False
2021-07-02 00:00:00+00:00,52.1,52.63,51.16,51.7,215276.0,51.744,1658,False
2021-07-09 00:00:00+00:00,51.93,52.11,50.78,52.1,100590.0,51.393,753,False
2021-07-16 00:00:00+00:00,51.85,54.37,51.79,53.2,184279.0,52.73,1464,False
2021-07-23 00:00:00+00:00,52.77,54.93,51.27,52.48,166866.0,53.417,1188,False
2021-07-30 00:00:00+00:00,52.61,54.27,51.91,52.65,174910.0,53.248,1349,False
2021-08-06 00:00:00+00:00,52.69,54.59,52.17,54.07,245680.0,53.046,1669,False
2021-08-13 00:00:00+00:00,54.19,56.9,54.11,56.24,147268.0,55.548,1132,False
2021-08-20 00:00:00+00:00,56.08,57.96,55.37,57.4,137371.0,56.652,1138,False
2021-08-27 00:00:00+00:00,57.52,57.62,54.96,56.62,120232.0,56.322,998,False
2021-09-03 00:00:00+00:00,56.7,57.86,56.04,57.19,139855.0,56.785,1185,False
2021-09-10 00:00:00+00:00,57.26,57.29,55.58,55.77,111173.0,56.303,867,False
2021-09-17 00:00:00+00:00,55.78,56.32,52.48,53.64,178021.0,53.996,1215,False
2021-09-24 00:00:00+00:00,53.19,53.82,52.01,52.45,107781.0,52.625,783,False
2021-10-01 00:00:00+00:00,52.75,54.07,52.4,52.77,134666.0,53.189,1063,False
2021-10-08 00:00:00+00:00,52.59,56.29,52.4,56.02,142416.0,54.338,1197,False
2021-10-15 00:00:00+00:00,56.23,56.98,53.52,53.55,153859.0,55.49,1165,False
2021-10-22 00:00:00+00:00,53.57,55.75,52.39,55.55,115738.0,53.909,814,False
2021-10-29 00:00:00+00:00,55.67,57.3,54.35,56.31,135212.0,55.858,969,False
2021-11-05 00:00:00+00:00,56.28,63.44,55.36,62.94,150226.0,59.514,1225,False
2021-11-12 00:00:00+00:00,63.29,64.12,60.48,63.91,111695.0,62.676,917,False
2021-11-19 00:00:00+00:00,64.31,65.25,62.79,62.88,113244.0,64.208,922,False
2021-11-26 00:00:00+00:00,63.24,66.95,62.45,62.58,84394.0,65.287,717,False
2021-12-03 00:00:00+00:00,63.06,64.53,61.95,62.67,112912.0,63.408,937,False
2021-12-10 00:00:00+00:00,62.93,64.02,60.4,62.04,120833.0,62.178,963,False
2021-12-17 00:00:00+00:00,62.65,66.32,62.65,64.43,173805.0,64.528,1281,False
2021-12-23 00:00:00+00:00,63.62,65.66,63.34,64.77,94114.0,64.312,679,False
2021-12-31 00:00:00+00:00,65.24,67.79,64.75,65.88,98376.0,66.709,800,False
2022-01-07 00:00:00+00:00,65.65,68.17,65.41,66.29,118689.0,66.88,764,False
2022-01-14 00:00:00+00:00,66.38,66.88,63.11,64.12,95648.0,64.402,814,False
2022-01-21 00:00:00+00:00,63.75,64.23,60.29,62.06,104444.0,62.422,897,False
2022-01-28 00:00:00+00:00,61.55,65.03,58.5,59.95,126231.0,61.398,1030,False
2022-02-04 00:00:00+00:00,59.71,61.13,58.4,60.3,146567.0,59.765,1094,False
2022-02-11 00:00:00+00:00,60.3,63.27,59.7,61.25,98923.0,61.146,793,False
2022-02-18 00:00:00+00:00,61.39,62.65,60.03,61.85,88906.0,61.742,698,False
2022-02-25 00:00:00+00:00,62.02,62.36,58.71,62.24,92162.0,60.624,673,False
2022-03-04 00:00:00+00:00,61.73,70.83,60.43,70.11,145190.0,65.156,1059,False
2022-03-11 00:00:00+00:00,70.63,76.75,70.07,75.04,210961.0,74.066,1655,False
2022-03-18 00:00:00+00:00,74.0,77.62,72.33,77.04,187592.0,75.208,1249,False
2022-03-25 00:00:00+00:00,76.91,78.23,73.16,74.09,82158.0,75.908,674,False
2022-04-01 00:00:00+00:00,73.78,74.47,71.25,73.93,141754.0,72.824,1208,False
2022-04-08 00:00:00+00:00,73.94,79.28,72.73,78.06,132724.0,76.059,1055,False
2022-04-14 00:00:00+00:00,78.58,80.71,77.39,79.9,127733.0,79.099,1027,False
2022-04-22 00:00:00+00:00,80.13,86.76,79.45,82.0,153422.0,83.519,1202,False
2022-04-29 00:00:00+00:00,81.35,82.15,79.26,79.88,273163.0,80.793,1803,False
2022-05-06 00:00:00+00:00,79.67,85.42,73.63,82.08,243669.0,80.987,2067,False
2022-05-13 00:00:00+00:00,81.73,85.53,80.2,80.98,170903.0,82.953,1346,False
2022-05-20 00:00:00+00:00,81.36,82.33,72.34,73.26,194898.0,76.52,1583,False
2022-05-27 00:00:00+00:00,74.04,76.59,72.64,74.01,183291.0,74.587,1550,False
2022-06-03 00:00:00+00:00,73.39,77.32,72.69,75.76,125597.0,74.976,963,False
2022-06-10 00:00:00+00:00,76.14,76.19,73.03,73.5,173048.0,74.868,1262,False
2022-06-17 00:00:00+00:00,73.08,77.53,71.66,71.7,162062.0,74.801,1232,False
2022-06-24 00:00:00+00:00,71.82,75.64,71.55,74.68,84563.0,74.348,682,False
2022-07-01 00:00:00+00:00,75.32,76.07,72.34,74.53,77794.0,74.579,655,False
2022-07-08 00:00:00+00:00,74.44,75.93,72.25,75.05,79432.0,74.5,600,False
2022-07-15 00:00:00+00:00,74.93,79.25,74.75,78.54,109817.0,76.861,810,False
2022-07-22 00:00:00+00:00,78.6,80.85,75.5,76.68,109853.0,78.019,895,False
2022-07-29 00:00:00+00:00,77.2,78.87,75.57,76.93,108177.0,77.307,882,False
2022-08-05 00:00:00+00:00,76.37,81.36,76.17,81.22,141033.0,79.193,1140,False
2022-08-12 00:00:00+00:00,81.42,83.07,78.94,80.92,158307.0,80.53,1244,False
2022-08-19 00:00:00+00:00,80.8,85.51,79.77,85.41,146725.0,82.881,1155,False
2022-08-26 00:00:00+00:00,85.49,86.05,82.67,83.05,171788.0,84.312,1381,False
2022-09-02 00:00:00+00:00,82.43,82.43,76.55,78.43,145406.0,79.303,1212,False
2022-09-09 00:00:00+00:00,78.6,81.08,77.22,80.23,92033.0,79.408,745,False
2022-09-16 00:00:00+00:00,80.55,80.74,72.13,73.5,204385.0,75.775,1678,False
2022-09-23 00:00:00+00:00,73.38,75.78,71.48,72.36,153687.0,73.451,1318,False
2022-09-30 00:00:00+00:00,72.31,74.41,71.08,71.24,124164.0,72.713,1050,False
2022-10-07 00:00:00+00:00,71.95,74.23,71.05,72.65,122222.0,72.774,1009,False
2022-10-14 00:00:00+00:00,72.99,84.94,72.76,81.09,239356.0,80.697,1764,False
2022-10-21 00:00:00+00:00,81.91,88.94,80.32,87.97,171474.0,83.908,1400,False
2022-10-28 00:00:00+00:00,88.37,94.7,87.1,94.45,117130.0,91.564,1012,False
2022-11-04 00:00:00+00:00,94.48,95.57,82.37,86.65,202768.0,87.437,1538,False
2022-11-11 00:00:00+00:00,87.32,90.41,82.51,83.15,176832.0,87.276,1321,False
2022-11-18 00:00:00+00:00,82.99,88.16,82.99,85.79,107315.0,86.066,861,False
2022-11-25 00:00:00+00:00,85.7,87.23,84.53,86.14,59143.0,85.538,449,False
2022-12-02 00:00:00+00:00,85.61,88.16,84.67,87.49,125677.0,86.432,835,False
2022-12-09 00:00:00+00:00,87.15,87.81,84.11,85.83,104802.0,85.478,814,False
2022-12-16 00:00:00+00:00,85.92,88.03,80.53,81.21,149318.0,83.358,1002,False
2022-12-23 00:00:00+00:00,81.03,85.23,81.03,84.24,116412.0,83.304,935,False
2022-12-30 00:00:00+00:00,84.16,85.35,81.77,82.29,128412.0,82.98,980,False
2023-01-06 00:00:00+00:00,82.1,86.6,79.74,85.95,170539.0,82.691,1241,False
2023-01-13 00:00:00+00:00,85.96,88.5,83.18,88.38,255219.0,85.648,1703,False
2023-01-20 00:00:00+00:00,88.72,89.22,85.04,86.33,102270.0,86.596,755,False
2023-01-27 00:00:00+00:00,86.59,87.75,83.78,84.13,155414.0,86.212,1103,False
2023-02-03 00:00:00+00:00,83.94,88.55,83.51,88.02,205828.0,85.848,1655,False
2023-02-10 00:00:00+00:00,88.23,88.27,83.28,84.14,166144.0,85.244,1273,False
2023-02-17 00:00:00+00:00,84.0,85.25,82.05,83.54,115531.0,83.816,889,False
2023-02-24 00:00:00+00:00,82.67,84.76,80.56,81.51,159065.0,82.384,1119,False
2023-03-03 00:00:00+00:00,81.84,82.02,75.88,80.13,228390.0,79.047,1776,False
2023-03-10 00:00:00+00:00,80.51,83.97,80.27,82.28,205502.0,81.765,1684,False
2023-03-17 00:00:00+00:00,81.63,83.44,80.08,82.33,213747.0,81.839,1492,False
2023-03-24 00:00:00+00:00,82.73,84.06,80.65,82.53,173983.0,82.346,1345,False
2023-03-31 00:00:00+00:00,83.14,86.15,82.96,84.67,118257.0,84.493,1000,False
2023-04-06 00:00:00+00:00,84.5,86.62,83.8,84.02,127606.0,85.218,1055,False
2023-04-14 00:00:00+00:00,83.68,86.25,83.34,84.37,135092.0,84.727,1146,False
2023-04-21 00:00:00+00:00,84.34,86.14,83.67,86.07,87155.0,84.933,697,False
2023-04-28 00:00:00+00:00,86.02,86.67,82.15,82.49,137474.0,83.879,1161,False
2023-05-05 00:00:00+00:00,82.42,83.32,78.2,78.84,120501.0,80.594,1004,False
2023-05-12 00:00:00+00:00,78.65,78.65,67.08,69.69,472715.0,70.893,3687,False
2023-05-19 00:00:00+00:00,69.65,69.65,63.91,65.06,566731.0,66.076,4131,False
2023-05-26 00:00:00+00:00,65.06,66.4,60.38,60.8,279402.0,63.52,2252,False
2023-06-02 00:00:00+00:00,60.56,63.03,58.75,62.93,325581.0,60.434,2549,False
2023-06-09 00:00:00+00:00,62.9,67.37,61.75,66.2,389852.0,65.108,2970,False
2023-06-16 00:00:00+00:00,66.23,69.0,65.38,66.77,298701.0,67.678,2131,False
2023-06-23 00:00:00+00:00,66.77,67.19,63.83,64.63,294211.0,64.842,1668,False
2023-06-30 00:00:00+00:00,64.55,65.15,62.41,64.21,373887.0,63.835,1942,False
2023-07-07 00:00:00+00:00,63.91,65.4,63.83,64.13,131471.0,64.51,1045,False
2023-07-14 00:00:00+00:00,64.11,67.58,63.21,63.55,171911.0,65.293,1375,False
2023-07-21 00:00:00+00:00,63.46,65.53,62.06,65.4,162000.0,63.792,1262,False
2023-07-28 00:00:00+00:00,65.58,68.22,64.83,66.26,207029.0,66.97,1693,False
2023-08-04 00:00:00+00:00,66.5,66.96,64.55,64.97,172627.0,65.602,1294,False
2023-08-11 00:00:00+00:00,64.87,71.42,64.32,70.45,237343.0,68.805,1980,False
2023-08-18 00:00:00+00:00,70.11,71.07,68.23,70.33,147889.0,69.48,1223,False
2023-08-25 00:00:00+00:00,70.13,70.58,64.95,65.78,200126.0,66.987,1642,False
2023-09-01 00:00:00+00:00,65.88,66.5,63.59,64.11,146314.0,65.104,1206,False
2023-09-08 00:00:00+00:00,63.92,64.2,61.96,63.69,103971.0,63.092,874,False
2023-09-15 00:00:00+00:00,64.08,65.06,62.8,64.26,128870.0,63.898,874,False
2023-09-22 00:00:00+00:00,64.6,64.6,61.16,63.52,135464.0,63.064,1035,False
2023-09-29 00:00:00+00:00,63.17,64.47,61.33,63.0,187124.0,62.426,1553,False
2023-10-06 00:00:00+00:00,62.77,66.12,61.68,63.81,171182.0,63.638,1430,False
2023-10-13 00:00:00+00:00,63.49,65.45,62.32,62.53,121829.0,64.165,947,False
2023-10-20 00:00:00+00:00,62.95,66.84,62.95,65.24,109681.0,65.497,882,False
2023-10-27 00:00:00+00:00,65.24,66.48,63.27,65.7,129775.0,65.142,1105,False
2023-11-03 00:00:00+00:00,66.45,68.47,64.32,67.23,166471.0,65.773,1348,False
2023-11-10 00:00:00+00:00,66.92,67.09,60.44,61.69,147294.0,62.438,1187,False
2023-11-17 00:00:00+00:00,61.13,65.08,60.57,61.35,139525.0,62.519,1054,False
2023-11-24 00:00:00+00:00,61.4,62.25,60.25,62.09,89829.0,61.422,772,False
2023-12-01 00:00:00+00:00,62.02,62.79,60.09,61.14,127608.0,61.314,1050,False
2023-12-08 00:00:00+00:00,60.85,64.25,60.61,62.61,140490.0,62.29,1133,False
2023-12-15 00:00:00+00:00,62.61,67.1,61.66,64.11,199790.0,64.044,1377,False
2023-12-22 00:00:00+00:00,63.89,65.97,62.75,64.88,136053.0,64.583,1027,False
2023-12-29 00:00:00+00:00,64.9,65.39,63.41,63.96,80967.0,64.365,613,False
2024-01-05 00:00:00+00:00,63.66,68.22,63.66,65.07,198847.0,66.343,1533,False
2024-01-12 00:00:00+00:00,65.5,65.5,61.74,61.98,142405.0,63.323,1180,False
2024-01-19 00:00:00+00:00,62.01,62.32,58.9,60.12,200143.0,59.997,1633,False
