date,open,high,low,close,volume,average,barCount,is_rth
2024-11-20 00:00:00+00:00,34.6,35.17,34.05,35.06,689942.0,34.783,4083,False
2024-11-21 00:00:00+00:00,35.16,36.93,34.61,36.62,1542727.0,36.205,7078,False
2024-11-22 00:00:00+00:00,36.61,37.09,36.12,36.89,1135215.0,36.797,5190,False
2024-11-25 00:00:00+00:00,37.12,37.76,36.49,37.24,1460814.0,37.045,6693,False
2024-11-26 00:00:00+00:00,37.24,37.24,36.6,37.11,950623.0,36.912,4447,False
2024-11-27 00:00:00+00:00,37.12,37.52,36.2,36.6,845676.0,36.645,3776,False
2024-11-29 00:00:00+00:00,36.85,37.47,36.7,37.14,341964.0,37.218,1870,False
2024-12-02 00:00:00+00:00,37.54,37.86,36.79,37.28,427708.0,37.214,2836,False
2024-12-03 00:00:00+00:00,37.24,38.82,37.24,38.5,819178.0,38.428,4396,False
2024-12-04 00:00:00+00:00,38.72,39.27,38.13,38.96,505489.0,38.714,3162,False
2024-12-05 00:00:00+00:00,38.72,38.96,36.83,38.07,1079741.0,37.751,5175,False
2024-12-06 00:00:00+00:00,38.15,40.12,38.15,39.74,1445962.0,39.53,6212,False
2024-12-09 00:00:00+00:00,39.78,40.98,39.6,40.41,781125.0,40.406,4231,False
2024-12-10 00:00:00+00:00,39.62,39.97,38.25,38.57,1174629.0,39.073,6267,False
2024-12-11 00:00:00+00:00,38.84,39.58,38.49,39.41,563507.0,39.308,3704,False
2024-12-12 00:00:00+00:00,39.25,39.76,39.01,39.24,364754.0,39.396,2316,False
2024-12-13 00:00:00+00:00,39.78,39.93,38.97,39.06,582511.0,39.497,2525,False
2024-12-16 00:00:00+00:00,39.15,41.75,39.11,41.63,1510580.0,40.653,8364,False
2024-12-17 00:00:00+00:00,42.5,44.38,41.63,43.18,1851197.0,43.275,10874,False
2024-12-18 00:00:00+00:00,43.41,43.95,40.88,41.99,1438390.0,42.58,7203,False
2024-12-19 00:00:00+00:00,42.73,43.82,41.3,42.78,1220295.0,42.569,6504,False
2024-12-20 00:00:00+00:00,42.29,44.77,42.1,44.08,1292544.0,44.081,5297,False
2024-12-23 00:00:00+00:00,44.6,44.77,42.82,42.83,632720.0,43.37,3387,False
2024-12-24 00:00:00+00:00,43.0,43.87,42.7,43.53,244030.0,43.356,1245,False
2024-12-26 00:00:00+00:00,43.28,43.96,43.12,43.37,452371.0,43.545,2916,False
2024-12-27 00:00:00+00:00,43.43,43.49,42.3,42.77,415013.0,42.773,2287,False
2024-12-30 00:00:00+00:00,42.11,42.3,41.06,41.85,844546.0,41.672,5162,False
2024-12-31 00:00:00+00:00,41.94,42.69,41.02,41.24,371060.0,41.605,2541,False
2025-01-02 00:00:00+00:00,41.9,42.15,40.16,41.64,506065.0,41.284,3231,False
2025-01-03 00:00:00+00:00,42.01,43.05,41.67,42.45,443245.0,42.346,2906,False
2025-01-06 00:00:00+00:00,43.16,43.69,41.81,42.67,547595.0,42.507,3058,False
2025-01-07 00:00:00+00:00,42.75,43.0,41.21,41.72,643879.0,41.999,2535,False
2025-01-08 00:00:00+00:00,41.46,41.59,40.62,41.1,283019.0,41.089,2045,False
2025-01-10 00:00:00+00:00,40.62,40.63,38.26,39.41,1122144.0,39.083,5758,False
2025-01-13 00:00:00+00:00,38.49,39.84,38.15,39.1,429923.0,38.902,2816,False
2025-01-14 00:00:00+00:00,39.57,39.98,38.91,39.54,398848.0,39.433,2481,False
2025-01-15 00:00:00+00:00,40.13,40.74,39.5,40.18,559855.0,40.068,3518,False
2025-01-16 00:00:00+00:00,40.32,41.08,39.77,39.83,383680.0,40.334,2482,False
2025-01-17 00:00:00+00:00,40.79,41.24,39.94,40.18,550617.0,40.501,3764,False
2025-01-21 00:00:00+00:00,40.34,41.55,40.26,41.39,352810.0,41.142,2405,False
2025-01-22 00:00:00+00:00,41.83,42.67,41.81,42.63,347832.0,42.373,2218,False
2025-01-23 00:00:00+00:00,42.82,43.93,42.15,43.87,636750.0,43.373,3102,False
2025-01-24 00:00:00+00:00,44.22,44.59,43.44,43.67,414720.0,43.806,2768,False
2025-01-27 00:00:00+00:00,42.61,46.33,42.18,43.32,1236672.0,44.099,6135,False
2025-01-28 00:00:00+00:00,43.5,47.49,43.03,45.62,2066610.0,45.862,7924,False
2025-01-29 00:00:00+00:00,46.38,46.41,43.2,45.79,990538.0,45.561,5403,False
2025-01-30 00:00:00+00:00,45.93,47.44,45.41,47.23,1087462.0,46.974,4571,False
2025-01-31 00:00:00+00:00,47.61,47.96,45.55,46.01,935263.0,46.53,5094,False
2025-02-03 00:00:00+00:00,44.97,46.8,44.14,46.69,922777.0,45.706,5758,False
2025-02-04 00:00:00+00:00,46.98,48.73,46.6,48.01,1134733.0,47.872,4231,False
2025-02-05 00:00:00+00:00,47.99,48.62,47.08,48.61,372429.0,47.826,2494,False
2025-02-06 00:00:00+00:00,48.47,48.68,47.02,47.67,390398.0,47.879,2655,False
2025-02-07 00:00:00+00:00,47.81,48.3,46.66,46.96,517952.0,47.143,3620,False
2025-02-10 00:00:00+00:00,47.47,49.43,47.06,49.19,778532.0,48.856,4699,False
2025-02-11 00:00:00+00:00,49.02,49.55,46.93,47.55,754322.0,47.992,3981,False
2025-02-12 00:00:00+00:00,47.0,47.9,46.8,47.45,921611.0,47.208,5826,False
2025-02-13 00:00:00+00:00,47.84,48.17,47.04,48.0,752817.0,47.793,4519,False
2025-02-14 00:00:00+00:00,47.65,48.0,45.66,47.0,982924.0,47.013,5337,False
2025-02-18 00:00:00+00:00,47.38,47.75,46.41,47.27,1160441.0,47.035,7328,False
2025-02-19 00:00:00+00:00,47.15,47.4,45.6,47.0,1250987.0,46.735,7466,False
2025-02-20 00:00:00+00:00,43.38,44.69,39.39,44.26,4127577.0,42.925,19854,False
2025-02-21 00:00:00+00:00,43.86,43.86,40.87,41.85,2171308.0,41.821,12891,False
2025-02-24 00:00:00+00:00,41.77,41.9,39.29,41.57,1064767.0,40.899,6657,False
2025-02-25 00:00:00+00:00,41.45,41.45,39.41,40.53,476340.0,40.222,3108,False
2025-02-26 00:00:00+00:00,41.31,41.86,40.37,40.5,448413.0,40.947,3071,False
2025-02-27 00:00:00+00:00,41.07,41.35,39.7,39.81,393632.0,40.384,2904,False
2025-02-28 00:00:00+00:00,39.4,39.83,38.29,39.32,616377.0,39.049,3409,False
2025-03-03 00:00:00+00:00,39.74,40.0,37.94,38.29,645792.0,38.929,3555,False
2025-03-04 00:00:00+00:00,37.39,38.29,36.01,37.73,1492919.0,37.218,9031,False
2025-03-05 00:00:00+00:00,37.73,40.6,37.48,40.23,1634870.0,39.502,7976,False
2025-03-06 00:00:00+00:00,39.0,39.66,37.47,37.66,608924.0,38.331,4198,False
2025-03-07 00:00:00+00:00,37.04,37.6,33.83,34.08,1751748.0,34.828,10593,False
2025-03-10 00:00:00+00:00,33.42,33.82,30.76,31.74,2061421.0,31.791,10614,False
2025-03-11 00:00:00+00:00,31.44,33.72,31.19,33.25,754278.0,32.932,4519,False
2025-03-12 00:00:00+00:00,34.09,34.96,33.42,34.6,869137.0,34.383,5356,False
2025-03-13 00:00:00+00:00,34.6,34.98,31.83,32.0,955947.0,32.668,4065,False
2025-03-14 00:00:00+00:00,32.85,34.0,32.67,33.29,721795.0,33.536,4439,False
2025-03-17 00:00:00+00:00,33.06,34.82,33.05,33.85,757550.0,33.643,3943,False
2025-03-18 00:00:00+00:00,33.49,33.61,31.81,32.16,379884.0,32.145,2402,False
2025-03-19 00:00:00+00:00,32.84,33.37,32.48,32.93,510276.0,32.977,2996,False
2025-03-20 00:00:00+00:00,32.5,33.38,32.47,32.91,544934.0,32.959,3086,False
2025-03-21 00:00:00+00:00,32.61,33.19,32.06,33.0,347127.0,32.899,2124,False
2025-03-24 00:00:00+00:00,33.88,34.12,33.42,33.94,578279.0,33.795,2595,False
2025-03-25 00:00:00+00:00,33.94,34.54,33.72,34.34,632530.0,34.269,3045,False
2025-03-26 00:00:00+00:00,34.38,34.42,33.03,33.68,621755.0,33.467,3849,False
2025-03-27 00:00:00+00:00,33.27,33.36,32.62,32.87,309659.0,32.961,1966,False
2025-03-28 00:00:00+00:00,32.57,32.9,30.77,31.02,756094.0,31.153,4072,False
2025-03-31 00:00:00+00:00,30.24,30.71,29.15,30.26,1064438.0,30.132,6706,False
2025-04-01 00:00:00+00:00,30.17,31.0,29.71,31.0,1356948.0,30.372,5749,False
2025-04-02 00:00:00+00:00,30.47,31.77,30.44,31.37,347210.0,31.298,2163,False
2025-04-03 00:00:00+00:00,28.97,29.48,27.23,27.88,1500996.0,27.779,6870,False
2025-04-04 00:00:00+00:00,26.75,26.83,25.19,25.77,2422110.0,25.863,11355,False
2025-04-07 00:00:00+00:00,24.5,27.42,24.03,26.43,2333444.0,26.126,12513,False
2025-04-08 00:00:00+00:00,27.59,28.61,25.54,26.02,1037549.0,26.488,6252,False
2025-04-09 00:00:00+00:00,26.0,29.5,25.2,29.07,1429138.0,27.944,9016,False
2025-04-10 00:00:00+00:00,28.06,28.58,26.51,27.37,1160933.0,27.494,7862,False
2025-04-11 00:00:00+00:00,27.68,27.68,25.95,27.1,855560.0,26.688,5273,False
2025-04-14 00:00:00+00:00,27.92,28.26,26.18,26.39,490382.0,26.614,3454,False
2025-04-15 00:00:00+00:00,26.58,27.02,26.31,26.67,1586589.0,26.689,7921,False
2025-04-16 00:00:00+00:00,26.16,26.6,25.45,25.95,1399388.0,26.0,8163,False
2025-04-17 00:00:00+00:00,25.93,26.14,25.45,25.65,1138478.0,25.746,4816,False
2025-04-21 00:00:00+00:00,25.27,25.65,24.52,24.67,1341908.0,24.782,7496,False
2025-04-22 00:00:00+00:00,24.87,25.09,23.77,24.45,1485152.0,24.283,8825,False
2025-04-23 00:00:00+00:00,25.69,27.54,25.69,26.24,1638310.0,26.762,8800,False
2025-04-24 00:00:00+00:00,26.6,29.28,26.5,28.94,1559954.0,28.706,8816,False
2025-04-25 00:00:00+00:00,29.01,29.76,28.78,29.58,1319984.0,29.381,6820,False
2025-04-28 00:00:00+00:00,29.59,30.62,29.52,30.37,1348423.0,30.174,7579,False
2025-04-29 00:00:00+00:00,30.5,31.22,29.72,29.85,661819.0,30.227,4609,False
2025-04-30 00:00:00+00:00,28.81,30.65,28.4,30.44,1193068.0,29.931,6749,False
2025-05-01 00:00:00+00:00,30.92,32.23,30.73,31.53,1152168.0,31.694,6985,False
2025-05-02 00:00:00+00:00,32.16,32.94,32.0,32.83,1385485.0,32.615,9046,False
2025-05-05 00:00:00+00:00,32.4,33.48,31.36,31.36,2363198.0,32.102,14366,False
2025-05-06 00:00:00+00:00,30.77,31.7,29.87,31.6,2113070.0,31.145,12705,False
2025-05-07 00:00:00+00:00,34.11,34.13,31.19,33.62,3751262.0,33.169,21001,False
2025-05-08 00:00:00+00:00,33.64,34.02,32.56,33.24,1751371.0,33.401,8883,False
2025-05-09 00:00:00+00:00,33.49,33.83,32.87,33.39,845138.0,33.218,5549,False
2025-05-12 00:00:00+00:00,35.42,36.27,35.2,35.88,1184976.0,35.829,7376,False
2025-05-13 00:00:00+00:00,36.07,37.79,36.0,37.5,852391.0,37.306,5679,False
2025-05-14 00:00:00+00:00,36.3,36.62,34.1,34.83,3230608.0,35.18,18313,False
2025-05-15 00:00:00+00:00,33.8,35.53,33.5,34.9,4561264.0,34.864,26988,False
2025-05-16 00:00:00+00:00,34.88,35.41,34.38,35.21,1659499.0,34.994,10768,False
2025-05-19 00:00:00+00:00,34.45,35.04,34.09,34.5,1306840.0,34.686,7861,False
2025-05-20 00:00:00+00:00,33.45,34.18,33.3,34.01,2182312.0,33.86,13460,False
2025-05-21 00:00:00+00:00,33.81,33.99,33.0,33.01,1334447.0,33.505,7625,False
2025-05-22 00:00:00+00:00,33.22,34.04,32.68,33.7,1591119.0,33.673,9548,False
2025-05-23 00:00:00+00:00,33.14,33.78,32.97,33.49,1202682.0,33.481,6516,False
2025-05-27 00:00:00+00:00,33.8,34.2,33.22,33.86,1000915.0,33.887,5936,False
2025-05-28 00:00:00+00:00,34.26,34.26,33.52,33.65,556593.0,33.805,3741,False
2025-05-29 00:00:00+00:00,34.31,34.6,32.94,33.51,865003.0,33.487,5165,False
2025-05-30 00:00:00+00:00,33.41,34.12,32.43,34.0,1151560.0,33.614,6475,False
2025-06-02 00:00:00+00:00,34.06,34.49,33.29,33.9,848181.0,33.889,5526,False
2025-06-03 00:00:00+00:00,34.37,34.46,33.61,33.97,776313.0,33.979,4162,False
2025-06-04 00:00:00+00:00,34.35,34.86,33.44,34.74,1326716.0,34.397,5413,False
2025-06-05 00:00:00+00:00,34.0,34.99,33.23,33.95,2380202.0,34.274,13424,False
2025-06-06 00:00:00+00:00,33.82,34.5,33.27,34.06,1026322.0,34.196,4583,False
2025-06-09 00:00:00+00:00,34.27,34.94,33.5,34.76,1129082.0,34.723,5511,False
2025-06-10 00:00:00+00:00,34.77,35.23,33.93,34.03,1516133.0,34.553,9279,False
2025-06-11 00:00:00+00:00,34.27,34.73,33.52,34.11,1449827.0,34.207,8018,False
2025-06-12 00:00:00+00:00,33.87,34.19,33.14,33.61,755758.0,33.565,4992,False
2025-06-13 00:00:00+00:00,33.85,34.0,33.11,33.37,1361257.0,33.488,6812,False
2025-06-16 00:00:00+00:00,33.66,34.93,33.51,34.63,1130093.0,34.631,4865,False
2025-06-17 00:00:00+00:00,34.45,34.61,34.07,34.4,984086.0,34.396,4432,False
2025-06-18 00:00:00+00:00,34.38,34.55,33.58,33.83,936301.0,34.031,5326,False
2025-06-20 00:00:00+00:00,33.73,34.11,31.9,32.03,1156758.0,32.581,6900,False
2025-06-23 00:00:00+00:00,31.95,32.53,31.01,32.47,1522041.0,32.162,8293,False
2025-06-24 00:00:00+00:00,33.0,33.19,32.51,32.96,593121.0,32.956,3119,False
2025-06-25 00:00:00+00:00,33.29,33.53,32.61,32.76,843862.0,32.945,4901,False
2025-06-26 00:00:00+00:00,33.21,33.31,32.17,33.13,756350.0,33.05,5045,False
2025-06-27 00:00:00+00:00,33.24,33.6,32.61,33.05,917668.0,33.009,4883,False
2025-06-30 00:00:00+00:00,33.48,33.85,33.21,33.58,973271.0,33.503,5612,False
2025-07-01 00:00:00+00:00,33.36,33.88,32.73,33.23,674646.0,33.349,4763,False
2025-07-02 00:00:00+00:00,33.24,33.7,32.5,32.85,916567.0,33.047,4787,False
2025-07-03 00:00:00+00:00,33.23,34.58,33.23,33.91,693086.0,33.977,4155,False
2025-07-07 00:00:00+00:00,33.53,34.32,33.34,33.86,632709.0,33.74,4022,False
2025-07-08 00:00:00+00:00,33.99,34.2,33.64,33.96,527816.0,33.941,3591,False
2025-07-09 00:00:00+00:00,34.07,34.29,33.79,33.95,358239.0,34.012,2569,False
2025-07-10 00:00:00+00:00,34.02,34.18,32.08,32.5,704053.0,32.655,4244,False
2025-07-11 00:00:00+00:00,32.41,32.61,31.31,31.4,537453.0,31.626,3185,False
2025-07-14 00:00:00+00:00,31.37,32.18,31.27,31.46,452883.0,31.718,2568,False
2025-07-15 00:00:00+00:00,31.73,31.97,31.22,31.6,682553.0,31.625,4511,False
2025-07-16 00:00:00+00:00,32.15,32.16,31.37,31.77,445948.0,31.79,2672,False
2025-07-17 00:00:00+00:00,31.51,32.39,31.51,32.12,267096.0,32.067,1677,False
2025-07-18 00:00:00+00:00,32.22,32.49,31.7,32.22,320850.0,32.17,1832,False
2025-07-21 00:00:00+00:00,32.42,32.63,31.82,32.51,628395.0,32.376,4061,False
2025-07-22 00:00:00+00:00,32.67,33.28,32.39,32.75,810703.0,32.947,4970,False
2025-07-23 00:00:00+00:00,33.22,33.22,32.62,33.0,867956.0,33.028,4616,False
2025-07-24 00:00:00+00:00,32.93,33.19,32.26,32.74,560912.0,32.639,3412,False
2025-07-25 00:00:00+00:00,32.78,33.12,32.64,33.04,587120.0,32.956,3839,False
2025-07-28 00:00:00+00:00,33.31,34.0,32.97,33.88,632623.0,33.69,3613,False
2025-07-29 00:00:00+00:00,33.95,34.19,32.67,33.25,951923.0,33.175,6217,False
2025-07-30 00:00:00+00:00,33.59,33.74,31.48,31.59,1472047.0,31.968,6403,False
2025-07-31 00:00:00+00:00,31.84,31.92,30.92,31.1,1032890.0,31.164,6644,False
2025-08-01 00:00:00+00:00,30.43,30.43,29.37,29.72,1311465.0,29.712,7670,False
2025-08-04 00:00:00+00:00,30.23,31.02,29.99,30.57,1437216.0,30.514,6893,False
2025-08-05 00:00:00+00:00,30.6,31.53,30.58,30.7,2628755.0,31.1,14546,False
2025-08-06 00:00:00+00:00,35.47,36.5,34.82,35.31,4161588.0,35.526,20132,False
2025-08-07 00:00:00+00:00,35.94,36.76,32.96,34.03,2865482.0,34.425,16765,False
2025-08-08 00:00:00+00:00,33.76,33.93,32.15,32.35,1206258.0,32.708,6966,False
2025-08-11 00:00:00+00:00,32.39,32.39,30.04,30.07,1623200.0,30.919,9493,False
2025-08-12 00:00:00+00:00,30.27,30.53,29.9,30.32,1434910.0,30.193,8440,False
2025-08-13 00:00:00+00:00,30.63,31.54,29.84,31.48,1345258.0,31.041,6387,False
2025-08-14 00:00:00+00:00,30.61,31.56,30.24,31.03,3653097.0,30.968,21637,False
2025-08-15 00:00:00+00:00,31.08,31.56,30.88,31.43,1377588.0,31.33,7704,False
2025-08-18 00:00:00+00:00,31.53,32.06,31.16,32.02,1083089.0,31.685,7574,False
2025-08-19 00:00:00+00:00,31.8,31.96,31.34,31.6,1002604.0,31.632,6866,False
2025-08-20 00:00:00+00:00,31.41,31.58,30.39,31.27,1103300.0,30.979,6402,False
2025-08-21 00:00:00+00:00,30.96,32.23,30.8,31.98,1674411.0,31.783,9161,False
2025-08-22 00:00:00+00:00,31.91,33.3,31.83,32.77,1119553.0,32.722,6679,False
2025-08-25 00:00:00+00:00,32.7,32.74,31.57,31.57,678647.0,32.028,4016,False
2025-08-26 00:00:00+00:00,31.52,32.23,31.17,31.53,1155478.0,31.499,7027,False
2025-08-27 00:00:00+00:00,31.72,32.25,31.54,32.08,582623.0,32.044,3909,False
2025-08-28 00:00:00+00:00,32.52,33.0,32.16,32.51,494023.0,32.722,3053,False
2025-08-29 00:00:00+00:00,32.48,32.95,32.22,32.44,778136.0,32.487,4176,False
2025-09-02 00:00:00+00:00,31.71,31.89,30.6,30.75,963996.0,31.047,6534,False
2025-09-03 00:00:00+00:00,30.74,31.5,30.65,31.23,663601.0,31.179,3664,False
2025-09-04 00:00:00+00:00,30.83,31.22,30.32,31.15,741845.0,30.942,4646,False
2025-09-05 00:00:00+00:00,31.96,32.89,31.69,32.19,877799.0,32.111,4611,False
2025-09-08 00:00:00+00:00,33.0,33.56,32.41,33.2,1179934.0,33.215,6269,False
2025-09-09 00:00:00+00:00,32.2,32.72,31.44,32.15,2731845.0,31.937,15139,False
2025-09-10 00:00:00+00:00,32.2,32.3,31.16,31.17,1228479.0,31.43,7634,False
2025-09-11 00:00:00+00:00,31.06,31.8,30.76,31.8,1146175.0,31.539,6850,False
2025-09-12 00:00:00+00:00,31.84,32.01,31.16,31.19,1041355.0,31.482,5688,False
2025-09-15 00:00:00+00:00,31.38,32.32,31.15,31.65,1824188.0,31.916,9101,False
2025-09-16 00:00:00+00:00,31.72,33.05,31.29,32.92,1832606.0,32.333,12710,False
2025-09-17 00:00:00+00:00,33.0,34.9,33.0,33.65,2192744.0,34.098,12987,False
2025-09-18 00:00:00+00:00,34.08,34.38,33.28,33.56,995713.0,33.805,6242,False
2025-09-19 00:00:00+00:00,35.07,35.3,34.34,35.23,1652364.0,34.93,8887,False
2025-09-22 00:00:00+00:00,34.99,36.16,34.84,35.92,1523309.0,35.713,9769,False
2025-09-23 00:00:00+00:00,36.02,36.23,34.99,35.01,1644069.0,35.434,10310,False
2025-09-24 00:00:00+00:00,35.66,35.83,34.94,35.26,1491676.0,35.365,8638,False
2025-09-25 00:00:00+00:00,34.66,34.75,31.19,32.5,4788654.0,32.64,28966,False
2025-09-26 00:00:00+00:00,32.38,32.58,31.63,31.68,4370484.0,32.056,24172,False
2025-09-29 00:00:00+00:00,31.86,32.15,31.37,31.49,2080357.0,31.755,14276,False
2025-09-30 00:00:00+00:00,31.77,31.77,27.66,27.69,5719494.0,28.778,26774,False
2025-10-01 00:00:00+00:00,27.69,28.3,25.85,26.01,5707633.0,26.636,31507,False
2025-10-02 00:00:00+00:00,26.7,26.92,25.86,25.9,1909076.0,26.146,11702,False
2025-10-03 00:00:00+00:00,26.05,26.84,25.6,25.89,2231795.0,26.104,10116,False
2025-10-06 00:00:00+00:00,26.33,27.49,25.12,26.15,3290285.0,26.209,17055,False
2025-10-07 00:00:00+00:00,26.25,26.47,24.93,25.43,2891029.0,25.301,14469,False
2025-10-08 00:00:00+00:00,25.85,26.33,25.39,26.13,2101719.0,25.98,9915,False
2025-10-09 00:00:00+00:00,26.01,26.41,25.24,25.61,1531346.0,25.518,9337,False
2025-10-10 00:00:00+00:00,25.61,25.93,24.23,24.42,2716899.0,25.033,13453,False
2025-10-13 00:00:00+00:00,24.94,24.94,23.96,24.49,1457403.0,24.351,7903,False
2025-10-14 00:00:00+00:00,23.84,24.66,23.61,24.44,2020752.0,24.397,10009,False
2025-10-15 00:00:00+00:00,24.81,24.95,23.82,24.02,989448.0,24.233,5378,False
2025-10-16 00:00:00+00:00,24.24,24.65,23.48,23.76,2225585.0,23.878,11613,False
2025-10-17 00:00:00+00:00,23.61,23.93,23.44,23.72,1088095.0,23.752,6173,False
2025-10-20 00:00:00+00:00,24.0,24.44,23.94,24.33,1239690.0,24.247,6796,False
2025-10-21 00:00:00+00:00,24.4,26.23,24.39,26.2,2825855.0,25.643,13341,False
2025-10-22 00:00:00+00:00,26.38,26.49,25.38,26.32,2284722.0,26.074,12385,False
2025-10-23 00:00:00+00:00,26.08,26.46,25.94,26.15,1340347.0,26.186,7557,False
2025-10-24 00:00:00+00:00,26.69,26.95,26.24,26.26,1272976.0,26.583,7552,False
2025-10-27 00:00:00+00:00,26.85,26.95,26.01,26.15,939413.0,26.301,5401,False
2025-10-28 00:00:00+00:00,26.01,26.26,25.71,25.81,1085621.0,25.935,6206,False
2025-10-29 00:00:00+00:00,25.48,25.79,25.0,25.39,1126627.0,25.393,4613,False
2025-10-30 00:00:00+00:00,25.12,25.79,24.72,25.37,1532840.0,25.411,6876,False
2025-10-31 00:00:00+00:00,25.49,26.09,25.32,26.0,1088806.0,25.778,6561,False
2025-11-03 00:00:00+00:00,26.14,26.57,25.4,26.53,1860324.0,26.173,11657,False
2025-11-04 00:00:00+00:00,26.14,26.21,25.24,26.0,2566637.0,25.691,14056,False
2025-11-05 00:00:00+00:00,26.12,27.12,25.66,26.88,3708549.0,26.596,20220,False
2025-11-06 00:00:00+00:00,28.42,28.81,25.68,28.8,8805672.0,27.732,42395,False
2025-11-07 00:00:00+00:00,27.99,30.62,27.99,30.52,4313509.0,29.635,20143,False
2025-11-10 00:00:00+00:00,30.65,30.65,29.15,29.42,3419175.0,29.65,18832,False
2025-11-11 00:00:00+00:00,29.6,30.02,29.12,29.49,1377405.0,29.725,8301,False
2025-11-12 00:00:00+00:00,29.47,29.91,29.04,29.33,1511258.0,29.447,8779,False
2025-11-13 00:00:00+00:00,29.03,29.32,27.84,28.48,1703623.0,28.404,9037,False
2025-11-14 00:00:00+00:00,27.8,28.97,27.68,28.61,769425.0,28.587,4110,False
2025-11-17 00:00:00+00:00,28.62,28.62,26.94,27.15,2729073.0,27.411,13633,False
2025-11-18 00:00:00+00:00,26.97,27.59,26.63,27.38,1460088.0,27.218,8020,False
2025-11-19 00:00:00+00:00,27.38,27.85,26.75,27.54,1116815.0,27.52,6323,False
2025-11-20 00:00:00+00:00,27.97,28.43,26.82,26.91,1436847.0,27.576,8346,False
2025-11-21 00:00:00+00:00,26.94,27.98,26.21,27.64,982951.0,27.28,5914,False
2025-11-24 00:00:00+00:00,27.89,28.2,27.4,27.75,948860.0,27.754,5928,False
2025-11-25 00:00:00+00:00,28.0,28.91,27.76,28.5,896015.0,28.463,4812,False
2025-11-26 00:00:00+00:00,28.46,28.83,28.12,28.39,449702.0,28.472,3037,False
2025-11-28 00:00:00+00:00,28.5,28.89,28.4,28.56,226881.0,28.681,1560,False
2025-12-01 00:00:00+00:00,27.88,28.76,27.72,28.16,704332.0,28.381,4876,False
2025-12-02 00:00:00+00:00,28.55,28.89,28.16,28.71,949096.0,28.673,5520,False
2025-12-03 00:00:00+00:00,28.63,29.22,28.27,29.06,582488.0,28.944,3771,False
2025-12-04 00:00:00+00:00,29.24,30.0,29.03,29.98,1018371.0,29.719,5342,False
2025-12-05 00:00:00+00:00,29.97,30.68,29.38,29.49,1043602.0,29.986,5539,False
2025-12-08 00:00:00+00:00,30.0,30.98,29.93,30.45,1050767.0,30.451,6196,False
2025-12-09 00:00:00+00:00,29.67,30.04,28.8,29.42,1267605.0,29.42,8494,False
2025-12-10 00:00:00+00:00,29.7,30.48,29.19,29.48,1160448.0,29.692,7404,False
2025-12-11 00:00:00+00:00,29.39,30.78,29.39,30.15,1196568.0,30.238,7205,False
2025-12-12 00:00:00+00:00,29.97,30.14,29.42,29.84,1232959.0,29.747,6403,False
2025-12-15 00:00:00+00:00,30.35,30.35,28.79,28.85,1010276.0,29.27,6596,False
2025-12-16 00:00:00+00:00,28.61,29.45,28.55,29.42,902263.0,29.142,4922,False
2025-12-17 00:00:00+00:00,29.24,30.71,29.12,29.99,1569304.0,30.34,7778,False
2025-12-18 00:00:00+00:00,30.27,31.65,30.22,31.51,1795060.0,31.385,10731,False
2025-12-19 00:00:00+00:00,31.5,32.23,31.43,31.95,943280.0,31.982,4977,False
2025-12-22 00:00:00+00:00,31.88,33.36,31.5,33.26,1665802.0,33.056,8974,False
2025-12-23 00:00:00+00:00,32.95,33.18,31.76,32.49,820268.0,32.315,5134,False
2025-12-24 00:00:00+00:00,32.42,32.49,31.88,32.39,263580.0,32.296,1787,False
2025-12-26 00:00:00+00:00,32.5,32.6,32.04,32.59,353345.0,32.458,2420,False
2025-12-29 00:00:00+00:00,32.44,32.9,32.08,32.59,665473.0,32.467,4247,False
2025-12-30 00:00:00+00:00,32.41,33.03,32.25,32.65,491341.0,32.69,3284,False
2025-12-31 00:00:00+00:00,32.5,32.93,32.24,32.47,764529.0,32.62,5332,False
2026-01-02 00:00:00+00:00,32.52,32.75,29.14,29.32,3209167.0,29.989,14918,False
2026-01-05 00:00:00+00:00,28.99,29.8,27.87,29.09,4092492.0,28.901,16923,False
2026-01-06 00:00:00+00:00,29.0,29.56,28.45,29.04,3751360.0,28.918,14381,False
2026-01-07 00:00:00+00:00,29.2,30.06,28.47,29.73,3500986.0,29.473,18627,False
2026-01-08 00:00:00+00:00,29.39,29.64,27.69,28.04,3106513.0,28.227,13590,False
2026-01-09 00:00:00+00:00,28.09,28.65,27.26,28.58,1448085.0,28.261,7585,False
2026-01-12 00:00:00+00:00,28.28,28.6,27.5,28.44,1315757.0,28.232,8483,False
2026-01-13 00:00:00+00:00,28.65,28.65,27.1,27.15,1558032.0,27.408,8738,False
2026-01-14 00:00:00+00:00,27.02,27.13,26.19,26.55,1318680.0,26.546,7588,False
2026-01-15 00:00:00+00:00,26.59,26.78,25.27,25.6,1504554.0,25.71,8119,False
2026-01-16 00:00:00+00:00,26.02,26.02,23.74,23.82,2850422.0,24.258,15690,False
2026-01-20 00:00:00+00:00,23.09,24.47,23.0,24.21,1956620.0,24.155,10569,False
2026-01-21 00:00:00+00:00,24.31,25.5,24.18,25.25,2927866.0,25.031,13504,False
2026-01-22 00:00:00+00:00,25.5,26.48,25.5,26.44,1846867.0,26.187,8322,False
2026-01-23 00:00:00+00:00,26.45,26.73,25.47,25.62,1260003.0,25.895,7594,False
