date,open,high,low,close,volume,average,barCount,is_rth
2020-08-31 00:00:00+00:00,25.91,27.33,25.86,27.11,869958.0,26.726,3564,False
2020-09-30 00:00:00+00:00,27.03,27.42,25.01,25.93,1182181.0,25.908,5069,False
2020-10-30 00:00:00+00:00,26.08,27.42,25.2,25.32,1423231.0,26.563,6147,False
2020-11-30 00:00:00+00:00,25.57,29.18,25.51,28.93,957234.0,27.816,4399,False
2020-12-31 00:00:00+00:00,29.03,29.87,28.89,29.47,847620.0,29.497,3824,False
2021-01-29 00:00:00+00:00,29.45,30.7,28.88,29.66,892493.0,29.996,3700,False
2021-02-26 00:00:00+00:00,29.92,31.45,29.58,30.86,907009.0,30.9,4245,False
2021-03-31 00:00:00+00:00,31.13,32.49,30.45,32.43,975136.0,31.535,4803,False
2021-04-30 00:00:00+00:00,32.38,33.94,32.38,33.77,647122.0,33.419,2704,False
2021-05-28 00:00:00+00:00,33.99,34.47,32.81,34.22,481545.0,33.82,2140,False
2021-06-30 00:00:00+00:00,34.32,34.96,33.2,34.09,591505.0,34.083,2559,False
2021-07-30 00:00:00+00:00,34.1,34.49,33.15,34.1,494797.0,34.06,2381,False
2021-08-31 00:00:00+00:00,34.15,34.93,33.42,34.93,651428.0,34.322,3076,False
2021-09-30 00:00:00+00:00,34.92,35.36,33.05,33.38,735700.0,34.285,3406,False
2021-10-29 00:00:00+00:00,33.49,35.14,33.03,34.7,805307.0,34.21,4360,False
2021-11-30 00:00:00+00:00,34.78,35.8,34.7,34.78,703423.0,35.422,4142,False
2021-12-31 00:00:00+00:00,35.02,35.91,31.48,33.19,1188790.0,33.382,6003,False
2022-01-31 00:00:00+00:00,33.12,33.29,29.36,31.22,1636395.0,31.82,8572,False
2022-02-28 00:00:00+00:00,31.31,32.01,28.55,30.66,801076.0,30.975,5015,False
2022-03-31 00:00:00+00:00,30.57,31.33,28.86,30.84,945712.0,30.264,5145,False
2022-04-29 00:00:00+00:00,30.91,31.37,28.99,29.1,702965.0,30.395,3828,False
2022-05-31 00:00:00+00:00,28.97,30.21,27.32,29.25,806672.0,28.563,4453,False
2022-06-30 00:00:00+00:00,29.7,29.7,25.26,26.17,1134283.0,26.932,6002,False
2022-07-29 00:00:00+00:00,26.01,28.55,26.01,28.38,773021.0,27.116,3769,False
2022-08-31 00:00:00+00:00,28.18,29.91,27.61,27.65,971761.0,28.803,5059,False
2022-09-30 00:00:00+00:00,27.59,28.42,25.45,25.56,1129731.0,26.6,6014,False
2022-10-31 00:00:00+00:00,25.79,27.52,25.23,27.32,669340.0,26.229,4055,False
2022-11-30 00:00:00+00:00,27.5,28.13,26.42,28.07,652987.0,27.291,3750,False
2022-12-30 00:00:00+00:00,28.16,28.55,25.29,25.63,1094572.0,26.386,5421,False
2023-01-31 00:00:00+00:00,25.89,27.51,25.69,27.43,993695.0,26.786,5379,False
2023-02-28 00:00:00+00:00,27.47,28.17,26.78,26.94,890852.0,27.494,5030,False
2023-03-31 00:00:00+00:00,26.91,27.4,25.36,26.55,1088278.0,26.145,5935,False
2023-04-28 00:00:00+00:00,26.66,27.09,26.22,26.85,731857.0,26.65,4164,False
2023-05-31 00:00:00+00:00,26.88,27.01,25.8,26.0,1000788.0,26.186,5408,False
2023-06-30 00:00:00+00:00,25.91,27.51,25.88,27.42,922850.0,26.755,5048,False
2023-07-31 00:00:00+00:00,27.48,28.52,27.04,28.39,706671.0,27.915,3769,False
2023-08-31 00:00:00+00:00,28.22,28.45,27.13,27.69,743881.0,27.734,4104,False
2023-09-29 00:00:00+00:00,27.81,27.91,26.26,26.59,725666.0,27.087,4018,False
2023-10-31 00:00:00+00:00,26.47,27.05,25.16,25.62,741141.0,26.296,4364,False
2023-11-30 00:00:00+00:00,25.7,27.99,25.56,27.83,656694.0,27.104,3438,False
2023-12-29 00:00:00+00:00,27.88,29.22,27.24,28.83,1020155.0,28.267,4886,False
2024-01-31 00:00:00+00:00,28.71,29.4,28.23,28.95,875156.0,28.744,4633,False
2024-02-29 00:00:00+00:00,28.96,29.82,28.84,29.65,639724.0,29.37,3517,False
2024-03-28 00:00:00+00:00,29.69,30.95,29.4,30.8,699931.0,30.129,3778,False
2024-04-30 00:00:00+00:00,30.86,30.87,29.2,29.59,579027.0,29.932,3165,False
2024-05-31 00:00:00+00:00,29.47,31.0,29.47,30.79,554082.0,30.384,2797,False
2024-06-28 00:00:00+00:00,30.83,31.29,30.26,30.97,509514.0,30.781,2369,False
2024-07-31 00:00:00+00:00,30.69,32.25,30.6,31.88,695165.0,31.422,3597,False
2024-08-30 00:00:00+00:00,31.97,32.39,29.17,32.24,941140.0,31.094,4545,False
2024-09-30 00:00:00+00:00,32.09,33.12,31.48,33.04,524922.0,32.383,2559,False
2024-10-31 00:00:00+00:00,33.0,33.66,32.68,32.74,516247.0,33.161,2497,False
2024-11-29 00:00:00+00:00,32.86,34.63,32.68,34.48,599152.0,33.793,3205,False
2024-12-31 00:00:00+00:00,34.35,34.82,30.58,31.69,884622.0,32.797,4173,False
2025-01-31 00:00:00+00:00,31.81,33.07,30.96,32.68,784235.0,32.083,3871,False
2025-02-28 00:00:00+00:00,32.41,33.35,31.68,32.06,792553.0,32.483,4251,False
2025-03-31 00:00:00+00:00,32.12,32.44,30.15,30.67,720762.0,31.092,3426,False
2025-04-30 00:00:00+00:00,30.6,31.13,26.54,29.77,1267236.0,28.79,5828,False
2025-05-30 00:00:00+00:00,31.34,31.79,30.62,31.19,243377.0,31.208,1232,False
2025-06-30 00:00:00+00:00,31.18,32.12,30.4,31.66,734840.0,31.256,3567,False
2025-07-31 00:00:00+00:00,31.62,32.94,31.44,32.68,892051.0,32.384,4356,False
2025-08-29 00:00:00+00:00,32.53,33.77,32.02,33.54,743216.0,33.008,4295,False
2025-09-30 00:00:00+00:00,33.4,34.38,33.17,34.0,696080.0,33.81,3735,False
2025-10-31 00:00:00+00:00,34.0,34.84,33.44,34.42,664537.0,34.181,3612,False
2025-11-28 00:00:00+00:00,34.42,34.8,33.16,34.34,541324.0,33.936,2957,False
2025-12-31 00:00:00+00:00,34.4,35.06,31.93,32.66,937013.0,33.166,3790,False
2026-01-30 00:00:00+00:00,32.8,33.54,32.53,33.26,522116.0,33.113,2610,False
2026-02-27 00:00:00+00:00,33.2,33.69,32.82,33.09,626993.0,33.25,2760,False
2026-03-31 00:00:00+00:00,32.99,33.29,30.53,31.59,971187.0,31.921,4773,False
2026-04-30 00:00:00+00:00,31.63,34.42,31.63,34.16,595319.0,33.268,2872,False
2026-05-15 00:00:00+00:00,34.23,34.9,33.95,34.55,238028.0,34.446,1131,False
