date,open,high,low,close,volume,average,barCount,is_rth
2019-03-15 00:00:00+00:00,253.6,287.2,212.8,276.8,78743.3125,250.02256,4534,False
2019-03-22 00:00:00+00:00,279.36,315.84,265.12,297.12,90082.0,286.94128,6366,False
2019-03-29 00:00:00+00:00,266.56,336.0,256.0,263.52,60573.625,291.9632,5739,False
2019-04-05 00:00:00+00:00,267.36,281.12,232.16,276.16,31365.25,254.28528,3115,False
2019-04-12 00:00:00+00:00,276.32,294.4,249.92,252.0,14310.125,272.62896,1609,False
2019-04-18 00:00:00+00:00,251.84,270.72,236.0,240.16,9372.0,246.92816,991,False
2019-04-26 00:00:00+00:00,241.76,286.56,237.28,279.68,29828.5,257.504,1964,False
2019-05-03 00:00:00+00:00,281.28,284.16,208.0,245.28,113777.0,228.59008,11647,False
2019-05-10 00:00:00+00:00,239.52,258.24,226.4,252.8,27942.3125,243.68816,2875,False
2019-05-17 00:00:00+00:00,249.28,276.8,236.48,264.96,43850.75,260.4824,5188,False
2019-05-24 00:00:00+00:00,260.64,286.24,250.72,271.52,27098.4375,271.11008,2952,False
2019-05-31 00:00:00+00:00,270.88,275.36,232.16,234.56,12734.8125,254.67504,1545,False
2019-06-07 00:00:00+00:00,234.4,237.44,212.0,214.4,21255.3125,223.07664,2775,False
2019-06-14 00:00:00+00:00,214.4,236.96,213.6,229.76,24755.875,227.86656,2695,False
2019-06-21 00:00:00+00:00,227.04,261.6,205.28,259.2,28124.875,230.71824,2851,False
2019-06-28 00:00:00+00:00,260.0,269.92,227.2,236.0,24794.3125,237.72976,2582,False
2019-07-05 00:00:00+00:00,236.8,236.8,209.6,220.16,14903.5625,219.90512,1631,False
2019-07-12 00:00:00+00:00,219.36,227.68,207.2,208.8,15417.8125,216.50944,1642,False
2019-07-19 00:00:00+00:00,206.72,221.76,203.52,205.12,19993.125,212.21744,1423,False
2019-07-26 00:00:00+00:00,205.6,218.24,197.44,210.72,20365.125,204.70288,1857,False
2019-08-02 00:00:00+00:00,210.72,229.12,197.12,202.08,9301.75,217.55744,1021,False
2019-08-09 00:00:00+00:00,198.24,215.84,177.12,198.56,17104.25,195.57552,2080,False
2019-08-16 00:00:00+00:00,197.44,207.52,174.24,185.44,12117.8125,186.88208,1472,False
2019-08-23 00:00:00+00:00,188.16,196.0,156.48,157.76,19967.0,176.57904,2238,False
2019-08-30 00:00:00+00:00,158.72,178.88,157.12,165.28,13457.0625,164.60288,1639,False
2019-09-06 00:00:00+00:00,162.72,171.84,154.4,165.12,9577.9375,161.2576,1014,False
2019-09-13 00:00:00+00:00,166.4,192.0,152.64,182.72,20491.5,173.23472,2581,False
2019-09-20 00:00:00+00:00,177.44,192.16,174.24,188.8,13914.4375,185.1472,1510,False
2019-09-27 00:00:00+00:00,187.84,187.84,150.72,154.08,8353.4375,164.07872,925,False
2019-10-04 00:00:00+00:00,160.16,168.32,148.48,161.92,10811.3125,160.38928,1220,False
2019-10-11 00:00:00+00:00,162.24,171.68,149.76,157.28,9738.5,158.31008,1078,False
2019-10-18 00:00:00+00:00,157.12,161.6,144.96,152.48,11599.875,154.93712,1188,False
2019-10-25 00:00:00+00:00,155.36,169.6,145.44,147.04,18138.5625,157.03984,1651,False
2019-11-01 00:00:00+00:00,150.4,183.84,148.48,181.92,12715.375,165.92304,1143,False
2019-11-08 00:00:00+00:00,184.16,192.0,163.2,167.04,12239.5625,177.18768,1227,False
2019-11-15 00:00:00+00:00,168.0,187.84,144.8,150.72,20524.625,161.83392,2048,False
2019-11-22 00:00:00+00:00,150.4,225.6,140.48,221.6,40807.375,187.64384,4065,False
2019-11-29 00:00:00+00:00,225.6,230.08,190.56,211.84,21237.5625,211.00928,2143,False
2019-12-06 00:00:00+00:00,212.64,223.84,190.88,212.64,40444.3125,208.76416,4086,False
2019-12-13 00:00:00+00:00,220.0,241.6,195.68,203.2,82109.875,224.80048,6391,False
2019-12-20 00:00:00+00:00,202.88,248.16,198.56,232.16,62287.75,226.73136,5518,False
2019-12-27 00:00:00+00:00,235.68,259.04,230.08,234.24,25508.875,248.28032,2480,False
2020-01-03 00:00:00+00:00,234.4,249.6,232.8,236.16,18090.9375,239.45232,1437,False
2020-01-10 00:00:00+00:00,232.0,254.4,229.12,243.84,23258.0625,238.33792,2194,False
2020-01-17 00:00:00+00:00,245.76,248.8,204.0,225.92,30241.75,221.96512,2537,False
2020-01-24 00:00:00+00:00,224.8,228.0,208.32,221.44,17476.8125,219.97712,1533,False
2020-01-31 00:00:00+00:00,214.4,228.0,188.8,190.08,26651.125,209.59856,2152,False
2020-02-07 00:00:00+00:00,192.48,216.16,184.16,188.64,17525.125,196.812,1540,False
2020-02-14 00:00:00+00:00,187.52,206.4,187.52,197.6,20186.4375,195.7568,1889,False
2020-02-21 00:00:00+00:00,194.56,228.0,193.6,224.0,19359.9375,215.76272,1707,False
2020-02-28 00:00:00+00:00,220.0,225.92,170.56,188.16,30361.5625,193.26064,3322,False
2020-03-06 00:00:00+00:00,189.28,202.08,168.32,190.88,20001.625,186.71808,2279,False
2020-03-13 00:00:00+00:00,174.88,187.04,118.88,130.08,32440.4375,149.97584,3276,False
2020-03-20 00:00:00+00:00,127.2,160.0,96.48,96.48,51578.875,113.65824,4482,False
2020-03-27 00:00:00+00:00,98.88,121.28,92.16,109.76,122701.875,99.69296,5061,False
2020-04-03 00:00:00+00:00,108.48,114.4,96.32,98.88,51675.875,104.07952,4182,False
2020-04-09 00:00:00+00:00,104.0,115.84,98.88,112.96,62661.4375,105.65744,4057,False
2020-04-17 00:00:00+00:00,113.12,143.52,111.2,141.12,40446.0625,126.36736,3676,False
2020-04-24 00:00:00+00:00,137.28,147.84,124.96,142.24,31571.375,137.55856,2924,False
2020-05-01 00:00:00+00:00,145.12,162.08,128.0,141.28,45460.0625,141.72416,3671,False
2020-05-08 00:00:00+00:00,140.8,186.4,130.56,172.16,39209.0625,154.46736,3528,False
2020-05-15 00:00:00+00:00,169.6,176.32,133.92,140.8,36863.5625,152.60384,3574,False
2020-05-22 00:00:00+00:00,148.16,158.08,142.56,153.76,30031.8125,149.6184,2927,False
2020-05-29 00:00:00+00:00,157.12,161.44,138.72,141.44,38814.4375,148.31984,3730,False
2020-06-05 00:00:00+00:00,141.6,166.72,141.6,159.84,35008.625,153.38208,3498,False
2020-06-12 00:00:00+00:00,181.44,185.28,140.48,145.44,42966.5,158.10784,4343,False
2020-06-19 00:00:00+00:00,145.92,157.6,141.12,155.04,21687.875,149.85472,2156,False
2020-06-26 00:00:00+00:00,154.56,167.36,120.0,126.72,251354.9375,129.52048,20810,False
2020-07-02 00:00:00+00:00,127.36,133.92,116.48,127.52,114377.5,123.4264,8671,False
2020-07-10 00:00:00+00:00,138.24,148.8,132.48,133.92,169557.9375,139.69104,12619,False
2020-07-17 00:00:00+00:00,135.52,136.96,117.92,128.0,115608.25,124.00816,10035,False
2020-07-24 00:00:00+00:00,128.0,133.92,118.24,120.48,61536.8125,125.57504,4717,False
2020-07-31 00:00:00+00:00,120.32,123.2,109.28,112.32,57722.6875,115.50336,5403,False
2020-08-07 00:00:00+00:00,112.48,123.68,112.0,121.12,44997.875,114.99184,3436,False
2020-08-14 00:00:00+00:00,122.56,129.6,112.16,113.92,67529.25,118.29728,5186,False
2020-08-21 00:00:00+00:00,116.16,122.88,112.0,113.44,64072.3125,115.40864,2846,False
2020-08-28 00:00:00+00:00,117.92,118.08,104.96,107.68,50450.9375,109.29456,3920,False
2020-09-04 00:00:00+00:00,108.8,117.6,102.08,104.32,96099.5625,111.7736,5245,False
2020-09-11 00:00:00+00:00,102.72,118.24,101.12,114.56,37168.75,112.53856,3215,False
2020-09-18 00:00:00+00:00,114.4,132.8,114.4,123.52,52488.125,126.56096,4615,False
2020-09-25 00:00:00+00:00,120.48,126.88,103.2,111.68,40293.125,112.16208,3895,False
2020-10-02 00:00:00+00:00,112.96,114.4,106.88,108.64,26797.5,109.37728,2322,False
2020-10-09 00:00:00+00:00,109.76,124.64,107.84,120.64,31125.8125,116.62448,2884,False
2020-10-16 00:00:00+00:00,120.8,124.16,113.28,116.96,24173.625,119.47344,1759,False
2020-10-23 00:00:00+00:00,118.24,118.24,106.4,112.8,57272.1875,111.30016,2471,False
2020-10-30 00:00:00+00:00,110.56,113.6,97.92,100.96,88717.75,103.01152,3277,False
2020-11-06 00:00:00+00:00,101.6,112.0,98.4,100.8,39334.6875,104.21712,3051,False
2020-11-13 00:00:00+00:00,112.64,112.64,96.48,107.84,45012.6875,103.08608,3172,False
2020-11-20 00:00:00+00:00,110.08,111.68,103.84,106.24,23168.0,107.76608,1892,False
2020-11-27 00:00:00+00:00,107.84,115.84,101.12,112.16,26460.4375,107.13952,1831,False
2020-12-04 00:00:00+00:00,113.44,120.0,109.12,119.04,24666.5625,115.73584,2084,False
2020-12-11 00:00:00+00:00,120.0,123.2,113.28,115.52,26033.25,118.34128,1908,False
2020-12-18 00:00:00+00:00,116.48,119.68,111.84,112.0,29271.0625,115.87776,2210,False
2020-12-24 00:00:00+00:00,108.96,128.0,107.84,123.2,44342.625,123.54128,3192,False
2020-12-31 00:00:00+00:00,125.6,131.36,123.2,125.44,43459.9375,126.97136,3639,False
2021-01-08 00:00:00+00:00,124.64,143.2,119.04,134.72,63191.3125,130.78752,4905,False
2021-01-15 00:00:00+00:00,132.96,143.84,129.6,134.24,67146.25,137.39504,4525,False
2021-01-22 00:00:00+00:00,136.8,140.16,128.16,131.36,32722.75,133.74752,2677,False
2021-01-29 00:00:00+00:00,131.84,148.32,129.6,141.44,91967.3125,138.48848,6616,False
2021-02-05 00:00:00+00:00,144.32,161.12,137.92,156.0,82675.8125,152.50656,7313,False
2021-02-12 00:00:00+00:00,157.28,180.8,149.92,159.2,101695.125,168.03248,6994,False
2021-02-19 00:00:00+00:00,163.84,173.6,147.2,172.32,125252.5625,157.02896,6087,False
2021-02-26 00:00:00+00:00,172.16,180.16,152.16,168.16,122210.125,166.91024,10808,False
2021-03-05 00:00:00+00:00,176.32,216.64,170.72,206.4,173644.4375,199.6872,11554,False
2021-03-12 00:00:00+00:00,203.68,219.04,186.72,208.48,74172.0,202.57904,7268,False
2021-03-19 00:00:00+00:00,207.2,210.88,194.24,199.52,29501.0625,200.91168,2452,False
2021-03-26 00:00:00+00:00,200.48,214.56,193.28,204.0,36537.75,205.49984,3825,False
2021-04-01 00:00:00+00:00,204.16,209.92,181.28,205.44,35284.75,192.20848,3391,False
2021-04-09 00:00:00+00:00,207.04,227.2,194.24,197.12,58248.875,215.85728,5128,False
2021-04-16 00:00:00+00:00,195.36,197.12,163.04,176.0,32532.5,176.59648,3337,False
2021-04-23 00:00:00+00:00,173.12,190.08,162.72,174.4,30429.8125,174.64976,3171,False
2021-04-30 00:00:00+00:00,175.04,196.48,171.52,186.4,24102.375,186.11616,2581,False
2021-05-07 00:00:00+00:00,186.4,192.64,163.04,181.76,30486.375,179.84704,2843,False
2021-05-14 00:00:00+00:00,180.8,211.52,166.4,176.96,81926.0625,191.16208,5806,False
2021-05-21 00:00:00+00:00,176.0,195.04,163.2,182.24,60576.8125,178.25568,4515,False
2021-05-28 00:00:00+00:00,187.68,207.68,176.32,197.6,59038.4375,190.05968,4556,False
2021-06-04 00:00:00+00:00,198.88,207.68,192.48,193.6,18256.125,201.57424,1871,False
2021-06-11 00:00:00+00:00,192.48,197.6,183.2,185.28,35911.9375,189.44224,3441,False
2021-06-18 00:00:00+00:00,186.24,194.88,167.2,172.8,51000.875,176.41984,3450,False
2021-06-25 00:00:00+00:00,173.92,175.52,157.44,159.04,37485.25,166.50704,3765,False
2021-07-02 00:00:00+00:00,160.48,173.44,152.8,158.08,60164.75,162.18192,4753,False
2021-07-09 00:00:00+00:00,158.08,159.36,142.88,150.08,23921.3125,150.24416,2119,False
2021-07-16 00:00:00+00:00,149.76,151.36,134.4,141.44,28463.1875,141.37328,2230,False
2021-07-23 00:00:00+00:00,140.32,147.04,116.16,118.4,76559.8125,127.27264,5931,False
2021-07-30 00:00:00+00:00,121.6,121.6,109.12,113.92,67686.3125,113.37648,5998,False
2021-08-06 00:00:00+00:00,115.52,117.28,96.32,107.68,94416.0625,103.2008,6677,False
2021-08-13 00:00:00+00:00,108.0,110.72,101.12,103.2,43068.375,106.22944,3784,False
2021-08-20 00:00:00+00:00,102.88,108.8,94.08,103.84,44932.3125,101.01056,3860,False
2021-08-27 00:00:00+00:00,105.28,109.28,99.52,100.0,58287.375,103.86752,5887,False
2021-09-03 00:00:00+00:00,100.32,108.16,99.52,104.32,45234.0625,103.62688,4533,False
2021-09-10 00:00:00+00:00,103.2,106.08,100.64,102.24,30925.8125,102.58016,2836,False
2021-09-17 00:00:00+00:00,102.72,125.76,97.44,124.64,103268.1875,110.65712,8676,False
2021-09-24 00:00:00+00:00,118.72,124.48,112.8,119.52,53055.3125,117.47648,4228,False
2021-10-01 00:00:00+00:00,120.0,124.48,111.2,120.16,43821.25,117.08624,4284,False
2021-10-08 00:00:00+00:00,119.2,120.0,108.8,110.56,31991.6875,115.32768,3021,False
2021-10-15 00:00:00+00:00,111.2,113.76,107.04,107.68,23305.1875,109.93152,1725,False
2021-10-22 00:00:00+00:00,107.36,107.68,98.4,104.48,28101.9375,102.74576,2345,False
2021-10-29 00:00:00+00:00,104.32,109.12,100.64,102.4,22287.5625,104.84944,1933,False
2021-11-05 00:00:00+00:00,102.56,135.84,102.56,125.76,47148.125,121.01376,3733,False
2021-11-12 00:00:00+00:00,126.4,128.32,113.6,118.24,29827.875,117.89584,2447,False
2021-11-19 00:00:00+00:00,119.84,122.08,106.4,107.04,34329.25,112.7592,3312,False
2021-11-26 00:00:00+00:00,107.68,109.44,95.36,96.96,21768.1875,103.08704,2274,False
2021-12-03 00:00:00+00:00,99.36,99.36,83.52,84.64,61722.125,89.87136,6042,False
2021-12-10 00:00:00+00:00,86.56,93.76,80.0,84.32,34676.5,86.40544,3451,False
2021-12-17 00:00:00+00:00,83.68,85.6,73.92,77.44,47167.3125,80.08256,3903,False
2021-12-23 00:00:00+00:00,76.96,84.0,76.64,81.6,40189.875,81.0048,4044,False
2021-12-31 00:00:00+00:00,81.12,81.12,70.4,70.88,38443.0,73.85488,3552,False
2022-01-07 00:00:00+00:00,72.0,87.84,70.56,74.72,83172.5,80.07328,6023,False
2022-01-14 00:00:00+00:00,74.88,87.2,70.08,71.68,76822.25,78.9368,6163,False
2022-01-21 00:00:00+00:00,70.24,72.64,55.52,57.04,138439.875,62.66352,3552,False
2022-01-28 00:00:00+00:00,55.68,58.4,48.0,50.56,270591.875,51.88656,9023,False
2022-02-04 00:00:00+00:00,50.56,54.4,46.08,48.48,76765.5625,50.74352,4988,False
2022-02-11 00:00:00+00:00,48.32,54.88,48.0,49.6,55504.125,51.62784,4351,False
2022-02-18 00:00:00+00:00,49.6,51.52,47.84,48.16,32973.375,49.2768,2747,False
2022-02-25 00:00:00+00:00,47.52,51.2,42.72,45.28,69142.8125,45.07632,4484,False
2022-03-04 00:00:00+00:00,44.64,51.84,40.32,40.96,74058.25,46.2448,4979,False
2022-03-11 00:00:00+00:00,41.92,48.64,40.0,44.64,46383.5,43.89312,3681,False
2022-03-18 00:00:00+00:00,44.96,53.6,43.2,53.28,94693.3125,47.72336,4188,False
2022-03-25 00:00:00+00:00,53.28,57.92,49.92,55.04,50339.5,54.98864,3674,False
2022-04-01 00:00:00+00:00,55.04,56.48,45.76,47.68,29576.0625,50.5136,2802,False
2022-04-08 00:00:00+00:00,48.16,51.04,40.8,40.96,24021.875,45.91808,2071,False
2022-04-14 00:00:00+00:00,40.64,41.12,35.52,35.84,26810.625,37.85888,2022,False
2022-04-22 00:00:00+00:00,35.2,36.32,24.8,25.44,58714.375,28.928,3780,False
2022-04-29 00:00:00+00:00,25.6,29.28,20.48,22.88,59653.6875,24.3048,3908,False
2022-05-06 00:00:00+00:00,22.88,26.4,20.64,20.8,84791.625,23.76336,4419,False
2022-05-13 00:00:00+00:00,20.8,20.8,14.7696,18.24,146970.9375,17.13536,7359,False
2022-05-20 00:00:00+00:00,18.72,26.08,17.12,19.52,141718.6875,22.3912,6271,False
2022-05-27 00:00:00+00:00,18.56,19.68,16.8,19.04,114857.5625,18.4384,3532,False
2022-06-03 00:00:00+00:00,19.04,20.64,17.6,20.32,23607.125,18.82304,1864,False
2022-06-10 00:00:00+00:00,20.0,27.2,18.88,21.12,50535.0,23.60448,4302,False
2022-06-17 00:00:00+00:00,20.32,22.72,17.44,17.6,49295.9375,19.12176,3443,False
2022-06-24 00:00:00+00:00,17.92,25.68,17.92,20.8,73550.25,20.93936,5717,False
2022-07-01 00:00:00+00:00,20.48,21.28,17.92,20.96,38860.3125,20.10304,1842,False
2022-07-08 00:00:00+00:00,20.8,34.24,19.04,33.28,72107.3125,25.89856,3227,False
2022-07-15 00:00:00+00:00,33.6,35.84,26.4,29.76,81656.625,31.1312,5570,False
2022-07-22 00:00:00+00:00,28.96,33.28,28.16,29.76,24360.1875,31.3104,1649,False
2022-07-29 00:00:00+00:00,29.92,30.56,25.28,25.6,11019.5625,27.1464,1023,False
2022-08-05 00:00:00+00:00,25.28,30.4,24.32,29.92,25337.0625,26.9096,1562,False
2022-08-12 00:00:00+00:00,30.72,31.68,24.64,28.32,27619.75,27.44144,1702,False
2022-08-19 00:00:00+00:00,27.68,29.28,24.16,25.44,58097.5625,25.75312,1901,False
2022-08-26 00:00:00+00:00,25.44,33.6352,24.8,28.8,65359.125,29.36592,2210,False
2022-09-02 00:00:00+00:00,28.8,29.92,24.32,27.68,66009.25,27.9352,2463,False
2022-09-09 00:00:00+00:00,27.36,35.488,26.88,30.88,65529.375,29.70192,1363,False
2022-09-16 00:00:00+00:00,30.4,33.04,26.4,26.88,65992.375,29.0672,1139,False
2022-09-23 00:00:00+00:00,27.2,27.68,21.1216,22.56,41087.5,24.33472,1696,False
2022-09-30 00:00:00+00:00,22.08,26.88,20.0,22.56,27175.5,22.96752,1601,False
2022-10-07 00:00:00+00:00,23.04,23.68,20.0,20.0,19227.0,21.64144,1181,False
2022-10-14 00:00:00+00:00,20.16,20.16,16.0,19.2,37836.0,18.59456,1187,False
2022-10-21 00:00:00+00:00,19.2,21.92,16.48,17.76,36244.1875,19.11472,1226,False
2022-10-28 00:00:00+00:00,17.6,20.48,15.6096,20.0,15818.5625,18.6152,855,False
2022-11-04 00:00:00+00:00,20.32,22.72,17.76,19.2,34909.0,20.3776,1878,False
2022-11-11 00:00:00+00:00,19.52,22.88,16.16,21.6,43475.0625,19.20176,2161,False
2022-11-18 00:00:00+00:00,21.6,28.96,20.8,24.8,61934.875,23.94336,2534,False
2022-11-25 00:00:00+00:00,25.12,25.28,17.6,18.56,38641.875,19.89152,1842,False
2022-12-02 00:00:00+00:00,18.56,21.6,16.48,21.28,186557.4375,17.77168,1703,False
2022-12-09 00:00:00+00:00,21.28,21.28,17.6,17.6,109589.3125,18.06944,1578,False
2022-12-16 00:00:00+00:00,18.08,26.24,13.44,14.0096,1920937.25,20.72448,60539,False
2022-12-23 00:00:00+00:00,13.76,14.2496,5.136,5.832,1160467.625,6.27392,18797,False
2022-12-30 00:00:00+00:00,6.1008,6.352,5.28,6.32,549568.875,5.82496,9287,False
2023-01-06 00:00:00+00:00,6.208,8.0672,5.9632,7.7376,377513.5,7.02416,7774,False
2023-01-13 00:00:00+00:00,7.6112,8.8,7.376,8.592,216911.8125,8.03808,4672,False
2023-01-20 00:00:00+00:00,8.8,9.12,6.88,8.16,166061.125,8.10864,3395,False
2023-01-27 00:00:00+00:00,8.16,8.256,5.888,7.3936,568616.375,6.8368,12460,False
2023-02-03 00:00:00+00:00,7.2,14.464,7.192,13.7104,1477572.75,12.44224,33204,False
2023-02-10 00:00:00+00:00,12.8,14.24,12.8,13.52,924055.75,13.3528,28405,False
2023-02-17 00:00:00+00:00,13.52,14.032,12.0,13.76,349670.1875,13.03344,6994,False
2023-02-24 00:00:00+00:00,13.84,13.92,12.336,12.8,180220.75,13.03008,5571,False
2023-03-03 00:00:00+00:00,12.8288,13.5504,12.432,12.9392,92274.6875,12.8616,4586,False
2023-03-10 00:00:00+00:00,12.792,13.2496,11.216,12.0,143362.8125,12.21936,4252,False
2023-03-17 00:00:00+00:00,11.36,12.64,11.2816,12.3008,89477.0625,12.11648,4538,False
2023-03-24 00:00:00+00:00,12.16,12.8,11.688,12.6016,42888.5625,12.18816,1671,False
2023-03-31 00:00:00+00:00,12.8,13.12,11.3936,12.7152,106879.0,12.55744,3411,False
2023-04-06 00:00:00+00:00,12.48,12.6352,11.52,11.8944,57886.75,11.91424,2196,False
2023-04-14 00:00:00+00:00,11.68,13.28,11.68,12.464,82532.625,12.624,2158,False
2023-04-21 00:00:00+00:00,12.1776,12.768,11.84,12.2848,20290.5,12.33328,1142,False
2023-04-28 00:00:00+00:00,12.3264,12.7824,12.16,12.536,68245.625,12.44928,951,False
2023-05-05 00:00:00+00:00,12.296,12.7968,9.072,11.36,678707.8125,10.53584,12542,False
2023-05-12 00:00:00+00:00,11.52,11.68,10.0896,10.1568,157578.5,11.25728,4386,False
2023-05-19 00:00:00+00:00,10.0848,11.3584,9.76,10.4768,167192.875,10.6864,5296,False
2023-05-26 00:00:00+00:00,10.384,10.7248,9.7744,10.24,129861.0625,10.25376,4388,False
2023-06-02 00:00:00+00:00,10.3712,11.512,9.92,11.44,144133.75,10.70624,1594,False
2023-06-09 00:00:00+00:00,11.44,11.632,11.2,11.2032,81735.125,11.4096,1851,False
2023-06-16 00:00:00+00:00,11.2,11.52,10.32,10.48,80659.0625,11.18608,1645,False
2023-06-23 00:00:00+00:00,10.344,10.96,9.92,10.4272,108581.75,10.48752,3951,False
2023-06-30 00:00:00+00:00,10.88,12.8,10.5536,12.128,114816.4375,11.60608,5335,False
2023-07-07 00:00:00+00:00,11.84,12.8016,11.68,11.8848,41161.625,12.19136,1749,False
2023-07-14 00:00:00+00:00,11.7648,12.96,11.52,12.2992,76954.125,12.36512,2970,False
2023-07-21 00:00:00+00:00,12.376,13.28,12.176,12.7216,105816.6875,12.79488,2157,False
2023-07-28 00:00:00+00:00,12.6592,13.4352,12.648,12.944,77902.6875,13.1456,4012,False
2023-08-04 00:00:00+00:00,13.1648,13.6,12.648,12.8,80035.25,12.90608,2161,False
2023-08-11 00:00:00+00:00,12.664,13.2784,12.504,12.88,88574.3125,12.90784,2145,False
2023-08-18 00:00:00+00:00,13.28,13.28,11.6656,12.016,95468.0625,12.38288,3356,False
2023-08-25 00:00:00+00:00,11.8624,12.96,11.824,11.936,19994.9375,12.10624,1188,False
2023-09-01 00:00:00+00:00,11.76,12.952,11.76,11.9056,63556.8125,12.12176,713,False
2023-09-08 00:00:00+00:00,11.984,12.8,11.04,12.1328,38793.25,12.00907407835126,806,False
2023-09-15 00:00:00+00:00,11.336,13.39,10.896,13.04,185055.75,12.63707812224154,1381,False
2023-09-22 00:00:00+00:00,12.75,13.4,12.45,13.4,199259.0,13.102,752,False
2023-09-29 00:00:00+00:00,13.37,13.75,12.81,13.67,195560.0,13.329,786,False
2023-10-06 00:00:00+00:00,13.49,13.7,11.55,12.09,47373.0,12.987,257,False
2023-10-13 00:00:00+00:00,11.79,12.64,11.51,12.5,29523.0,12.051,212,False
2023-10-20 00:00:00+00:00,12.4,13.1,12.22,12.43,30049.0,12.691,225,False
2023-10-27 00:00:00+00:00,12.26,12.49,11.02,11.9,13788.0,11.939,95,False
2023-11-03 00:00:00+00:00,12.0,12.15,11.48,12.0,25470.0,11.915,177,False
2023-11-10 00:00:00+00:00,12.15,12.95,11.0,11.5,78526.0,11.827,633,False
2023-11-17 00:00:00+00:00,10.68,11.79,10.05,11.35,31764.0,11.424,269,False
2023-11-24 00:00:00+00:00,11.49,11.78,11.2,11.7,48540.0,11.515,388,False
2023-12-01 00:00:00+00:00,11.26,11.67,10.58,11.27,47887.0,11.276,311,False
2023-12-08 00:00:00+00:00,11.32,11.58,8.99,9.5,41588.0,10.133,271,False
2023-12-15 00:00:00+00:00,9.89,9.89,7.19,7.23,72933.0,7.919,455,False
