date,open,high,low,close,volume,is_rth
2026-03-03 08:00:00+00:00,312.07,312.07,307.0,310.64,1242.0,0.0
2026-03-03 12:00:00+00:00,310.64,318.56,295.38,302.69,687246.0,1.0
2026-03-03 16:00:00+00:00,302.9,311.01,302.39,305.98,514642.0,1.0
2026-03-03 20:00:00+00:00,305.73,307.08,300.0,300.0,1072467.0,1.0
2026-03-04 00:00:00+00:00,302.4,304.22,302.4,304.22,759.0,0.0
2026-03-04 08:00:00+00:00,299.98,309.5,299.9,307.53,900.0,0.0
2026-03-04 12:00:00+00:00,306.32,315.0,296.03,307.0,606080.0,1.0
2026-03-04 16:00:00+00:00,306.86,307.62,300.44,304.54,613242.0,1.0
2026-03-04 20:00:00+00:00,304.51,307.43,304.01,305.25,791230.0,1.0
2026-03-05 00:00:00+00:00,306.2,306.2,306.17,306.17,279.0,0.0
2026-03-05 08:00:00+00:00,306.6,306.6,305.25,305.25,384.0,0.0
2026-03-05 12:00:00+00:00,305.28,310.36,297.0,306.75,406902.0,1.0
2026-03-05 16:00:00+00:00,306.75,307.04,291.88,296.6,1188784.0,1.0
2026-03-05 20:00:00+00:00,296.9,305.91,296.63,303.47,1146379.0,1.0
2026-03-06 00:00:00+00:00,303.0,305.23,303.0,305.23,269.0,0.0
2026-03-06 08:00:00+00:00,306.5,306.5,300.0,300.0,892.0,0.0
2026-03-06 12:00:00+00:00,300.0,309.0,287.29,289.68,564471.0,1.0
2026-03-06 16:00:00+00:00,289.53,290.33,276.89,277.3,911855.0,1.0
2026-03-06 20:00:00+00:00,277.15,278.5,269.13,270.01,2014162.0,1.0
2026-03-07 00:00:00+00:00,271.54,272.15,271.53,272.15,1350.0,0.0
2026-03-09 08:00:00+00:00,262.4,269.77,262.4,264.45,2666.0,0.0
2026-03-09 12:00:00+00:00,262.13,287.37,261.0,286.48,1581299.0,1.0
2026-03-09 16:00:00+00:00,286.32,296.44,284.5,296.43,1850090.0,1.0
2026-03-09 20:00:00+00:00,296.44,296.44,293.66,295.0,1040032.0,0.0
2026-03-10 08:00:00+00:00,298.5,300.95,295.75,296.23,3092.0,0.0
2026-03-10 12:00:00+00:00,299.99,306.2,293.02,305.95,534276.0,1.0
2026-03-10 16:00:00+00:00,306.1,309.79,299.27,300.89,766752.0,1.0
2026-03-10 20:00:00+00:00,300.77,309.0,300.44,302.0,518919.0,0.0
2026-03-11 08:00:00+00:00,298.01,301.2,298.0,299.0,1735.0,0.0
2026-03-11 12:00:00+00:00,302.0,312.62,298.0,310.16,463627.0,1.0
2026-03-11 16:00:00+00:00,310.2,312.36,300.0,301.96,631858.0,1.0
2026-03-11 20:00:00+00:00,301.99,303.01,293.83,293.84,522064.0,0.0
2026-03-12 12:00:00+00:00,299.8,300.0,283.64,290.79,629286.0,1.0
2026-03-12 16:00:00+00:00,291.01,293.28,285.5,286.6,690859.0,1.0
2026-03-12 20:00:00+00:00,286.61,291.41,285.0,286.61,546139.0,0.0
2026-03-13 12:00:00+00:00,289.25,295.55,284.65,286.57,393454.0,1.0
2026-03-13 16:00:00+00:00,286.56,289.05,284.56,286.52,403635.0,1.0
2026-03-13 20:00:00+00:00,286.42,286.42,285.67,286.36,223933.0,0.0
2026-03-16 08:00:00+00:00,289.0,292.04,289.0,292.04,1047.0,0.0
2026-03-16 12:00:00+00:00,290.0,305.0,289.0,296.97,497841.0,1.0
2026-03-16 16:00:00+00:00,297.2,300.63,294.66,298.23,397821.0,1.0
2026-03-16 20:00:00+00:00,298.27,298.42,295.64,298.19,423377.0,0.0
2026-03-17 08:00:00+00:00,295.0,296.83,294.6,296.83,849.0,0.0
2026-03-17 12:00:00+00:00,292.61,301.0,290.18,291.78,362117.0,1.0
2026-03-17 16:00:00+00:00,291.49,299.67,288.45,299.4,733309.0,1.0
2026-03-17 20:00:00+00:00,299.4,301.67,297.41,297.41,532221.0,0.0
2026-03-18 08:00:00+00:00,308.71,310.0,303.0,305.99,9129.0,0.0
2026-03-18 12:00:00+00:00,310.0,310.0,296.5,302.62,501876.0,1.0
2026-03-18 16:00:00+00:00,302.61,307.8,299.36,300.09,524541.0,1.0
2026-03-18 20:00:00+00:00,300.07,300.07,296.5,297.75,756662.0,0.0
2026-03-19 08:00:00+00:00,299.01,299.01,294.0,295.0,2946.0,0.0
2026-03-19 12:00:00+00:00,295.64,299.41,283.46,298.87,672560.0,1.0
2026-03-19 16:00:00+00:00,298.45,304.25,297.06,302.47,416418.0,1.0
2026-03-19 20:00:00+00:00,302.4,305.38,300.89,303.0,803375.0,0.0
2026-03-20 08:00:00+00:00,298.48,298.5,298.48,298.5,432.0,0.0
2026-03-20 12:00:00+00:00,301.0,303.0,290.0,294.95,508435.0,1.0
2026-03-20 16:00:00+00:00,294.78,296.11,284.86,290.89,701097.0,1.0
2026-03-20 20:00:00+00:00,290.83,295.0,290.82,295.0,2342981.0,0.0
2026-03-23 08:00:00+00:00,284.7,303.5,282.17,298.68,6152.0,0.0
2026-03-23 12:00:00+00:00,283.54,314.49,282.5,305.92,664657.0,1.0
2026-03-23 16:00:00+00:00,305.88,307.69,301.29,303.85,544252.0,1.0
2026-03-23 20:00:00+00:00,303.71,305.54,303.61,304.0,1337003.0,0.0
2026-03-24 08:00:00+00:00,309.25,309.25,302.19,302.3,5487.0,0.0
2026-03-24 12:00:00+00:00,304.9,327.42,298.0,322.5,769668.0,1.0
2026-03-24 16:00:00+00:00,322.47,323.0,316.02,320.03,586898.0,1.0
2026-03-24 20:00:00+00:00,320.14,327.65,320.1,327.0,791842.0,0.0
2026-03-25 08:00:00+00:00,327.14,328.2,325.96,328.2,6959.0,0.0
2026-03-25 12:00:00+00:00,327.0,330.0,313.48,322.28,716203.0,1.0
2026-03-25 16:00:00+00:00,322.0,325.81,319.68,323.36,461899.0,1.0
2026-03-25 20:00:00+00:00,323.11,325.33,323.11,323.64,340051.0,0.0
2026-03-26 08:00:00+00:00,317.0,317.0,315.78,315.78,355.0,0.0
2026-03-26 12:00:00+00:00,317.0,317.0,301.08,306.72,606048.0,1.0
2026-03-26 16:00:00+00:00,306.9,308.85,296.67,297.18,727042.0,1.0
2026-03-26 20:00:00+00:00,297.34,303.5,297.34,303.5,647215.0,0.0
2026-03-27 08:00:00+00:00,299.6,299.6,294.98,295.0,1338.0,0.0
2026-03-27 12:00:00+00:00,292.0,303.4,292.0,300.77,361671.0,1.0
2026-03-27 16:00:00+00:00,300.98,300.98,293.18,295.59,495159.0,1.0
2026-03-27 20:00:00+00:00,295.61,298.5,292.0,292.0,425700.0,0.0
2026-03-30 08:00:00+00:00,296.79,298.7,295.0,297.36,4223.0,0.0
2026-03-30 12:00:00+00:00,298.5,301.46,274.02,278.34,570173.0,1.0
2026-03-30 16:00:00+00:00,278.18,278.36,273.07,276.42,742606.0,1.0
2026-03-30 20:00:00+00:00,276.35,276.35,270.0,270.0,474694.0,0.0
2026-03-31 08:00:00+00:00,280.2,281.0,270.0,270.0,1106.0,0.0
2026-03-31 12:00:00+00:00,278.5,288.76,277.69,280.23,440245.0,1.0
2026-03-31 16:00:00+00:00,280.51,297.39,280.04,296.39,809430.0,1.0
2026-03-31 20:00:00+00:00,296.46,298.37,296.46,298.0,1016486.0,0.0
2026-04-01 08:00:00+00:00,299.0,306.6,298.5,306.6,5139.0,0.0
2026-04-01 12:00:00+00:00,304.8,314.8,300.3,314.65,616579.0,1.0
2026-04-01 16:00:00+00:00,314.82,316.81,309.43,312.08,819390.0,1.0
2026-04-01 20:00:00+00:00,312.2,315.99,310.0,310.0,453470.0,0.0
2026-04-02 08:00:00+00:00,301.71,301.98,297.12,297.12,6699.0,0.0
2026-04-02 12:00:00+00:00,297.35,313.49,290.0,308.05,610368.0,1.0
2026-04-02 16:00:00+00:00,308.05,310.1,303.41,309.33,468242.0,1.0
2026-04-02 20:00:00+00:00,309.61,309.61,308.16,308.16,817572.0,0.0
2026-04-06 08:00:00+00:00,308.5,316.0,308.5,312.0,400.0,0.0
2026-04-06 12:00:00+00:00,314.0,315.85,305.93,310.18,314329.0,1.0
2026-04-06 16:00:00+00:00,310.22,315.54,308.77,315.43,353663.0,1.0
2026-04-06 20:00:00+00:00,315.43,315.63,314.0,314.99,348654.0,0.0
2026-04-07 08:00:00+00:00,312.23,317.51,309.56,309.57,2407.0,0.0
2026-04-07 12:00:00+00:00,310.0,319.0,308.3,315.44,310700.0,1.0
2026-04-07 16:00:00+00:00,315.44,320.86,313.31,320.48,422114.0,1.0
2026-04-07 20:00:00+00:00,320.48,348.0,320.48,342.0,351492.0,0.0
2026-04-08 08:00:00+00:00,343.65,349.99,341.28,343.0,12899.0,0.0
2026-04-08 12:00:00+00:00,343.47,352.66,339.97,349.58,1079047.0,1.0
2026-04-08 16:00:00+00:00,349.48,358.69,348.19,358.47,1608108.0,1.0
2026-04-08 20:00:00+00:00,358.47,359.39,349.26,357.0,778277.0,0.0
2026-04-09 08:00:00+00:00,357.12,357.12,350.04,357.0,3534.0,0.0
2026-04-09 12:00:00+00:00,358.0,369.64,357.23,361.64,800119.0,1.0
2026-04-09 16:00:00+00:00,361.76,364.58,360.23,364.22,780549.0,1.0
2026-04-09 20:00:00+00:00,364.06,366.0,363.52,364.06,629367.0,0.0
2026-04-10 08:00:00+00:00,363.8,369.22,363.8,369.19,6309.0,0.0
2026-04-10 12:00:00+00:00,368.99,373.0,366.04,366.47,675569.0,1.0
2026-04-10 16:00:00+00:00,366.58,368.98,365.5,368.0,657755.0,1.0
2026-04-10 20:00:00+00:00,367.99,369.48,365.85,369.0,487585.0,0.0
2026-04-13 08:00:00+00:00,359.99,365.85,359.99,363.35,1494.0,0.0
2026-04-13 12:00:00+00:00,362.2,367.25,362.0,363.86,455250.0,1.0
2026-04-13 16:00:00+00:00,363.63,370.42,362.22,369.87,527891.0,1.0
2026-04-13 20:00:00+00:00,370.13,371.0,366.5,368.01,415476.0,0.0
2026-04-14 08:00:00+00:00,371.67,373.0,365.11,369.98,14352.0,0.0
2026-04-14 12:00:00+00:00,370.0,370.0,362.5,364.42,619700.0,1.0
2026-04-14 16:00:00+00:00,364.56,368.13,363.0,365.5,483320.0,1.0
2026-04-14 20:00:00+00:00,365.51,366.29,364.95,365.6,451022.0,0.0
2026-04-15 08:00:00+00:00,364.0,367.7,360.3,367.7,1918.0,0.0
2026-04-15 12:00:00+00:00,363.5,369.34,356.5,358.19,426679.0,1.0
2026-04-15 16:00:00+00:00,358.19,365.17,351.95,364.97,500440.0,1.0
2026-04-15 20:00:00+00:00,364.73,365.99,357.93,365.99,365308.0,0.0
2026-04-16 08:00:00+00:00,366.5,368.06,361.5,361.5,3919.0,0.0
2026-04-16 12:00:00+00:00,363.5,369.3,358.19,364.9,345537.0,1.0
2026-04-16 16:00:00+00:00,364.89,365.92,360.55,365.81,413341.0,1.0
2026-04-16 20:00:00+00:00,365.92,367.62,364.0,367.61,320225.0,0.0
2026-04-17 08:00:00+00:00,367.0,370.0,366.5,369.24,970.0,0.0
2026-04-17 12:00:00+00:00,368.42,381.47,368.42,376.24,495779.0,1.0
2026-04-17 16:00:00+00:00,376.19,380.71,375.07,380.38,488459.0,1.0
2026-04-17 20:00:00+00:00,380.38,381.4,378.91,378.92,381730.0,0.0
2026-04-20 08:00:00+00:00,377.71,379.8,375.8,378.83,1999.0,0.0
2026-04-20 12:00:00+00:00,379.0,384.97,373.01,375.09,416238.0,1.0
2026-04-20 16:00:00+00:00,374.75,378.55,373.0,375.02,478851.0,1.0
2026-04-20 20:00:00+00:00,375.21,376.0,375.0,375.96,193819.0,0.0
2026-04-21 08:00:00+00:00,379.22,382.0,378.0,379.0,2772.0,0.0
2026-04-21 12:00:00+00:00,382.0,387.45,375.93,381.71,435377.0,1.0
2026-04-21 16:00:00+00:00,381.9,383.3,376.54,379.93,414512.0,1.0
2026-04-21 20:00:00+00:00,379.93,385.0,379.93,382.39,259820.0,0.0
2026-04-22 08:00:00+00:00,385.0,393.55,385.0,389.0,4746.0,0.0
2026-04-22 12:00:00+00:00,391.94,391.94,376.35,381.56,399015.0,1.0
2026-04-22 16:00:00+00:00,381.66,386.48,381.42,385.18,426308.0,1.0
2026-04-22 20:00:00+00:00,384.99,387.0,382.0,387.0,573909.0,0.0
2026-04-23 08:00:00+00:00,379.0,385.18,379.0,385.18,1073.0,0.0
2026-04-23 12:00:00+00:00,385.18,404.83,385.18,402.16,431515.0,1.0
2026-04-23 16:00:00+00:00,402.23,404.48,390.0,401.09,597081.0,1.0
2026-04-23 20:00:00+00:00,400.99,405.0,400.84,402.44,355004.0,0.0
2026-04-24 08:00:00+00:00,402.0,412.0,402.0,412.0,4790.0,0.0
2026-04-24 12:00:00+00:00,410.91,418.36,401.14,417.72,625669.0,1.0
2026-04-24 16:00:00+00:00,417.71,422.11,415.2,418.06,659832.0,1.0
2026-04-24 20:00:00+00:00,418.08,422.0,418.08,418.79,568069.0,0.0
2026-04-27 08:00:00+00:00,418.79,425.25,410.6,424.5,11072.0,0.0
2026-04-27 12:00:00+00:00,423.0,425.3,389.3,398.06,1032463.0,1.0
2026-04-27 16:00:00+00:00,398.5,403.36,393.93,401.78,666160.0,1.0
2026-04-27 20:00:00+00:00,402.0,408.45,401.98,403.5,860328.0,0.0
2026-04-28 08:00:00+00:00,398.1,398.1,382.79,384.8,11584.0,0.0
2026-04-28 12:00:00+00:00,386.0,396.34,375.04,377.94,982921.0,1.0
2026-04-28 16:00:00+00:00,377.62,384.24,374.68,380.06,1011369.0,1.0
2026-04-28 20:00:00+00:00,380.13,398.1,335.0,349.41,910196.0,0.0
2026-04-29 08:00:00+00:00,351.93,362.0,347.1,347.1,80842.0,0.0
2026-04-29 12:00:00+00:00,347.75,353.99,306.53,319.9,5017820.0,1.0
2026-04-29 16:00:00+00:00,319.77,321.98,301.86,306.35,2584134.0,1.0
2026-04-29 20:00:00+00:00,306.33,313.98,302.8,313.78,767340.0,0.0
2026-04-30 08:00:00+00:00,311.84,322.85,308.0,321.37,81881.0,0.0
2026-04-30 12:00:00+00:00,321.29,352.95,321.28,348.45,2671787.0,1.0
2026-04-30 16:00:00+00:00,348.18,353.54,342.81,343.77,1739607.0,1.0
2026-04-30 20:00:00+00:00,343.47,345.99,342.0,342.61,746725.0,0.0
2026-05-01 08:00:00+00:00,349.19,349.72,343.0,346.91,8339.0,0.0
2026-05-01 12:00:00+00:00,347.0,354.0,336.65,344.5,956882.0,1.0
2026-05-01 16:00:00+00:00,344.6,348.0,343.0,345.43,862389.0,1.0
2026-05-01 20:00:00+00:00,345.42,346.0,343.0,345.5,414283.0,0.0
2026-05-04 08:00:00+00:00,348.23,352.0,335.0,343.11,25537.0,0.0
2026-05-04 12:00:00+00:00,343.68,349.82,338.0,340.28,810922.0,1.0
2026-05-04 16:00:00+00:00,340.22,342.5,336.76,337.47,880300.0,1.0
2026-05-04 20:00:00+00:00,337.48,338.04,336.0,337.17,699304.0,0.0
2026-05-05 08:00:00+00:00,339.93,343.0,338.1,341.52,7738.0,0.0
2026-05-05 12:00:00+00:00,341.01,364.34,340.2,363.44,881428.0,1.0
2026-05-05 16:00:00+00:00,363.45,366.13,354.53,357.39,964128.0,1.0
2026-05-05 20:00:00+00:00,357.1,362.99,355.77,360.17,732278.0,0.0
2026-05-06 08:00:00+00:00,360.0,374.02,356.75,372.2,29996.0,0.0
2026-05-06 12:00:00+00:00,370.06,379.43,364.79,376.21,849634.0,1.0
2026-05-06 16:00:00+00:00,376.22,383.0,376.06,382.49,944989.0,1.0
2026-05-06 20:00:00+00:00,382.48,386.0,376.52,378.02,835461.0,0.0
2026-05-07 08:00:00+00:00,382.75,386.0,377.92,377.92,3843.0,0.0
2026-05-07 12:00:00+00:00,378.0,380.0,355.56,356.27,953131.0,1.0
2026-05-07 16:00:00+00:00,356.52,356.52,345.56,354.2,1468492.0,1.0
2026-05-07 20:00:00+00:00,354.19,354.99,350.0,354.99,1464088.0,0.0
2026-05-08 08:00:00+00:00,359.26,370.0,356.0,363.2,14763.0,0.0
2026-05-08 12:00:00+00:00,363.13,368.0,354.24,357.21,732236.0,1.0
2026-05-08 16:00:00+00:00,357.34,365.99,356.83,359.77,1039225.0,1.0
2026-05-08 20:00:00+00:00,359.77,360.8,357.55,359.99,706419.0,0.0
2026-05-11 08:00:00+00:00,358.21,360.72,355.03,358.3,9904.0,0.0
2026-05-11 12:00:00+00:00,357.0,367.2,352.58,359.06,1234344.0,1.0
2026-05-11 16:00:00+00:00,359.06,367.47,358.83,366.63,732358.0,1.0
2026-05-11 20:00:00+00:00,366.64,366.64,364.56,365.0,1002118.0,0.0
2026-05-12 08:00:00+00:00,361.2,361.45,357.01,357.56,7079.0,0.0
2026-05-12 12:00:00+00:00,357.67,359.3,340.25,340.89,849377.0,1.0
2026-05-12 16:00:00+00:00,341.3,359.83,340.83,358.54,1035871.0,1.0
2026-05-12 20:00:00+00:00,358.45,359.0,356.0,356.0,550693.0,0.0
2026-05-13 08:00:00+00:00,363.2,368.0,361.37,366.97,11240.0,0.0
2026-05-13 12:00:00+00:00,366.98,367.61,350.02,358.19,516139.0,1.0
2026-05-13 16:00:00+00:00,358.01,365.08,358.01,363.35,545042.0,1.0
2026-05-13 20:00:00+00:00,363.17,366.0,360.0,365.59,558877.0,0.0
2026-05-14 08:00:00+00:00,360.82,364.46,359.01,361.86,4003.0,0.0
2026-05-14 12:00:00+00:00,361.86,365.0,355.68,362.26,404522.0,1.0
2026-05-14 16:00:00+00:00,362.17,364.2,353.59,356.41,634711.0,1.0
2026-05-14 20:00:00+00:00,356.42,360.7,354.2,355.41,332311.0,0.0
2026-05-15 08:00:00+00:00,353.0,354.13,342.1,344.0,23679.0,0.0
2026-05-15 12:00:00+00:00,343.0,346.59,335.32,343.09,1016622.0,1.0
2026-05-15 16:00:00+00:00,343.3,345.01,337.44,337.87,862520.0,1.0
2026-05-15 20:00:00+00:00,337.87,341.68,335.56,335.56,1187633.0,0.0
