date,open,high,low,close,volume,average,barCount,is_rth
2018-12-19 00:00:00+00:00,50.01,50.93,48.87,49.31,51446.0,49.948,472,False
2018-12-20 00:00:00+00:00,49.32,49.73,47.78,49.32,37374.0,49.288,298,False
2018-12-21 00:00:00+00:00,49.31,51.11,48.2,48.85,84866.0,49.166,408,False
2018-12-24 00:00:00+00:00,48.54,49.13,48.13,48.31,32827.0,48.756,295,False
2018-12-26 00:00:00+00:00,48.7,49.39,48.04,48.8,83797.0,48.588,696,False
2018-12-27 00:00:00+00:00,48.42,49.81,47.08,49.75,36599.0,49.217,279,False
2018-12-28 00:00:00+00:00,50.02,51.0,49.29,50.4,38445.0,50.043,333,False
2018-12-31 00:00:00+00:00,50.46,51.57,49.79,51.31,31838.0,51.002,278,False
2019-01-02 00:00:00+00:00,51.02,51.02,49.5,50.5,36677.0,50.114,320,False
2019-01-03 00:00:00+00:00,50.11,50.39,48.01,48.48,49460.0,48.777,422,False
2019-01-04 00:00:00+00:00,48.98,50.72,48.65,49.76,59471.0,49.459,539,False
2019-01-07 00:00:00+00:00,49.75,50.8,49.28,49.38,49037.0,49.816,408,False
2019-01-08 00:00:00+00:00,49.53,50.59,48.7,50.12,13841.0,49.771,128,False
2019-01-09 00:00:00+00:00,50.17,51.06,50.17,50.9,20981.0,50.76,169,False
2019-01-10 00:00:00+00:00,50.9,52.01,49.69,50.78,49498.0,50.643,342,False
2019-01-11 00:00:00+00:00,50.41,50.7,48.85,48.97,73936.0,49.436,566,False
2019-01-14 00:00:00+00:00,48.61,49.38,48.1,48.28,58541.0,48.759,398,False
2019-01-15 00:00:00+00:00,48.32,49.04,47.65,48.74,30636.0,48.351,251,False
2019-01-16 00:00:00+00:00,48.76,49.5,47.96,48.59,68025.0,48.424,564,False
2019-01-17 00:00:00+00:00,48.37,49.34,48.37,48.58,30987.0,48.812,190,False
2019-01-18 00:00:00+00:00,48.57,49.25,48.06,48.52,100612.0,48.55,700,False
2019-01-22 00:00:00+00:00,48.2,48.31,46.98,47.17,34555.0,47.431,252,False
2019-01-23 00:00:00+00:00,47.49,48.07,46.38,46.73,91983.0,47.236,715,False
2019-01-24 00:00:00+00:00,46.77,47.62,46.62,47.14,34645.0,47.061,290,False
2019-01-25 00:00:00+00:00,47.25,47.81,46.55,47.49,92815.0,47.218,648,False
2019-01-28 00:00:00+00:00,47.17,47.35,46.56,46.81,45925.0,46.923,384,False
2019-01-29 00:00:00+00:00,46.63,47.76,46.5,47.31,63373.0,47.234,455,False
2019-01-30 00:00:00+00:00,47.52,47.67,47.04,47.55,59222.0,47.449,381,False
2019-01-31 00:00:00+00:00,47.13,48.52,47.05,48.35,57587.0,48.134,280,False
2019-02-01 00:00:00+00:00,48.34,49.3,48.03,48.24,38599.0,48.601,208,False
2019-02-04 00:00:00+00:00,48.23,49.13,47.91,48.95,65155.0,48.509,275,False
2019-02-05 00:00:00+00:00,49.1,49.43,48.34,48.84,61029.0,48.697,272,False
2019-02-06 00:00:00+00:00,48.52,50.09,48.3,49.8,29319.0,49.368,242,False
2019-02-07 00:00:00+00:00,49.8,50.26,49.75,49.8,63952.0,50.055,309,False
2019-02-08 00:00:00+00:00,49.77,50.84,49.77,50.64,59281.0,50.562,468,False
2019-02-11 00:00:00+00:00,50.26,51.44,50.25,51.34,41085.0,50.962,302,False
2019-02-12 00:00:00+00:00,51.59,53.31,51.5,53.17,96232.0,52.764,722,False
2019-02-13 00:00:00+00:00,53.04,54.07,53.02,53.56,72265.0,53.677,568,False
2019-02-14 00:00:00+00:00,53.45,54.62,53.23,53.76,61862.0,54.083,395,False
2019-02-15 00:00:00+00:00,54.02,55.18,53.7,54.27,46968.0,54.392,388,False
2019-02-19 00:00:00+00:00,53.92,55.68,53.7,55.63,92513.0,55.117,633,False
2019-02-20 00:00:00+00:00,55.24,55.95,54.45,55.85,66754.0,55.569,548,False
2019-02-21 00:00:00+00:00,55.84,56.1,54.98,55.29,51596.0,55.602,391,False
2019-02-22 00:00:00+00:00,55.51,55.81,54.72,55.66,65855.0,55.565,580,False
2019-02-25 00:00:00+00:00,55.94,56.16,54.78,54.78,60821.0,55.376,527,False
2019-02-26 00:00:00+00:00,54.8,55.4,52.61,52.77,113247.0,53.82,884,False
2019-02-27 00:00:00+00:00,52.2,52.2,47.65,48.15,150551.0,49.104,1200,False
2019-02-28 00:00:00+00:00,48.32,48.66,45.59,45.82,139295.0,46.457,942,False
2019-03-01 00:00:00+00:00,46.4,48.0,46.05,47.93,83848.0,47.207,730,False
2019-03-04 00:00:00+00:00,47.98,48.4,47.53,47.69,81455.0,47.965,691,False
2019-03-05 00:00:00+00:00,48.03,48.03,46.71,47.16,64184.0,47.183,584,False
2019-03-06 00:00:00+00:00,46.94,47.63,46.7,47.42,143235.0,47.266,1093,False
2019-03-07 00:00:00+00:00,47.12,47.95,46.84,47.53,76996.0,47.408,683,False
2019-03-08 00:00:00+00:00,47.3,48.18,47.27,47.64,63259.0,47.883,531,False
2019-03-11 00:00:00+00:00,47.63,48.35,47.31,48.05,42545.0,47.893,356,False
2019-03-12 00:00:00+00:00,48.03,48.07,46.98,47.14,34738.0,47.405,321,False
2019-03-13 00:00:00+00:00,46.93,47.88,46.9,47.42,35684.0,47.509,312,False
2019-03-14 00:00:00+00:00,47.43,48.07,47.22,47.71,74784.0,47.696,553,False
2019-03-15 00:00:00+00:00,47.67,48.3,47.5,48.21,143611.0,47.983,799,False
2019-03-18 00:00:00+00:00,48.28,50.27,48.28,50.18,82648.0,49.564,764,False
2019-03-19 00:00:00+00:00,50.36,50.36,49.39,49.72,76029.0,49.742,696,False
2019-03-20 00:00:00+00:00,49.63,49.84,48.24,48.3,45625.0,48.881,430,False
2019-03-21 00:00:00+00:00,48.15,49.3,48.15,48.58,26804.0,48.803,243,False
2019-03-22 00:00:00+00:00,48.28,48.28,46.5,46.53,50461.0,47.156,450,False
2019-03-25 00:00:00+00:00,46.57,47.61,46.01,47.11,31989.0,46.922,257,False
2019-03-26 00:00:00+00:00,47.3,48.0,46.87,47.35,44828.0,47.444,403,False
2019-03-27 00:00:00+00:00,47.36,48.31,46.75,48.2,40372.0,47.677,324,False
2019-03-28 00:00:00+00:00,48.17,48.49,47.38,48.19,59465.0,48.012,472,False
2019-03-29 00:00:00+00:00,48.48,48.55,47.08,47.22,51614.0,47.507,459,False
2019-04-01 00:00:00+00:00,47.46,47.65,46.79,47.48,30621.0,47.345,253,False
2019-04-02 00:00:00+00:00,47.48,48.56,46.51,46.77,55866.0,46.921,476,False
2019-04-03 00:00:00+00:00,47.06,47.34,46.29,47.07,55001.0,46.66,414,False
2019-04-04 00:00:00+00:00,47.08,47.42,44.78,47.28,18307.0,47.159,176,False
2019-04-05 00:00:00+00:00,47.12,48.5,47.12,48.03,23163.0,47.836,192,False
2019-04-08 00:00:00+00:00,47.87,48.33,46.75,47.63,35127.0,47.711,268,False
2019-04-09 00:00:00+00:00,47.61,47.71,46.51,46.6,34025.0,46.849,246,False
2019-04-10 00:00:00+00:00,46.8,47.93,46.75,47.15,38534.0,47.124,331,False
2019-04-11 00:00:00+00:00,47.14,47.78,46.79,47.74,24573.0,47.352,202,False
2019-04-12 00:00:00+00:00,48.04,48.35,47.26,47.55,20298.0,47.621,163,False
2019-04-15 00:00:00+00:00,47.74,47.9,47.26,47.86,16693.0,47.732,139,False
2019-04-16 00:00:00+00:00,48.07,48.3,47.28,47.48,16225.0,47.607,145,False
2019-04-17 00:00:00+00:00,47.64,47.7,47.02,47.33,12952.0,47.296,122,False
2019-04-18 00:00:00+00:00,47.21,47.55,46.86,47.06,23117.0,47.104,158,False
2019-04-22 00:00:00+00:00,46.99,47.23,46.05,46.36,17090.0,46.417,146,False
2019-04-23 00:00:00+00:00,46.37,48.37,46.33,47.65,23671.0,47.766,208,False
2019-04-24 00:00:00+00:00,47.65,48.21,47.34,48.08,13992.0,47.939,133,False
2019-04-25 00:00:00+00:00,47.88,48.38,47.28,48.15,18980.0,47.925,176,False
2019-04-26 00:00:00+00:00,48.4,48.72,48.12,48.4,29363.0,48.536,257,False
2019-04-29 00:00:00+00:00,48.58,49.4,48.52,48.68,23245.0,48.986,207,False
2019-04-30 00:00:00+00:00,48.71,49.81,47.52,48.33,28080.0,48.175,234,False
2019-05-01 00:00:00+00:00,52.05,52.05,47.52,48.95,72202.0,49.161,618,False
2019-05-02 00:00:00+00:00,49.12,49.58,48.43,49.18,35541.0,48.966,297,False
2019-05-03 00:00:00+00:00,48.83,49.69,48.83,49.63,34415.0,49.304,252,False
2019-05-06 00:00:00+00:00,48.88,49.9,48.88,49.71,21509.0,49.55,170,False
2019-05-07 00:00:00+00:00,49.12,50.09,49.12,49.62,42052.0,49.574,358,False
2019-05-08 00:00:00+00:00,49.41,49.79,48.47,48.48,26912.0,49.348,216,False
2019-05-09 00:00:00+00:00,48.31,49.15,47.82,48.53,20725.0,48.545,179,False
2019-05-10 00:00:00+00:00,48.39,48.47,47.51,48.32,18223.0,48.056,166,False
2019-05-13 00:00:00+00:00,47.63,47.67,46.44,46.71,52444.0,46.753,394,False
2019-05-14 00:00:00+00:00,46.73,47.44,45.96,47.2,28264.0,46.886,242,False
2019-05-15 00:00:00+00:00,46.9,47.73,46.88,47.45,23343.0,47.354,182,False
2019-05-16 00:00:00+00:00,47.51,48.42,47.29,47.32,36002.0,47.74,242,False
2019-05-17 00:00:00+00:00,47.07,47.72,46.88,47.7,39399.0,47.335,296,False
2019-05-20 00:00:00+00:00,47.36,48.45,47.07,48.17,30378.0,47.872,258,False
2019-05-21 00:00:00+00:00,48.43,48.87,48.07,48.1,21242.0,48.495,142,False
2019-05-22 00:00:00+00:00,47.82,48.45,47.45,47.99,35795.0,47.946,274,False
2019-05-23 00:00:00+00:00,47.72,48.19,47.26,47.75,39078.0,47.734,348,False
2019-05-24 00:00:00+00:00,47.9,49.21,47.84,49.2,55188.0,48.632,431,False
2019-05-28 00:00:00+00:00,49.06,51.47,49.06,51.09,77665.0,50.702,704,False
2019-05-29 00:00:00+00:00,50.92,50.92,49.39,49.43,56748.0,49.735,550,False
2019-05-30 00:00:00+00:00,49.75,49.98,49.08,49.71,38024.0,49.596,340,False
2019-05-31 00:00:00+00:00,49.28,49.44,48.4,49.23,33118.0,49.047,318,False
2019-06-03 00:00:00+00:00,49.25,49.73,48.68,49.69,50381.0,49.216,382,False
2019-06-04 00:00:00+00:00,50.0,50.28,49.02,49.74,21413.0,49.628,196,False
2019-06-05 00:00:00+00:00,49.66,50.24,49.32,49.81,41078.0,49.795,348,False
2019-06-06 00:00:00+00:00,49.86,49.86,48.56,49.37,27558.0,49.083,251,False
2019-06-07 00:00:00+00:00,49.58,49.91,49.3,49.49,28357.0,49.503,228,False
2019-06-10 00:00:00+00:00,49.5,52.0,49.2,51.05,67248.0,50.778,542,False
2019-06-11 00:00:00+00:00,51.39,51.76,49.92,50.24,20254.0,50.39,183,False
2019-06-12 00:00:00+00:00,50.19,51.02,50.06,50.99,18268.0,50.712,169,False
2019-06-13 00:00:00+00:00,51.0,52.0,50.82,51.41,55049.0,51.402,480,False
2019-06-14 00:00:00+00:00,51.17,51.97,51.05,51.4,55937.0,51.753,356,False
2019-06-17 00:00:00+00:00,51.44,51.95,51.08,51.57,51618.0,51.442,462,False
2019-06-18 00:00:00+00:00,51.89,52.27,51.57,51.74,36783.0,51.88,279,False
2019-06-19 00:00:00+00:00,51.62,52.43,51.22,51.88,45893.0,51.775,260,False
2019-06-20 00:00:00+00:00,52.37,52.37,51.68,51.83,30190.0,51.921,190,False
2019-06-21 00:00:00+00:00,51.55,52.77,50.93,51.77,129610.0,52.004,759,False
2019-06-24 00:00:00+00:00,51.8,52.17,50.55,50.98,99117.0,51.244,666,False
2019-06-25 00:00:00+00:00,51.06,51.36,50.23,51.04,75331.0,50.673,580,False
2019-06-26 00:00:00+00:00,50.9,51.4,49.66,49.69,56276.0,50.112,455,False
2019-06-27 00:00:00+00:00,49.85,49.87,48.69,49.86,47849.0,49.181,323,False
2019-06-28 00:00:00+00:00,49.83,51.23,49.6,50.38,82709.0,50.254,684,False
2019-07-01 00:00:00+00:00,50.85,50.95,49.83,50.75,43564.0,50.364,390,False
2019-07-02 00:00:00+00:00,50.79,50.99,50.09,50.59,55125.0,50.468,455,False
2019-07-03 00:00:00+00:00,50.63,51.28,50.35,51.07,17096.0,50.822,147,False
2019-07-05 00:00:00+00:00,50.81,51.11,50.08,50.58,38911.0,50.464,345,False
2019-07-08 00:00:00+00:00,50.57,51.53,50.22,51.4,54255.0,50.781,308,False
2019-07-09 00:00:00+00:00,51.19,51.7,51.0,51.5,27346.0,51.34,227,False
2019-07-10 00:00:00+00:00,51.59,52.51,51.43,52.43,42861.0,52.126,281,False
2019-07-11 00:00:00+00:00,52.48,52.82,52.23,52.72,33623.0,52.576,278,False
2019-07-12 00:00:00+00:00,52.92,53.73,52.52,53.6,44895.0,53.364,364,False
2019-07-15 00:00:00+00:00,53.67,53.92,53.25,53.9,56128.0,53.697,309,False
2019-07-16 00:00:00+00:00,53.95,54.59,53.52,54.0,92708.0,54.062,466,False
2019-07-17 00:00:00+00:00,54.19,54.59,53.97,54.02,39025.0,54.217,267,False
2019-07-18 00:00:00+00:00,53.75,54.37,53.62,54.24,26434.0,54.124,238,False
2019-07-19 00:00:00+00:00,54.09,54.98,54.09,54.49,19533.0,54.508,148,False
2019-07-22 00:00:00+00:00,54.41,55.11,53.98,53.99,27830.0,54.47,224,False
2019-07-23 00:00:00+00:00,54.1,55.16,53.83,55.1,50001.0,54.855,457,False
2019-07-24 00:00:00+00:00,54.82,55.7,54.32,55.0,68491.0,55.031,566,False
2019-07-25 00:00:00+00:00,54.96,55.26,54.42,54.66,22985.0,54.85,205,False
2019-07-26 00:00:00+00:00,54.72,55.3,54.41,54.84,38647.0,55.021,324,False
2019-07-29 00:00:00+00:00,54.8,55.35,54.46,55.2,23365.0,55.085,215,False
2019-07-30 00:00:00+00:00,54.91,56.02,54.47,54.84,84009.0,55.175,705,False
2019-07-31 00:00:00+00:00,57.96,64.39,57.94,60.97,301703.0,60.29,2120,False
