date,open,high,low,close,volume,average,barCount,is_rth
2020-08-14 00:00:00+00:00,143.5,143.74,133.4,136.14,1062278.0,138.029,8006,False
2020-08-21 00:00:00+00:00,137.63,143.6,134.28,136.6,903560.0,138.696,7137,False
2020-08-28 00:00:00+00:00,136.62,138.58,128.27,131.41,949907.0,133.312,8009,False
2020-09-04 00:00:00+00:00,132.22,134.87,119.67,122.83,1227468.0,128.71,9382,False
2020-09-11 00:00:00+00:00,122.03,125.17,120.24,122.44,1119399.0,122.956,7773,False
2020-09-18 00:00:00+00:00,125.0,133.3,124.06,132.26,1442501.0,130.581,11254,False
2020-09-25 00:00:00+00:00,131.82,138.8,129.11,138.31,1470780.0,133.759,10020,False
2020-10-02 00:00:00+00:00,139.16,148.76,135.24,135.68,1464254.0,142.429,11173,False
2020-10-09 00:00:00+00:00,136.29,147.98,136.29,147.0,784366.0,144.138,6322,False
2020-10-16 00:00:00+00:00,148.0,148.74,141.3,145.4,798996.0,146.075,5859,False
2020-10-23 00:00:00+00:00,145.45,145.45,130.72,131.84,1379486.0,137.848,8955,False
2020-10-30 00:00:00+00:00,130.29,132.0,119.29,122.97,1522748.0,125.048,10994,False
2020-11-06 00:00:00+00:00,124.36,144.63,122.0,130.73,2363974.0,133.804,17006,False
2020-11-13 00:00:00+00:00,133.62,136.67,123.15,135.51,2383016.0,129.411,16078,False
2020-11-20 00:00:00+00:00,136.01,136.01,122.66,124.7,1583849.0,126.903,11388,False
2020-11-27 00:00:00+00:00,125.0,130.21,120.83,129.86,1115568.0,125.323,7850,False
2020-12-04 00:00:00+00:00,130.31,134.45,127.25,129.56,925830.0,130.575,7142,False
2020-12-11 00:00:00+00:00,129.74,130.4,121.97,129.65,1029101.0,126.519,7975,False
2020-12-18 00:00:00+00:00,131.92,142.61,131.0,142.39,1465103.0,137.248,10540,False
2020-12-24 00:00:00+00:00,137.12,142.35,135.47,137.56,939067.0,138.689,6931,False
2020-12-31 00:00:00+00:00,138.6,140.0,127.69,129.97,691592.0,132.02,5418,False
2021-01-08 00:00:00+00:00,130.69,147.0,124.0,146.66,2104054.0,134.41,14819,False
2021-01-15 00:00:00+00:00,147.89,175.41,146.42,166.36,5435834.0,164.363,30851,False
2021-01-22 00:00:00+00:00,167.88,173.2,163.9,172.38,1512447.0,169.643,11107,False
2021-01-29 00:00:00+00:00,170.43,178.41,148.3,150.48,3122828.0,160.303,22079,False
2021-02-05 00:00:00+00:00,154.65,167.7,146.9,165.11,2689308.0,154.884,19581,False
2021-02-12 00:00:00+00:00,165.46,172.82,148.57,157.92,2088118.0,163.128,14431,False
2021-02-19 00:00:00+00:00,160.92,160.92,150.07,155.06,1766056.0,153.242,12387,False
2021-02-26 00:00:00+00:00,150.91,155.57,143.34,148.1,1408715.0,149.465,10231,False
2021-03-05 00:00:00+00:00,149.36,153.25,133.08,143.39,1766698.0,145.148,13516,False
2021-03-12 00:00:00+00:00,142.51,144.5,134.12,142.2,1762025.0,139.439,12255,False
2021-03-19 00:00:00+00:00,142.0,148.54,138.88,144.16,1468195.0,144.052,11027,False
2021-03-26 00:00:00+00:00,143.57,146.87,130.28,136.25,1165168.0,137.106,9119,False
2021-04-01 00:00:00+00:00,135.95,145.16,130.52,141.81,786519.0,138.881,5836,False
2021-04-09 00:00:00+00:00,143.2,144.93,137.1,138.23,1144845.0,141.335,7488,False
2021-04-16 00:00:00+00:00,137.08,142.71,133.11,138.88,1662626.0,137.76,12505,False
2021-04-23 00:00:00+00:00,138.34,140.82,131.75,136.72,1007402.0,136.409,7162,False
2021-04-30 00:00:00+00:00,137.78,147.98,135.97,140.64,1819717.0,141.268,13362,False
2021-05-07 00:00:00+00:00,140.19,140.61,128.7,131.3,1559735.0,132.722,10926,False
2021-05-14 00:00:00+00:00,131.28,137.65,125.08,135.7,1337337.0,132.264,8818,False
2021-05-21 00:00:00+00:00,135.21,142.05,132.46,140.06,913845.0,137.378,7014,False
2021-05-28 00:00:00+00:00,141.34,144.72,136.85,141.99,923980.0,140.321,6470,False
2021-06-04 00:00:00+00:00,142.23,148.59,140.38,145.6,1503317.0,144.495,10517,False
2021-06-11 00:00:00+00:00,145.88,165.33,144.45,165.02,2259588.0,155.872,12557,False
2021-06-18 00:00:00+00:00,165.42,177.53,164.05,176.89,2807368.0,169.607,16529,False
2021-06-25 00:00:00+00:00,175.86,176.97,168.51,175.39,2315490.0,172.892,15902,False
2021-07-02 00:00:00+00:00,154.99,173.91,154.01,171.43,2902722.0,165.213,18522,False
2021-07-09 00:00:00+00:00,171.38,177.6,168.68,176.74,1049375.0,173.54,7607,False
2021-07-16 00:00:00+00:00,177.06,180.24,168.06,177.54,1679757.0,175.67,12043,False
2021-07-23 00:00:00+00:00,177.35,184.83,172.27,182.41,1527356.0,179.665,11494,False
2021-07-30 00:00:00+00:00,182.43,184.45,172.81,178.94,929278.0,179.372,6927,False
2021-08-06 00:00:00+00:00,178.3,199.91,174.15,195.23,2573437.0,186.351,17830,False
2021-08-13 00:00:00+00:00,193.55,209.73,192.99,196.54,2905880.0,201.634,18799,False
2021-08-20 00:00:00+00:00,196.3,202.34,193.35,197.78,1329785.0,198.695,8728,False
2021-08-27 00:00:00+00:00,198.72,208.55,196.08,203.93,1088155.0,202.386,8095,False
2021-09-03 00:00:00+00:00,204.8,208.32,196.56,197.46,1470715.0,200.971,11433,False
2021-09-10 00:00:00+00:00,197.68,197.68,184.21,189.55,926034.0,189.179,6849,False
2021-09-17 00:00:00+00:00,190.55,191.86,183.0,190.34,979958.0,187.808,7499,False
2021-09-24 00:00:00+00:00,187.97,189.08,180.65,187.4,1134686.0,184.506,7727,False
2021-10-01 00:00:00+00:00,186.84,194.47,174.39,192.68,2425550.0,184.429,16295,False
2021-10-08 00:00:00+00:00,194.81,206.84,193.01,203.7,1147407.0,199.504,8627,False
2021-10-15 00:00:00+00:00,203.87,212.0,200.8,208.56,983020.0,206.281,7434,False
2021-10-22 00:00:00+00:00,208.86,208.86,198.36,198.61,745654.0,203.24,5845,False
2021-10-29 00:00:00+00:00,198.0,202.75,154.82,159.56,4096927.0,170.024,23618,False
2021-11-05 00:00:00+00:00,160.94,188.22,160.13,187.25,2226167.0,174.513,14716,False
2021-11-12 00:00:00+00:00,187.95,189.86,169.9,170.87,1425159.0,180.252,9154,False
2021-11-19 00:00:00+00:00,169.74,189.69,167.43,181.0,2465857.0,178.739,13468,False
2021-11-26 00:00:00+00:00,188.99,195.0,180.96,188.53,1377261.0,188.499,8248,False
2021-12-03 00:00:00+00:00,189.75,190.24,170.25,171.36,1298448.0,180.571,9795,False
2021-12-10 00:00:00+00:00,170.0,183.95,169.22,173.65,1777004.0,175.686,10859,False
2021-12-17 00:00:00+00:00,175.2,195.8,174.26,194.57,1932518.0,187.328,13484,False
2021-12-23 00:00:00+00:00,195.19,199.88,184.02,194.35,1680502.0,192.879,11146,False
2021-12-31 00:00:00+00:00,189.98,190.0,159.11,169.58,5402293.0,165.728,29018,False
2022-01-07 00:00:00+00:00,171.4,174.66,146.31,148.13,2438506.0,157.795,15631,False
2022-01-14 00:00:00+00:00,146.63,152.42,142.51,148.5,1953399.0,147.352,14732,False
2022-01-21 00:00:00+00:00,145.65,147.01,129.85,136.41,1582437.0,138.67,10715,False
2022-01-28 00:00:00+00:00,132.89,136.98,125.0,132.09,2770403.0,131.109,14909,False
2022-02-04 00:00:00+00:00,132.58,147.29,132.58,145.42,1998814.0,141.198,11862,False
2022-02-11 00:00:00+00:00,145.41,157.09,144.26,150.76,1686460.0,150.113,10740,False
2022-02-18 00:00:00+00:00,150.76,153.77,145.68,147.5,1663596.0,150.044,9481,False
2022-02-25 00:00:00+00:00,146.79,155.11,143.3,155.0,2665762.0,149.487,13909,False
2022-03-04 00:00:00+00:00,154.18,167.68,150.58,164.44,2802875.0,162.605,18252,False
2022-03-11 00:00:00+00:00,163.75,166.07,153.86,154.96,2001505.0,161.32,13180,False
2022-03-18 00:00:00+00:00,154.82,166.43,149.0,165.25,1760202.0,157.837,11236,False
2022-03-25 00:00:00+00:00,164.53,166.0,160.59,163.81,1852354.0,163.291,12489,False
2022-04-01 00:00:00+00:00,163.63,180.35,158.85,169.29,2470751.0,168.271,15268,False
2022-04-08 00:00:00+00:00,167.0,168.48,157.2,163.42,2328772.0,162.831,14168,False
2022-04-14 00:00:00+00:00,163.8,170.04,157.18,167.34,1120936.0,163.806,7443,False
2022-04-22 00:00:00+00:00,166.16,171.84,155.84,167.0,1886006.0,164.942,13892,False
2022-04-29 00:00:00+00:00,161.11,164.33,132.45,133.43,3830002.0,147.545,25612,False
2022-05-06 00:00:00+00:00,131.59,144.98,131.59,134.75,2147588.0,138.596,14249,False
2022-05-13 00:00:00+00:00,131.86,132.21,117.58,126.47,2756573.0,124.322,19437,False
2022-05-20 00:00:00+00:00,125.74,133.13,123.27,132.27,1856576.0,128.943,13519,False
2022-05-27 00:00:00+00:00,132.07,133.29,121.36,127.77,1943565.0,126.847,9830,False
2022-06-03 00:00:00+00:00,127.56,131.8,120.43,131.52,1346426.0,125.793,9306,False
2022-06-10 00:00:00+00:00,133.4,141.54,130.23,132.11,2486472.0,134.708,15796,False
2022-06-17 00:00:00+00:00,127.4,139.37,122.57,137.09,3276928.0,132.805,21918,False
2022-06-24 00:00:00+00:00,138.72,148.25,135.21,147.5,2654802.0,142.407,13890,False
2022-07-01 00:00:00+00:00,144.47,148.51,139.51,148.25,2666859.0,144.641,18472,False
2022-07-08 00:00:00+00:00,146.96,154.0,145.06,152.49,1318041.0,150.487,9095,False
2022-07-15 00:00:00+00:00,152.37,153.29,138.04,145.39,1552467.0,144.393,12084,False
2022-07-22 00:00:00+00:00,145.53,149.72,140.0,143.21,1170974.0,145.321,9086,False
2022-07-29 00:00:00+00:00,143.0,145.28,135.46,142.04,1395543.0,141.014,10775,False
2022-08-05 00:00:00+00:00,141.82,226.0,138.17,218.58,9032699.0,208.135,48980,False
2022-08-12 00:00:00+00:00,216.07,236.8,216.07,233.85,2982184.0,228.986,19754,False
2022-08-19 00:00:00+00:00,226.16,234.98,212.43,215.97,1876224.0,224.534,13424,False
2022-08-26 00:00:00+00:00,216.02,224.15,209.53,210.94,2660314.0,216.058,18913,False
2022-09-02 00:00:00+00:00,210.23,213.65,204.14,205.45,1790767.0,208.847,13023,False
2022-09-09 00:00:00+00:00,204.17,228.05,199.39,223.27,2581580.0,214.316,18581,False
2022-09-16 00:00:00+00:00,214.89,216.0,202.6,213.0,3492289.0,209.88,24819,False
2022-09-23 00:00:00+00:00,211.09,219.63,198.41,200.78,1569533.0,208.03,11612,False
2022-09-30 00:00:00+00:00,200.42,216.89,197.2,200.16,2777775.0,206.082,18584,False
2022-10-07 00:00:00+00:00,205.25,206.93,192.42,195.81,2940928.0,198.678,19508,False
2022-10-14 00:00:00+00:00,194.46,195.77,181.65,185.53,2599261.0,187.634,20194,False
2022-10-21 00:00:00+00:00,186.56,199.83,186.56,198.88,1895579.0,194.476,14415,False
2022-10-28 00:00:00+00:00,198.85,204.97,190.43,204.51,3078988.0,197.168,21571,False
2022-11-04 00:00:00+00:00,203.38,220.33,202.96,208.34,1683660.0,211.966,13156,False
2022-11-11 00:00:00+00:00,208.74,216.52,197.22,216.37,2130313.0,207.142,16528,False
2022-11-18 00:00:00+00:00,217.06,219.17,206.5,217.36,1334886.0,214.191,10279,False
2022-11-25 00:00:00+00:00,217.83,222.59,204.38,212.72,1143825.0,211.809,8489,False
2022-12-02 00:00:00+00:00,213.4,235.48,203.53,234.4,2050355.0,219.137,14998,False
2022-12-09 00:00:00+00:00,231.48,242.32,215.28,231.33,2293514.0,233.001,16656,False
2022-12-16 00:00:00+00:00,230.86,241.68,226.32,236.92,1918201.0,234.093,14013,False
2022-12-23 00:00:00+00:00,236.92,242.97,231.12,237.9,1146703.0,237.998,8543,False
2022-12-30 00:00:00+00:00,238.03,239.05,230.03,237.65,803381.0,234.571,6148,False
2023-01-06 00:00:00+00:00,238.0,238.64,217.66,225.0,1301328.0,227.559,9816,False
2023-01-13 00:00:00+00:00,225.0,242.39,212.64,235.53,1484246.0,226.809,10933,False
2023-01-20 00:00:00+00:00,230.54,241.79,228.27,229.65,1139162.0,233.341,7664,False
2023-01-27 00:00:00+00:00,228.85,234.78,225.02,231.37,1335459.0,230.105,8952,False
2023-02-03 00:00:00+00:00,229.81,234.02,220.07,233.37,2079472.0,227.976,14624,False
2023-02-10 00:00:00+00:00,230.74,234.7,212.71,215.26,1476834.0,221.335,11020,False
2023-02-17 00:00:00+00:00,215.56,227.91,213.97,222.79,1067408.0,221.488,7294,False
2023-02-24 00:00:00+00:00,216.83,218.14,188.68,189.78,3232334.0,197.908,23343,False
2023-03-03 00:00:00+00:00,191.85,205.14,187.52,202.58,1785248.0,195.06,12716,False
2023-03-10 00:00:00+00:00,202.0,203.89,179.19,182.66,1807757.0,189.212,12703,False
2023-03-17 00:00:00+00:00,183.9,190.09,180.78,185.45,1557315.0,186.205,11308,False
2023-03-24 00:00:00+00:00,185.07,195.16,182.3,189.98,1638429.0,190.108,13182,False
2023-03-31 00:00:00+00:00,191.02,200.87,187.94,200.32,1398417.0,193.665,10904,False
2023-04-06 00:00:00+00:00,198.6,211.27,197.78,210.99,1238708.0,204.4,8653,False
2023-04-14 00:00:00+00:00,209.74,209.74,201.47,203.92,1066245.0,205.303,7642,False
2023-04-21 00:00:00+00:00,205.29,209.79,199.61,209.28,1155323.0,203.864,8662,False
2023-04-28 00:00:00+00:00,209.12,209.51,192.38,199.2,1268648.0,198.591,9161,False
2023-05-05 00:00:00+00:00,198.87,212.47,196.19,212.05,1589462.0,202.792,11366,False
2023-05-12 00:00:00+00:00,211.34,211.85,204.15,205.36,837332.0,208.057,6704,False
2023-05-19 00:00:00+00:00,205.66,208.11,186.26,190.74,1273186.0,193.548,9571,False
2023-05-26 00:00:00+00:00,191.38,194.68,183.0,188.26,1060890.0,188.725,8761,False
2023-06-02 00:00:00+00:00,186.71,195.8,183.88,193.67,853247.0,188.149,6333,False
2023-06-09 00:00:00+00:00,192.96,195.19,188.09,190.83,677042.0,191.916,5455,False
2023-06-16 00:00:00+00:00,192.74,205.25,188.79,201.57,951633.0,197.364,6768,False
2023-06-23 00:00:00+00:00,199.31,204.56,191.82,192.69,823013.0,200.544,6392,False
2023-06-30 00:00:00+00:00,192.19,197.38,187.81,189.94,867154.0,191.566,6576,False
2023-07-07 00:00:00+00:00,188.43,195.98,187.64,192.68,555818.0,192.082,4506,False
2023-07-14 00:00:00+00:00,192.6,207.4,192.4,197.1,1304858.0,200.93,10518,False
2023-07-21 00:00:00+00:00,208.24,218.88,199.36,200.07,1511910.0,207.668,12085,False
2023-07-28 00:00:00+00:00,201.19,202.46,190.05,199.29,1504927.0,194.745,11691,False
2023-08-04 00:00:00+00:00,199.1,200.29,180.02,185.58,1384237.0,188.814,10441,False
2023-08-11 00:00:00+00:00,185.42,189.54,182.72,185.79,908636.0,185.266,6383,False
2023-08-18 00:00:00+00:00,184.41,186.25,178.64,186.03,857959.0,182.309,6341,False
2023-08-25 00:00:00+00:00,186.7,192.4,183.4,189.26,582056.0,188.666,4345,False
2023-09-01 00:00:00+00:00,189.99,204.48,189.76,201.17,864420.0,197.393,6616,False
2023-09-08 00:00:00+00:00,200.83,205.52,197.03,201.43,822766.0,201.959,5556,False
2023-09-15 00:00:00+00:00,201.57,212.08,182.63,184.99,3119163.0,195.413,21697,False
2023-09-22 00:00:00+00:00,183.62,184.84,169.85,171.55,1827958.0,175.624,12498,False
2023-09-29 00:00:00+00:00,170.93,178.55,168.65,177.1,1453244.0,174.451,9360,False
2023-10-06 00:00:00+00:00,177.31,180.99,167.39,176.92,1395231.0,174.754,9093,False
2023-10-13 00:00:00+00:00,169.73,173.42,159.47,168.12,2715179.0,166.958,16846,False
2023-10-20 00:00:00+00:00,167.94,170.38,159.5,161.79,1499341.0,164.657,9091,False
2023-10-27 00:00:00+00:00,161.57,166.0,151.17,151.76,1121707.0,158.317,8834,False
2023-11-03 00:00:00+00:00,151.47,169.12,148.1,167.35,1649892.0,157.334,11928,False
2023-11-10 00:00:00+00:00,168.99,173.0,157.8,161.89,1359083.0,166.356,10310,False
2023-11-17 00:00:00+00:00,161.71,174.0,159.51,163.73,1094180.0,168.084,7759,False
2023-11-24 00:00:00+00:00,163.82,170.86,161.33,162.92,519829.0,164.34,4167,False
2023-12-01 00:00:00+00:00,162.39,171.42,156.52,171.41,918030.0,164.463,6843,False
2023-12-08 00:00:00+00:00,170.81,177.77,169.44,170.04,1027245.0,173.894,6677,False
