date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,50.61,52.06,48.63,51.84,2202229.0,50.51,16144,False
2023-12-15 00:00:00+00:00,51.74,55.48,51.04,52.38,2226339.0,53.295,15455,False
2023-12-22 00:00:00+00:00,52.47,53.01,50.23,50.76,1317058.0,51.297,9812,False
2023-12-29 00:00:00+00:00,50.77,53.81,50.69,52.83,1440878.0,52.897,10809,False
2024-01-05 00:00:00+00:00,52.43,53.51,50.17,51.87,1639341.0,51.693,11997,False
2024-01-12 00:00:00+00:00,51.7,53.35,50.27,50.55,1373102.0,51.553,10477,False
2024-01-19 00:00:00+00:00,50.07,51.41,49.44,51.22,2138242.0,50.259,15392,False
2024-01-26 00:00:00+00:00,51.56,51.81,49.49,50.9,1974960.0,50.532,14104,False
2024-02-02 00:00:00+00:00,50.63,50.93,47.73,48.26,2152008.0,49.548,15722,False
2024-02-09 00:00:00+00:00,47.66,49.39,46.91,49.08,1592568.0,48.04,11783,False
2024-02-16 00:00:00+00:00,48.94,50.58,46.6,47.09,1455994.0,48.31437913274368,11140,False
2024-02-23 00:00:00+00:00,46.35,47.82,45.6,47.01,1210137.0,46.62,8381,False
2024-03-01 00:00:00+00:00,46.74,54.8,46.64,53.45,3356423.0,51.75,21105,False
2024-03-08 00:00:00+00:00,53.45,54.59,52.07,52.54,2325555.0,53.32,14951,False
2024-03-15 00:00:00+00:00,52.28,52.94,50.17,51.34,2095808.0,51.348,12780,False
2024-03-22 00:00:00+00:00,51.32,55.71,51.03,53.92,2961333.0,53.63,16481,False
2024-03-28 00:00:00+00:00,54.14,57.03,52.05,56.21,2356515.0,54.072,15405,False
2024-04-05 00:00:00+00:00,55.96,58.16,54.55,56.7,2822802.0,56.18,18863,False
2024-04-12 00:00:00+00:00,56.98,58.44,52.97,52.97,2528135.0,56.239,16739,False
2024-04-19 00:00:00+00:00,53.87,53.87,50.85,51.74,2345313.0,51.89,15684,False
2024-04-26 00:00:00+00:00,51.89,53.22,50.75,50.78,2130961.0,51.674,14091,False
2024-05-03 00:00:00+00:00,51.09,51.9,48.89,50.48,2313606.0,50.281,14555,False
2024-05-10 00:00:00+00:00,51.05,55.18,48.26,53.62,4884312.0,51.176,29679,False
2024-05-17 00:00:00+00:00,54.0,55.09,51.71,52.15,1871456.0,53.427,12455,False
2024-05-24 00:00:00+00:00,52.4,53.03,49.41,50.47,1993784.0,51.336,13244,False
2024-05-31 00:00:00+00:00,50.59,52.38,49.03,52.29,1421642.0,50.548,10039,False
2024-06-07 00:00:00+00:00,52.4,53.88,49.63,50.57,2590541.0,52.341,17392,False
2024-06-14 00:00:00+00:00,49.5,52.65,49.21,49.24,2604789.0,50.588,16789,False
2024-06-21 00:00:00+00:00,48.85,52.48,48.83,51.03,2011097.0,50.711,13364,False
2024-06-28 00:00:00+00:00,51.51,54.6,50.63,54.31,2744251.0,52.447,16190,False
2024-07-05 00:00:00+00:00,54.84,55.35,51.85,53.72,2156388.0,53.723,14887,False
2024-07-12 00:00:00+00:00,53.72,57.72,53.72,56.72,3088131.0,55.761,20365,False
2024-07-19 00:00:00+00:00,56.63,60.36,56.43,58.41,3280892.0,58.954,21648,False
2024-07-26 00:00:00+00:00,58.2,58.47,53.22,55.5,3352648.0,55.544,23233,False
2024-08-02 00:00:00+00:00,53.11,54.23,47.06,47.1,4525614.0,51.419,29395,False
2024-08-09 00:00:00+00:00,45.12,51.86,44.72,47.34,5846169.0,47.343,35885,False
2024-08-16 00:00:00+00:00,47.1,49.38,46.19,48.45,3190140.0,47.574,20044,False
2024-08-23 00:00:00+00:00,48.64,49.82,48.12,48.69,2338243.0,48.834,16247,False
2024-08-30 00:00:00+00:00,49.29,50.05,48.37,49.22,2422133.0,49.172,16023,False
2024-09-06 00:00:00+00:00,48.79,54.13,48.79,52.06,2542946.0,52.044,16614,False
2024-09-13 00:00:00+00:00,52.08,52.27,49.33,51.17,2907813.0,50.257,20242,False
2024-09-20 00:00:00+00:00,50.56,53.83,50.35,52.18,2118888.0,51.819,14412,False
2024-09-27 00:00:00+00:00,52.31,52.59,50.41,51.26,1461160.0,51.227,10356,False
2024-10-04 00:00:00+00:00,50.94,51.87,48.49,51.7,2005462.0,50.163,14123,False
2024-10-11 00:00:00+00:00,51.55,51.66,47.8,51.02,2815059.0,49.689,18132,False
2024-10-18 00:00:00+00:00,50.85,54.35,49.36,52.67,1882423.0,51.834,12341,False
2024-10-25 00:00:00+00:00,52.65,54.19,51.58,53.22,1570362.0,52.931,10920,False
2024-11-01 00:00:00+00:00,53.93,55.99,52.54,52.57,1817933.0,54.214,11558,False
2024-11-08 00:00:00+00:00,52.25,58.81,52.25,56.77,3820038.0,55.488,25533,False
2024-11-15 00:00:00+00:00,57.12,59.94,56.33,57.05,2550865.0,57.824,16056,False
2024-11-22 00:00:00+00:00,57.16,57.99,54.63,56.81,1439850.0,56.556,10213,False
2024-11-29 00:00:00+00:00,57.19,59.4,56.6,58.64,1335218.0,57.777,8819,False
2024-12-06 00:00:00+00:00,58.68,60.83,57.74,59.82,1535137.0,59.744,10635,False
2024-12-13 00:00:00+00:00,60.07,60.07,55.21,55.85,1084766.0,56.971,7816,False
2024-12-20 00:00:00+00:00,55.98,58.41,52.56,54.08,2051872.0,55.266,13279,False
2024-12-27 00:00:00+00:00,54.31,56.56,53.06,55.43,719741.0,54.994,5112,False
2025-01-03 00:00:00+00:00,54.89,57.88,54.27,57.39,1535735.0,56.706,11222,False
2025-01-10 00:00:00+00:00,57.78,60.63,54.6,55.24,1256501.0,57.574,9004,False
2025-01-17 00:00:00+00:00,54.64,56.7,51.89,52.23,2508076.0,53.299,13895,False
2025-01-24 00:00:00+00:00,52.43,53.66,50.83,51.81,4518021.0,52.105,19572,False
2025-01-31 00:00:00+00:00,51.41,53.35,51.41,52.56,1215448.0,52.275,9114,False
2025-02-07 00:00:00+00:00,51.51,54.36,51.02,52.91,1133927.0,53.032,8539,False
2025-02-14 00:00:00+00:00,53.11,53.45,51.0,52.58,1267524.0,52.035,8987,False
2025-02-21 00:00:00+00:00,52.62,55.34,52.1,52.36,2309347.0,53.955,15035,False
2025-02-28 00:00:00+00:00,52.69,58.51,49.23,50.5,4068822.0,52.863,27118,False
2025-03-07 00:00:00+00:00,50.79,51.45,47.82,49.36,3133127.0,49.281,21084,False
2025-03-14 00:00:00+00:00,48.68,50.3,45.11,47.69,2949215.0,46.877,19300,False
2025-03-21 00:00:00+00:00,48.12,49.55,46.83,49.29,1893496.0,48.408,12600,False
2025-03-28 00:00:00+00:00,50.33,51.1,45.9,46.3,1699186.0,48.243,11616,False
2025-04-04 00:00:00+00:00,45.35,48.08,40.78,41.72,3158554.0,44.237,22394,False
2025-04-11 00:00:00+00:00,40.0,45.61,37.68,41.84,3217477.0,41.314,23395,False
2025-04-17 00:00:00+00:00,42.53,44.48,41.19,44.38,1078025.0,42.918,7922,False
2025-04-25 00:00:00+00:00,44.15,47.04,42.67,44.02,1776651.0,44.028,12531,False
2025-05-02 00:00:00+00:00,44.36,46.55,41.22,45.91,1974780.0,44.442,13993,False
2025-05-09 00:00:00+00:00,45.11,47.48,44.12,47.18,2231966.0,46.053,14396,False
2025-05-16 00:00:00+00:00,49.5,52.72,47.79,49.23,2092638.0,49.162,13832,False
2025-05-23 00:00:00+00:00,48.61,49.51,44.65,45.76,1592092.0,47.184,10825,False
2025-05-30 00:00:00+00:00,46.72,48.11,44.66,44.79,1643918.0,46.736,11196,False
2025-06-06 00:00:00+00:00,44.43,44.52,42.43,42.85,1482814.0,43.268,10101,False
2025-06-13 00:00:00+00:00,42.87,43.8,40.64,41.06,1704164.0,42.468,11386,False
2025-06-20 00:00:00+00:00,41.78,44.29,41.15,44.05,1041192.0,42.858,6477,False
2025-06-27 00:00:00+00:00,43.85,47.42,42.9,47.33,2086635.0,45.383,14005,False
2025-07-03 00:00:00+00:00,47.6,49.97,46.49,49.01,1617553.0,48.503,10241,False
2025-07-11 00:00:00+00:00,48.6,50.35,47.14,47.46,1575482.0,48.852,11345,False
2025-07-18 00:00:00+00:00,47.38,48.08,45.74,47.97,1602084.0,47.009,11239,False
2025-07-25 00:00:00+00:00,48.4,54.13,48.24,51.31,1917405.0,51.633,12404,False
2025-08-01 00:00:00+00:00,50.62,51.41,45.63,46.63,1613605.0,48.475,11066,False
2025-08-08 00:00:00+00:00,46.81,50.5,43.99,48.64,3985541.0,47.852,24747,False
2025-08-15 00:00:00+00:00,48.84,53.78,47.93,51.75,3126706.0,51.396,18969,False
2025-08-22 00:00:00+00:00,51.64,53.81,49.57,53.45,1712058.0,51.537,11468,False
2025-08-29 00:00:00+00:00,53.24,53.41,51.4,52.58,1137247.0,52.202,8153,False
2025-09-05 00:00:00+00:00,51.83,56.95,51.73,54.43,3788335.0,54.518,26021,False
2025-09-12 00:00:00+00:00,53.7,54.44,49.66,50.66,2711448.0,51.549,20098,False
2025-09-19 00:00:00+00:00,51.0,52.7,50.24,51.21,1870770.0,51.376,13791,False
2025-09-26 00:00:00+00:00,51.33,52.7,50.11,51.72,1730431.0,51.351,13433,False
2025-10-03 00:00:00+00:00,52.01,55.71,51.2,55.21,1784902.0,53.215,12097,False
2025-10-10 00:00:00+00:00,55.21,55.69,50.43,50.63,1513532.0,53.338,11696,False
2025-10-17 00:00:00+00:00,51.07,54.43,50.72,52.24,1564331.0,52.618,11887,False
2025-10-24 00:00:00+00:00,52.86,53.28,49.66,49.7,1522748.0,51.52,11569,False
2025-10-31 00:00:00+00:00,49.94,52.03,46.43,48.4,2049372.0,49.154,13786,False
2025-11-07 00:00:00+00:00,48.1,48.14,34.77,36.81,7952577.0,39.786,44413,False
2025-11-14 00:00:00+00:00,36.52,37.01,31.86,31.97,4066115.0,34.135,26586,False
2025-11-21 00:00:00+00:00,31.64,33.56,29.62,33.45,4621140.0,31.75,30370,False
2025-11-28 00:00:00+00:00,33.42,36.57,32.79,36.09,2209445.0,34.831,14312,False
2025-12-05 00:00:00+00:00,35.8,36.79,34.91,35.53,2021068.0,35.916,13169,False
2025-12-12 00:00:00+00:00,36.0,37.59,34.84,36.64,2180577.0,36.298,14319,False
2025-12-19 00:00:00+00:00,36.87,37.04,34.2,34.66,2204306.0,35.089,15673,False
2025-12-26 00:00:00+00:00,34.73,36.12,34.48,35.99,759089.0,35.185,5705,False
2026-01-02 00:00:00+00:00,35.97,36.6,35.42,36.22,1257846.0,36.159,9295,False
2026-01-09 00:00:00+00:00,35.95,37.78,35.02,37.43,4527216.0,36.779,32002,False
2026-01-16 00:00:00+00:00,37.05,39.29,36.5,37.86,2020434.0,37.98,14539,False
2026-01-23 00:00:00+00:00,37.1,39.47,36.68,37.49,1680929.0,37.883,11569,False
2026-01-30 00:00:00+00:00,37.55,38.55,36.8,37.65,2197423.0,37.666,15205,False
2026-02-06 00:00:00+00:00,37.43,37.95,34.39,37.03,5959484.0,36.012,28834,False
2026-02-13 00:00:00+00:00,36.74,37.94,33.09,33.96,2812528.0,35.572,18599,False
2026-02-20 00:00:00+00:00,34.16,36.28,34.02,35.44,1947168.0,35.375,14623,False
2026-02-27 00:00:00+00:00,35.09,36.17,32.79,34.79,5218633.0,34.292,31433,False
2026-03-06 00:00:00+00:00,33.83,35.28,32.51,34.18,2129400.0,34.117,15443,False
2026-03-13 00:00:00+00:00,33.4,34.47,30.08,30.86,2418624.0,32.452,16459,False
2026-03-20 00:00:00+00:00,31.11,33.75,30.99,31.27,1367541.0,32.122,10040,False
2026-03-27 00:00:00+00:00,32.68,32.85,28.77,29.73,2155045.0,30.799,14245,False
2026-04-02 00:00:00+00:00,29.64,33.75,29.2,33.65,1949207.0,32.464,13217,False
2026-04-10 00:00:00+00:00,33.64,38.09,33.52,37.33,2480676.0,35.987,15612,False
2026-04-17 00:00:00+00:00,36.71,38.1,35.2,36.07,2778292.0,36.818,18817,False
2026-04-24 00:00:00+00:00,35.2,36.88,33.48,33.8,2367504.0,35.277,15467,False
2026-05-01 00:00:00+00:00,33.75,35.97,32.35,35.27,2034768.0,34.508,14139,False
2026-05-08 00:00:00+00:00,34.53,40.27,33.72,39.22,3114734.0,37.269,20274,False
2026-05-15 00:00:00+00:00,39.81,41.42,34.32,36.13,4330667.0,36.395,27646,False
