date,open,high,low,close,volume,average,barCount,is_rth
2018-07-25 00:00:00+00:00,13.8,14.65,13.6,14.1,599749.0,14.16332,3195,False
2018-07-26 00:00:00+00:00,14.0,14.43,13.82,14.0,394755.0,14.12656,2412,False
2018-07-27 00:00:00+00:00,14.0,14.3,13.4,13.6,439795.0,13.659,2923,False
2018-07-30 00:00:00+00:00,13.7,13.8,12.95,13.15,696525.0,13.21043,4353,False
2018-07-31 00:00:00+00:00,13.15,14.3,13.1,14.2,524137.0,13.89497,3317,False
2018-08-01 00:00:00+00:00,14.2,14.5,13.4,13.7,848335.0,13.76204,4327,False
2018-08-02 00:00:00+00:00,13.7,14.15,13.7,13.95,360585.0,13.94938,2141,False
2018-08-03 00:00:00+00:00,14.05,14.23,13.7,13.75,403679.0,13.92225,2490,False
2018-08-06 00:00:00+00:00,13.75,14.8,13.65,14.6,706477.0,14.47841,4385,False
2018-08-07 00:00:00+00:00,14.1,14.85,13.65,14.7,1081488.0,14.34954,6446,False
2018-08-08 00:00:00+00:00,14.55,14.9,13.5,13.9,943950.0,14.09413,5083,False
2018-08-09 00:00:00+00:00,13.85,14.55,13.85,13.9,445062.0,14.12146,2698,False
2018-08-10 00:00:00+00:00,13.9,14.85,13.9,14.65,526500.0,14.54202,2370,False
2018-08-13 00:00:00+00:00,14.8,16.1,14.75,15.0,1294316.0,15.27754,6679,False
2018-08-14 00:00:00+00:00,15.0,16.03,14.9,15.95,1677166.0,15.64308,8510,False
2018-08-15 00:00:00+00:00,16.1,16.88,15.75,16.3,1596954.0,16.40012,8048,False
2018-08-16 00:00:00+00:00,16.65,17.5,15.7,15.85,1753134.0,16.54714,8784,False
2018-08-17 00:00:00+00:00,15.7,15.85,14.7,14.9,1285919.0,15.1461,5538,False
2018-08-20 00:00:00+00:00,14.65,15.1,14.25,14.35,700279.0,14.60727,3059,False
2018-08-21 00:00:00+00:00,14.35,14.85,14.2,14.3,1094103.0,14.50679,4934,False
2018-08-22 00:00:00+00:00,14.35,15.1,14.25,14.95,584845.0,14.70682,3705,False
2018-08-23 00:00:00+00:00,14.9,15.95,14.85,15.925,1081630.0,15.3846,4965,False
2018-08-24 00:00:00+00:00,15.9,16.95,15.58,15.975,1381137.0,16.07103,5196,False
2018-08-27 00:00:00+00:00,16.0,16.45,15.5,16.0,750483.0,15.92499,3816,False
2018-08-28 00:00:00+00:00,16.25,16.25,15.5,16.0,645291.0,15.90991,4042,False
2018-08-29 00:00:00+00:00,16.0,16.58,15.75,16.45,1036460.0,16.14784,4899,False
2018-08-30 00:00:00+00:00,16.35,18.12,16.3,17.65,1583381.0,17.43267,7981,False
2018-08-31 00:00:00+00:00,17.75,18.25,17.45,17.7,1130000.0,17.75312,5174,False
2018-09-04 00:00:00+00:00,17.6,17.6,16.3,17.1,1464873.0,16.98179,7896,False
2018-09-05 00:00:00+00:00,16.9,17.1,16.15,16.95,1021864.0,16.72096,5554,False
2018-09-06 00:00:00+00:00,14.65,15.8,11.8,12.75,6454869.0,13.56243,23294,False
2018-09-07 00:00:00+00:00,12.7,13.3,12.25,12.65,1578613.0,12.73031,7342,False
2018-09-10 00:00:00+00:00,12.4,12.95,11.31,12.95,2255725.0,12.03413,9771,False
2018-09-11 00:00:00+00:00,12.85,13.7,12.25,13.35,1034968.0,13.33617,4581,False
2018-09-12 00:00:00+00:00,13.25,13.4,12.55,13.1,953517.0,13.0381,4954,False
2018-09-13 00:00:00+00:00,13.25,13.65,13.1,13.4,883912.0,13.45168,4800,False
2018-09-14 00:00:00+00:00,13.45,13.75,13.1,13.4,701971.0,13.47837,4048,False
2018-09-17 00:00:00+00:00,13.35,13.53,12.7,13.1,890197.0,13.0337,4876,False
2018-09-18 00:00:00+00:00,13.15,13.8,13.1,13.7,776841.0,13.45643,3739,False
2018-09-19 00:00:00+00:00,13.6,13.9,13.35,13.65,865093.0,13.64148,3502,False
2018-09-20 00:00:00+00:00,13.75,13.95,13.5,13.65,894501.0,13.6994,4533,False
2018-09-21 00:00:00+00:00,13.6,13.93,13.35,13.55,1414138.0,13.6515,6192,False
2018-09-24 00:00:00+00:00,13.55,13.7,12.95,13.15,735404.0,13.19973,4501,False
2018-09-25 00:00:00+00:00,13.4,13.5,12.3,12.45,1473590.0,12.72657,7589,False
2018-09-26 00:00:00+00:00,12.5,12.6,11.55,11.8,1875968.0,11.88847,9246,False
2018-09-27 00:00:00+00:00,11.85,12.35,11.6,11.9,919473.0,11.94605,5289,False
2018-09-28 00:00:00+00:00,11.8,12.05,11.2,11.25,1489417.0,11.45066,5611,False
2018-10-01 00:00:00+00:00,11.31,11.35,10.86,11.12,899221.0,11.0714,5075,False
2018-10-02 00:00:00+00:00,11.12,11.27,10.83,10.89,673188.0,10.97594,4353,False
2018-10-03 00:00:00+00:00,10.9,11.97,10.7,11.83,831295.0,11.57434,4549,False
2018-10-04 00:00:00+00:00,11.66,11.74,11.31,11.55,704763.0,11.50579,4231,False
2018-10-05 00:00:00+00:00,11.59,12.11,11.55,11.59,773833.0,11.76279,5270,False
2018-10-08 00:00:00+00:00,11.5,11.64,10.74,10.91,875676.0,11.05312,5468,False
2018-10-09 00:00:00+00:00,10.92,11.17,10.62,11.04,795847.0,10.89986,5685,False
2018-10-10 00:00:00+00:00,11.01,11.06,10.37,10.46,842126.0,10.53269,5394,False
2018-10-11 00:00:00+00:00,10.23,10.61,9.82,9.97,845438.0,10.13763,5690,False
2018-10-12 00:00:00+00:00,11.23,12.3,11.18,11.93,9474177.0,11.76881,40426,False
2018-10-15 00:00:00+00:00,11.63,11.8,10.58,10.69,2314656.0,10.84438,13438,False
2018-10-16 00:00:00+00:00,11.05,11.43,10.52,11.2,1750201.0,11.05242,9982,False
2018-10-17 00:00:00+00:00,11.01,11.15,10.55,10.88,1033889.0,10.83159,6810,False
2018-10-18 00:00:00+00:00,11.1,11.3,10.65,10.92,1183387.0,10.9519,6458,False
2018-10-19 00:00:00+00:00,10.92,11.07,9.85,9.89,1246516.0,10.27442,7208,False
2018-10-22 00:00:00+00:00,9.88,10.2,9.72,9.83,1390751.0,9.96318,8297,False
2018-10-23 00:00:00+00:00,9.7,10.02,9.34,9.79,1541085.0,9.67639,8620,False
2018-10-24 00:00:00+00:00,9.8,10.02,9.21,9.21,1337026.0,9.61065,8920,False
2018-10-25 00:00:00+00:00,9.27,9.79,9.02,9.59,4409668.0,9.48376,20220,False
2018-10-26 00:00:00+00:00,9.35,9.69,8.99,9.0,2044956.0,9.20846,8839,False
2018-10-29 00:00:00+00:00,9.22,9.63,8.47,8.67,1800836.0,8.76095,10124,False
2018-10-30 00:00:00+00:00,8.61,9.5,8.3,9.02,681002.0,8.909,4982,False
2018-10-31 00:00:00+00:00,9.22,9.52,8.89,9.08,698445.0,9.13243,4759,False
2018-11-01 00:00:00+00:00,9.12,9.75,8.92,9.62,821779.0,9.41458,4986,False
2018-11-02 00:00:00+00:00,9.75,9.89,9.3,9.82,583433.0,9.6631,3886,False
2018-11-05 00:00:00+00:00,9.79,9.87,9.37,9.45,729341.0,9.5288,4304,False
2018-11-06 00:00:00+00:00,9.42,9.45,8.21,8.8,3338173.0,8.681,13915,False
2018-11-07 00:00:00+00:00,8.86,9.44,8.8,9.15,1197741.0,9.18556,8152,False
2018-11-08 00:00:00+00:00,9.21,9.86,9.15,9.61,734762.0,9.63518,4665,False
2018-11-09 00:00:00+00:00,9.53,9.79,8.72,8.97,1210743.0,9.09921,7813,False
2018-11-12 00:00:00+00:00,9.03,9.57,8.74,9.38,1429278.0,9.34327,9212,False
2018-11-13 00:00:00+00:00,9.48,9.9,8.96,9.17,1087123.0,9.28782,6634,False
2018-11-14 00:00:00+00:00,9.25,9.5,8.52,8.8,877874.0,8.82784,6387,False
2018-11-15 00:00:00+00:00,8.85,9.67,8.85,9.54,1158440.0,9.39719,7328,False
2018-11-16 00:00:00+00:00,9.4,9.69,8.95,9.58,785495.0,9.40481,5221,False
2018-11-19 00:00:00+00:00,9.51,9.6,8.85,8.89,894082.0,9.04997,6212,False
2018-11-20 00:00:00+00:00,8.73,9.17,8.6,8.8,871605.0,8.8488,5506,False
2018-11-21 00:00:00+00:00,8.89,9.07,8.62,9.02,519370.0,8.94664,3627,False
2018-11-23 00:00:00+00:00,8.96,9.38,8.96,9.06,319217.0,9.15332,2574,False
2018-11-26 00:00:00+00:00,9.16,9.34,8.8,9.32,957066.0,9.11277,7118,False
2018-11-27 00:00:00+00:00,9.2,9.24,8.71,8.9,857087.0,8.8453,5671,False
2018-11-28 00:00:00+00:00,8.96,9.27,8.74,9.26,782081.0,9.14254,5460,False
2018-11-29 00:00:00+00:00,9.21,9.3,8.95,9.15,768234.0,9.16431,4639,False
2018-11-30 00:00:00+00:00,9.19,9.68,8.98,9.67,848135.0,9.43824,5722,False
2018-12-03 00:00:00+00:00,10.0,10.59,9.91,10.44,1450054.0,10.36732,8911,False
2018-12-04 00:00:00+00:00,10.5,11.07,9.86,9.9,2540072.0,10.36741,15165,False
2018-12-06 00:00:00+00:00,9.68,10.07,9.38,9.95,1039835.0,9.83372,7920,False
2018-12-07 00:00:00+00:00,9.89,9.99,8.94,8.97,559519.0,9.25296,3835,False
2018-12-10 00:00:00+00:00,9.57,10.16,9.38,10.05,1490745.0,9.73398,9122,False
2018-12-11 00:00:00+00:00,10.2,10.2,9.6,9.92,807749.0,9.84803,5565,False
2018-12-12 00:00:00+00:00,10.01,10.29,9.75,9.77,624155.0,9.94378,4389,False
2018-12-13 00:00:00+00:00,9.86,9.98,9.53,9.91,799044.0,9.81769,5317,False
2018-12-14 00:00:00+00:00,9.79,10.36,9.61,9.68,834679.0,9.90006,5540,False
2018-12-17 00:00:00+00:00,9.9,10.09,9.14,9.25,1486870.0,9.58142,7584,False
2018-12-18 00:00:00+00:00,9.25,9.42,8.3,8.64,1867029.0,8.68228,10470,False
2018-12-19 00:00:00+00:00,8.62,9.22,8.51,8.89,1100942.0,8.89691,7351,False
2018-12-20 00:00:00+00:00,8.82,8.91,7.75,8.13,1091143.0,8.20591,7088,False
2018-12-21 00:00:00+00:00,8.29,8.5,7.26,7.51,2285928.0,7.67056,11393,False
2018-12-24 00:00:00+00:00,7.29,8.11,7.28,8.04,621973.0,7.93514,3805,False
2018-12-26 00:00:00+00:00,8.15,8.88,7.94,8.83,1284618.0,8.59131,8055,False
2018-12-27 00:00:00+00:00,8.61,8.93,8.36,8.87,839659.0,8.62618,5833,False
2018-12-28 00:00:00+00:00,8.83,9.24,8.65,8.99,863348.0,8.99799,5919,False
2018-12-31 00:00:00+00:00,9.26,9.31,8.5,8.85,1360535.0,8.71979,8210,False
2019-01-02 00:00:00+00:00,8.77,9.45,8.51,9.45,993236.0,9.13445,5989,False
2019-01-03 00:00:00+00:00,9.43,9.47,8.82,8.89,1027121.0,9.01332,6040,False
2019-01-04 00:00:00+00:00,9.0,9.54,8.88,9.53,785262.0,9.353,5043,False
2019-01-07 00:00:00+00:00,9.78,10.3,9.37,9.52,829624.0,9.65128,5078,False
2019-01-08 00:00:00+00:00,9.75,9.91,9.0,9.62,1008111.0,9.47667,5744,False
2019-01-09 00:00:00+00:00,9.63,9.83,9.32,9.45,703364.0,9.50067,4330,False
2019-01-10 00:00:00+00:00,9.41,9.56,9.05,9.38,597983.0,9.26604,3929,False
2019-01-11 00:00:00+00:00,9.35,9.68,9.21,9.51,787289.0,9.54094,4124,False
2019-01-14 00:00:00+00:00,9.44,9.54,9.02,9.02,482286.0,9.22222,3041,False
2019-01-15 00:00:00+00:00,9.06,9.55,9.02,9.42,763656.0,9.37171,4608,False
2019-01-16 00:00:00+00:00,9.48,9.94,9.27,9.31,629731.0,9.52161,4368,False
2019-01-17 00:00:00+00:00,9.3,9.5,9.22,9.36,503592.0,9.36674,3093,False
2019-01-18 00:00:00+00:00,9.37,9.54,9.29,9.42,569841.0,9.40554,3855,False
2019-01-22 00:00:00+00:00,9.38,9.38,8.76,8.78,659579.0,8.96255,4317,False
2019-01-23 00:00:00+00:00,8.84,9.0,8.4,8.44,493872.0,8.54753,3552,False
2019-01-24 00:00:00+00:00,8.43,8.71,8.26,8.67,753320.0,8.52515,5454,False
2019-01-25 00:00:00+00:00,8.73,9.0,8.54,8.97,397541.0,8.88117,3043,False
2019-01-28 00:00:00+00:00,8.83,8.85,8.4,8.43,541121.0,8.50191,3427,False
2019-01-29 00:00:00+00:00,8.43,8.65,8.31,8.41,676883.0,8.448,4631,False
2019-01-30 00:00:00+00:00,8.5,8.69,8.31,8.69,489202.0,8.51119,3138,False
2019-01-31 00:00:00+00:00,8.67,9.17,8.62,9.15,758524.0,8.9559,4727,False
2019-02-01 00:00:00+00:00,9.15,9.51,9.07,9.26,1174353.0,9.29519,6142,False
2019-02-04 00:00:00+00:00,9.29,10.07,9.12,10.02,1210391.0,9.81643,7314,False
2019-02-05 00:00:00+00:00,9.99,10.28,9.41,9.5,793853.0,9.66668,4544,False
2019-02-06 00:00:00+00:00,9.51,9.91,9.47,9.83,545567.0,9.71529,3399,False
2019-02-07 00:00:00+00:00,10.2,10.34,9.51,9.66,1026247.0,9.84093,5164,False
2019-02-08 00:00:00+00:00,9.57,9.75,9.25,9.72,714951.0,9.56274,4667,False
2019-02-11 00:00:00+00:00,9.8,9.89,9.48,9.59,391170.0,9.65807,2501,False
2019-02-12 00:00:00+00:00,9.67,9.85,9.51,9.69,454167.0,9.65961,2856,False
2019-02-13 00:00:00+00:00,9.73,9.85,9.56,9.78,466706.0,9.70999,2296,False
2019-02-14 00:00:00+00:00,9.75,9.94,9.63,9.88,387862.0,9.81803,2366,False
2019-02-15 00:00:00+00:00,9.96,10.35,9.8,10.33,578295.0,10.16544,3403,False
2019-02-19 00:00:00+00:00,10.36,10.54,9.97,10.23,1014828.0,10.33334,5264,False
2019-02-20 00:00:00+00:00,10.29,10.36,9.69,9.89,569537.0,9.98958,3253,False
2019-02-21 00:00:00+00:00,9.89,10.01,9.65,9.87,415274.0,9.8591,2824,False
2019-02-22 00:00:00+00:00,9.96,10.03,9.69,9.81,480211.0,9.82736,2952,False
2019-02-25 00:00:00+00:00,10.01,10.5,9.83,10.49,682151.0,10.23138,4089,False
2019-02-26 00:00:00+00:00,10.45,10.65,10.25,10.45,1120447.0,10.42487,4438,False
2019-02-27 00:00:00+00:00,10.51,10.73,10.31,10.65,579612.0,10.58196,3764,False
2019-02-28 00:00:00+00:00,10.38,10.64,9.7,10.27,883663.0,10.28854,5965,False
2019-03-01 00:00:00+00:00,10.4,10.81,10.27,10.77,1249459.0,10.627,4877,False
2019-03-04 00:00:00+00:00,10.9,11.32,10.78,11.26,1110855.0,11.11756,6905,False
2019-03-05 00:00:00+00:00,11.22,11.36,10.9,11.05,1071006.0,11.11754,6521,False
2019-03-06 00:00:00+00:00,11.06,11.06,10.09,10.16,2016270.0,10.3636,6388,False
2019-03-07 00:00:00+00:00,10.15,10.32,9.9,10.14,838619.0,10.07553,5036,False
2019-03-08 00:00:00+00:00,10.01,10.05,9.69,9.86,577734.0,9.8338,3526,False
2019-03-11 00:00:00+00:00,9.91,10.37,9.83,10.3,523117.0,10.17872,3594,False
2019-03-12 00:00:00+00:00,10.36,10.65,10.15,10.42,485860.0,10.41726,3565,False
2019-03-13 00:00:00+00:00,10.49,10.53,10.29,10.46,333062.0,10.43008,2493,False
2019-03-14 00:00:00+00:00,10.46,10.53,9.98,10.0,466184.0,10.1067,3001,False
2019-03-15 00:00:00+00:00,10.02,10.49,9.92,9.94,1094444.0,10.13032,4309,False
2019-03-18 00:00:00+00:00,9.97,10.59,9.89,10.35,648133.0,10.36921,3689,False
2019-03-19 00:00:00+00:00,10.42,10.45,10.05,10.21,324489.0,10.19443,2191,False
2019-03-20 00:00:00+00:00,10.22,10.38,9.9,10.02,398535.0,10.1164,2391,False
2019-03-21 00:00:00+00:00,9.92,10.35,9.92,10.31,397901.0,10.20602,2676,False
2019-03-22 00:00:00+00:00,10.24,10.28,9.55,9.55,615086.0,9.70282,3212,False
2019-03-25 00:00:00+00:00,9.55,9.65,9.21,9.45,360602.0,9.38788,2205,False
2019-03-26 00:00:00+00:00,9.56,9.72,9.36,9.55,400520.0,9.51521,2556,False
2019-03-27 00:00:00+00:00,9.51,9.58,9.21,9.38,379666.0,9.42374,2428,False
2019-03-28 00:00:00+00:00,9.41,9.56,9.28,9.48,319858.0,9.42247,2042,False
2019-03-29 00:00:00+00:00,9.49,9.64,9.41,9.51,593139.0,9.52962,3329,False
2019-04-01 00:00:00+00:00,9.65,10.11,9.52,9.78,679659.0,9.84367,3414,False
2019-04-02 00:00:00+00:00,9.8,9.98,9.61,9.8,492938.0,9.75553,2390,False
2019-04-03 00:00:00+00:00,9.96,11.93,9.82,11.8,4176991.0,11.28606,13956,False
2019-04-04 00:00:00+00:00,11.79,12.55,11.43,12.28,2927261.0,12.23971,14527,False
2019-04-05 00:00:00+00:00,12.34,12.99,12.3,12.64,2777459.0,12.66403,10374,False
2019-04-08 00:00:00+00:00,12.64,12.73,11.63,11.85,1436326.0,11.97991,7396,False
2019-04-09 00:00:00+00:00,11.82,12.17,11.43,11.49,816715.0,11.69075,5191,False
2019-04-10 00:00:00+00:00,11.54,11.7,11.25,11.68,496551.0,11.47404,2847,False
2019-04-11 00:00:00+00:00,11.74,12.02,11.36,11.54,500556.0,11.62877,3265,False
2019-04-12 00:00:00+00:00,11.67,11.99,11.54,11.63,703897.0,11.73536,4377,False
2019-04-15 00:00:00+00:00,11.71,11.74,11.1,11.15,565101.0,11.28638,3701,False
2019-04-16 00:00:00+00:00,11.27,11.43,11.16,11.28,322381.0,11.27396,2321,False
2019-04-17 00:00:00+00:00,11.34,11.41,10.5,10.77,1005438.0,10.76386,6532,False
2019-04-18 00:00:00+00:00,10.75,10.98,10.35,10.84,784796.0,10.61276,5154,False
2019-04-22 00:00:00+00:00,10.75,11.29,10.58,11.05,527454.0,11.02215,3060,False
2019-04-23 00:00:00+00:00,11.05,11.14,10.75,10.99,1041229.0,10.98589,5095,False
2019-04-24 00:00:00+00:00,11.01,11.19,10.71,10.89,622458.0,11.01792,3014,False
2019-04-25 00:00:00+00:00,10.85,11.17,10.73,11.02,601706.0,11.04542,3320,False
2019-04-26 00:00:00+00:00,11.02,11.22,10.98,11.1,582357.0,11.0782,3243,False
2019-04-29 00:00:00+00:00,11.26,11.71,11.23,11.44,873658.0,11.49563,4715,False
2019-04-30 00:00:00+00:00,11.4,11.7,11.2,11.4,806494.0,11.43732,4282,False
2019-05-01 00:00:00+00:00,11.44,11.53,11.12,11.14,681288.0,11.32704,3256,False
2019-05-02 00:00:00+00:00,11.16,11.3,10.72,10.9,574282.0,10.87903,3082,False
2019-05-03 00:00:00+00:00,10.93,11.41,10.82,11.39,638401.0,11.11419,3392,False
2019-05-06 00:00:00+00:00,11.05,11.48,10.73,11.46,593098.0,11.23767,3174,False
2019-05-07 00:00:00+00:00,11.35,11.46,10.94,11.01,482675.0,11.09357,3477,False
2019-05-08 00:00:00+00:00,10.79,11.23,10.54,10.83,638183.0,10.94599,3829,False
2019-05-09 00:00:00+00:00,10.63,10.9,10.36,10.73,404781.0,10.58667,2712,False
2019-05-10 00:00:00+00:00,10.67,11.2,10.65,11.09,536965.0,10.95088,3268,False
2019-05-13 00:00:00+00:00,10.75,10.77,10.15,10.17,718969.0,10.36457,4392,False
2019-05-14 00:00:00+00:00,10.25,11.03,10.25,10.81,888770.0,10.73336,5307,False
2019-05-15 00:00:00+00:00,10.65,11.32,10.64,11.23,875660.0,11.0238,4025,False
2019-05-16 00:00:00+00:00,15.0,16.58,14.21,15.28,17567338.0,15.19137,66060,False
2019-05-17 00:00:00+00:00,15.02,15.75,14.65,15.03,2360297.0,15.05385,12097,False
2019-05-20 00:00:00+00:00,15.3,16.52,15.15,15.61,3020045.0,15.64384,13232,False
2019-05-21 00:00:00+00:00,15.72,16.37,15.64,16.2,1862205.0,16.12784,7804,False
2019-05-22 00:00:00+00:00,16.08,16.75,16.05,16.63,1300624.0,16.48103,5740,False
2019-05-23 00:00:00+00:00,17.49,17.88,16.83,17.44,4215934.0,17.3011,18760,False
2019-05-24 00:00:00+00:00,17.61,17.96,17.0,17.25,1457772.0,17.26865,7291,False
2019-05-28 00:00:00+00:00,17.27,17.42,16.29,16.94,1335109.0,16.8356,6465,False
2019-05-29 00:00:00+00:00,16.69,17.21,16.12,17.11,1191272.0,16.79758,7267,False
2019-05-30 00:00:00+00:00,17.28,18.11,17.2,17.83,1853753.0,17.78198,8294,False
2019-05-31 00:00:00+00:00,18.76,19.07,16.31,16.35,4483296.0,17.42115,18249,False
2019-06-03 00:00:00+00:00,17.28,18.22,16.9,18.04,3438582.0,17.73634,16082,False
2019-06-04 00:00:00+00:00,18.2,18.45,17.15,17.6,1592314.0,17.59832,8863,False
2019-06-05 00:00:00+00:00,17.6,17.83,17.3,17.63,800932.0,17.541,4929,False
2019-06-06 00:00:00+00:00,17.67,18.57,17.67,18.47,1559026.0,18.26148,8373,False
2019-06-07 00:00:00+00:00,18.26,19.27,18.26,19.09,1605108.0,18.9364,6920,False
2019-06-10 00:00:00+00:00,19.29,20.75,19.15,19.93,2457012.0,20.09253,10941,False
2019-06-11 00:00:00+00:00,20.22,20.25,18.5,18.93,1609170.0,19.12026,8581,False
2019-06-12 00:00:00+00:00,18.94,19.58,18.68,19.51,970365.0,19.24866,5875,False
2019-06-13 00:00:00+00:00,19.5,19.68,18.85,19.39,1031451.0,19.19362,6511,False
2019-06-14 00:00:00+00:00,19.33,19.55,18.78,19.1,780014.0,19.16462,5371,False
2019-06-17 00:00:00+00:00,19.85,22.0,19.35,21.95,3326781.0,21.24291,15080,False
2019-06-18 00:00:00+00:00,22.15,22.99,21.84,22.4,1901510.0,22.47634,10678,False
2019-06-19 00:00:00+00:00,22.4,22.67,21.88,22.38,1052052.0,22.23053,5138,False
2019-06-20 00:00:00+00:00,22.72,23.26,22.22,22.41,1379476.0,22.7259,6569,False
2019-06-21 00:00:00+00:00,22.23,22.23,20.63,21.61,2218994.0,21.35277,10555,False
2019-06-24 00:00:00+00:00,21.63,22.12,21.09,21.33,1025076.0,21.46944,5992,False
2019-06-25 00:00:00+00:00,21.41,21.9,21.13,21.75,782987.0,21.6381,4407,False
2019-06-26 00:00:00+00:00,21.8,22.07,21.2,21.42,617873.0,21.49606,3803,False
2019-06-27 00:00:00+00:00,21.47,22.74,21.29,22.59,1423217.0,22.16553,7217,False
2019-06-28 00:00:00+00:00,22.8,25.5,22.8,24.52,4098908.0,24.401,15495,False
2019-07-01 00:00:00+00:00,24.95,25.25,24.05,24.62,1645460.0,24.62368,8127,False
2019-07-02 00:00:00+00:00,25.25,25.44,23.01,23.94,2368009.0,23.73436,11201,False
2019-07-03 00:00:00+00:00,24.09,24.88,23.89,24.83,714055.0,24.50001,4119,False
2019-07-05 00:00:00+00:00,24.6,25.12,24.24,24.53,812050.0,24.64425,4774,False
2019-07-08 00:00:00+00:00,24.51,24.74,23.93,24.2,810822.0,24.29854,4746,False
2019-07-09 00:00:00+00:00,23.92,24.74,23.92,24.67,635051.0,24.49297,3584,False
2019-07-10 00:00:00+00:00,24.69,24.73,23.13,24.03,1318834.0,23.73366,7323,False
2019-07-11 00:00:00+00:00,23.97,24.27,23.44,23.93,804610.0,23.86173,5182,False
